timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T09:01:00.400000,3444c9,VLG3TL,35925,417.4,192.2,38.535461,-7.622303,1.0,2602,A3
2025-07-18T09:01:00.400000,406f87,EXS67DY,39000,428.9,169.0,40.031342,-8.090393,0.0,4645,A3
2025-07-18T09:01:00.400000,4ca245,,,,,,,104.5,,A3
2025-07-18T09:01:00.400000,495215,TAP48N,34000,482.2,45.2,40.255536,-7.269079,0.7,4721,A3
2025-07-18T09:01:00.400000,400aff,,35000,427.2,196.3,38.922729,-8.307575,13.5,5411,A3
2025-07-18T09:01:00.400000,49514d,,,,,,,171.9,,A3
2025-07-18T09:01:00.400000,40756d,,,,,,,182.3,,A3
2025-07-18T09:01:00.400000,407667,,,,,,,45.9,,A3
2025-07-18T09:01:00.400000,407631,,,,,,,99.9,,A3
2025-07-18T09:01:00.400000,4912d5,,,,,,,268.1,,A1
2025-07-18T09:01:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-18T09:02:00.600000,4070e6,EXS89WN,37000,417.6,184.9,40.506685,-7.342613,0.8,0575,A3
2025-07-18T09:02:00.600000,34510a,IBE03LF,38000,505.1,70.5,39.911224,-8.892716,0.0,3343,A5
2025-07-18T09:02:00.600000,4951ce,TAP7AB,16625,425.1,46.6,39.317042,-8.480713,0.1,5442,A3
2025-07-18T09:02:00.600000,0d09e5,AMX020,33000,480.5,275.9,40.666033,-7.160839,4.5,2611,A5
2025-07-18T09:02:00.600000,a14bdd,,30975,,,,,15.5,,
2025-07-18T09:02:00.600000,407959,EZY68UC,34025,385.2,208.0,40.243378,-8.388245,0.0,2045,A3
2025-07-18T09:02:00.600000,344417,IBE05DT,24425,460.2,65.9,39.307639,-7.861267,0.1,3335,A3
2025-07-18T09:02:00.600000,3dd4be,,,,,,,261.6,,A7
2025-07-18T09:02:00.600000,4cadbe,,25275,384.2,166.1,40.444864,-8.347237,0.9,4401,
2025-07-18T09:02:00.600000,344346,,37975,544.3,64.2,39.377141,-7.556152,11.3,4471,A5
2025-07-18T09:02:00.600000,4952ce,TAP1356,33000,448.0,0.0,40.089523,-8.595825,0.0,5467,A3
2025-07-18T09:02:00.600000,503cfd,,,424.1,186.9,,,68.4,,A3
2025-07-18T09:02:00.600000,4cae8c,RYR158D,36000,473.1,349.4,40.219711,-8.934021,2.0,4404,A3
2025-07-18T09:02:00.600000,4070ef,,37000,407.7,185.2,39.528854,-7.447895,0.2,3722,A3
2025-07-18T09:02:00.600000,4952a4,TAP1240,30925,490.3,62.0,40.053909,-7.431152,0.2,5465,A5
2025-07-18T09:02:00.600000,495297,TAP560,30150,443.3,357.8,40.422913,-8.523376,0.0,4720,A3
2025-07-18T09:02:00.600000,3444c9,VLG3TL,36875,413.7,192.4,38.429718,-7.651798,3.5,2602,A3
2025-07-18T09:02:00.600000,406f87,EXS67DY,39000,426.8,169.1,39.916403,-8.061401,0.0,4645,A3
2025-07-18T09:02:00.600000,4ca245,,,,,,,164.7,,A3
2025-07-18T09:02:00.600000,495215,,34000,483.0,45.3,40.282333,-7.234009,4.6,,A3
2025-07-18T09:02:00.600000,400aff,EFW93E,35000,422.1,196.4,38.802873,-8.352478,12.3,5411,A3
2025-07-18T09:02:00.600000,49514d,,,,,,,232.1,,A3
2025-07-18T09:02:00.600000,40756d,,,428.7,188.5,,,54.5,,A3
2025-07-18T09:02:00.600000,407667,,,,,,,14.5,5252,A3
2025-07-18T09:02:00.600000,407631,,,,,,,160.1,,A3
2025-07-18T09:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-18T09:03:00.800000,49530d,,17500,364.9,46.1,39.174313,-8.66571,0.0,5443,
2025-07-18T09:03:00.800000,e8044e,LAN708,39975,548.6,76.3,39.40903,-8.602234,0.2,3702,A5
2025-07-18T09:03:00.800000,4070e6,EXS89WN,37000,416.6,185.1,40.378061,-7.357531,0.4,0575,A3
2025-07-18T09:03:00.800000,34510a,IBE03LF,38000,503.5,70.6,39.957687,-8.722107,0.2,3343,A5
2025-07-18T09:03:00.800000,4951ce,TAP7AB,18425,434.4,46.7,39.39949,-8.368358,0.1,5442,A3
2025-07-18T09:03:00.800000,0d09e5,AMX020,32975,481.3,275.6,40.672485,-7.244385,2.3,2611,A5
2025-07-18T09:03:00.800000,a14bdd,,,,,,,23.2,2633,
2025-07-18T09:03:00.800000,407959,EZY68UC,31525,386.9,207.9,40.148046,-8.454416,0.3,2045,A3
2025-07-18T09:03:00.800000,344417,IBE05DT,26375,460.7,66.1,39.358707,-7.713684,0.1,3335,A3
2025-07-18T09:03:00.800000,4cadbe,RYR38DT,27275,392.4,166.1,40.330948,-8.310608,0.2,4401,A3
2025-07-18T09:03:00.800000,344346,,37975,542.0,64.5,,,0.7,4471,A5
2025-07-18T09:03:00.800000,4952ce,TAP1356,33950,447.0,359.9,40.214058,-8.595865,0.2,5467,A3
2025-07-18T09:03:00.800000,503cfd,,,,,,,128.5,,A3
2025-07-18T09:03:00.800000,4cae8c,RYR158D,36000,473.3,349.3,40.247854,-8.940936,45.8,4404,A3
2025-07-18T09:03:00.800000,4070ef,EXS45TP,37000,408.7,185.2,39.430676,-7.459473,0.7,3722,A3
2025-07-18T09:03:00.800000,4952a4,TAP1240,31975,500.1,62.1,40.128727,-7.247481,0.3,5465,A5
2025-07-18T09:03:00.800000,495297,TAP560,31025,448.4,357.7,40.545742,-8.529635,1.1,4720,A3
2025-07-18T09:03:00.800000,3444c9,,37000,413.5,192.3,38.372125,-7.667741,35.0,2602,A3
2025-07-18T09:03:00.800000,406f87,EXS67DY,39000,424.6,169.1,39.798615,-8.032021,0.2,4645,A3
2025-07-18T09:03:00.800000,4ca245,,,,,,,224.8,,A3
2025-07-18T09:03:00.800000,495215,,34000,483.0,45.3,,,5.9,,A3
2025-07-18T09:03:00.800000,400aff,,34975,,,,,57.1,,A3
2025-07-18T09:03:00.800000,49514d,,,,,,,37.5,,A3
2025-07-18T09:03:00.800000,40756d,,,,,,,114.7,,A3
2025-07-18T09:03:00.800000,407667,,,,,,,74.7,,A3
2025-07-18T09:03:00.800000,407631,EXS19PR,33450,393.2,187.3,38.680115,-7.515007,0.4,3703,A3
2025-07-18T09:03:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-18T09:04:01,4ca4f8,RYR482K,31475,,,,,0.1,4001,
2025-07-18T09:04:01,49530d,TAP552N,19050,397.4,45.8,39.244607,-8.572144,1.2,5443,A3
2025-07-18T09:04:01,e8044e,LAN708,40000,548.2,76.5,39.44426,-8.41505,0.0,3702,A5
2025-07-18T09:04:01,4070e6,EXS89WN,37000,427.9,185.4,40.376897,-7.357656,0.4,0575,A3
2025-07-18T09:04:01,34510a,IBE03LF,38000,503.5,70.6,40.00406,-8.551046,0.0,3343,A5
2025-07-18T09:04:01,4951ce,TAP7AB,20000,445.5,44.5,39.486145,-8.257718,0.0,5442,A3
2025-07-18T09:04:01,0d09e5,,33000,478.0,275.6,,,2.4,,A5
2025-07-18T09:04:01,a14bdd,,,,,,,83.4,,
2025-07-18T09:04:01,407959,EZY68UC,29525,373.5,207.9,40.055099,-8.518799,0.2,2045,A3
2025-07-18T09:04:01,344417,IBE05DT,28750,448.6,66.1,39.410568,-7.563012,0.4,3335,A3
2025-07-18T09:04:01,4cadbe,RYR38DT,29050,399.5,166.2,40.216059,-8.273704,0.1,4401,A3
2025-07-18T09:04:01,344346,IBE3272,37975,542.1,64.4,,,12.6,4471,A5
2025-07-18T09:04:01,4952ce,TAP1356,34000,444.0,0.0,40.338364,-8.596008,0.1,5467,A3
2025-07-18T09:04:01,503cfd,,,,,,,188.7,,A3
2025-07-18T09:04:01,4cae8c,,,,,,,45.2,,A3
2025-07-18T09:04:01,4070ef,EXS45TP,37000,411.7,185.2,39.294977,-7.475586,0.0,3722,A3
2025-07-18T09:04:01,4952a4,TAP1240,32900,507.6,61.0,40.128727,-7.247481,0.4,5465,A5
2025-07-18T09:04:01,495297,TAP560,31675,456.4,357.7,40.666626,-8.535828,0.4,4720,A3
2025-07-18T09:04:01,3444c9,,,,,,,95.2,,A3
2025-07-18T09:04:01,406f87,EXS67DY,39000,423.8,169.0,39.683624,-8.003361,0.4,4645,A3
2025-07-18T09:04:01,4ca245,,,,,,,285.0,,A3
2025-07-18T09:04:01,495215,,34000,483.7,45.3,,,56.1,,A3
2025-07-18T09:04:01,400aff,,,,,,,117.3,,A3
2025-07-18T09:04:01,49514d,,34025,,,,,59.7,,A3
2025-07-18T09:04:01,40756d,,,,,,,174.9,,A3
2025-07-18T09:04:01,407667,,,,,,,134.9,,A3
2025-07-18T09:04:01,407631,EXS19PR,31475,386.7,187.9,38.574255,-7.533569,1.1,3703,A3
2025-07-18T09:04:01,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-18T09:05:01.200000,495150,TAP940,18175,389.8,46.8,39.197296,-8.648151,0.9,4734,A3
2025-07-18T09:05:01.200000,408032,EXS17MB,37000,404.6,189.5,40.351501,-7.126587,3.4,5425,A3
2025-07-18T09:05:01.200000,4ca4f8,RYR482K,29275,411.9,242.7,,,0.6,4001,
2025-07-18T09:05:01.200000,49530d,TAP552N,21300,413.0,44.4,39.327988,-8.468071,0.2,5443,A3
2025-07-18T09:05:01.200000,e8044e,LAN708,40000,547.9,76.6,39.480835,-8.21855,0.1,3702,A5
2025-07-18T09:05:01.200000,4070e6,EXS89WN,37000,428.6,185.0,40.172533,-7.381502,0.4,0575,A3
2025-07-18T09:05:01.200000,34510a,IBE03LF,38000,505.1,70.8,40.050568,-8.378113,0.2,3343,A5
2025-07-18T09:05:01.200000,4951ce,TAP7AB,21625,451.9,44.6,39.570969,-8.150005,0.1,5442,A3
2025-07-18T09:05:01.200000,0d09e5,AMX020,32975,475.1,275.4,,,0.0,,A5
2025-07-18T09:05:01.200000,a14bdd,,,,,,,143.6,,
2025-07-18T09:05:01.200000,407959,EZY68UC,28075,359.9,175.9,39.954163,-8.52832,0.0,2045,A3
2025-07-18T09:05:01.200000,344417,IBE05DT,29475,449.5,66.1,39.436589,-7.487244,16.9,3335,A3
2025-07-18T09:05:01.200000,4cadbe,RYR38DT,30425,410.6,166.3,40.106323,-8.238647,0.1,4401,A3
2025-07-18T09:05:01.200000,344346,,37975,,,,,13.2,,A5
2025-07-18T09:05:01.200000,4952ce,TAP1356,34000,445.0,0.0,40.462097,-8.59613,0.0,5467,A3
2025-07-18T09:05:01.200000,503cfd,,,,,,,248.9,,A3
2025-07-18T09:05:01.200000,4cae8c,,,,,,,105.4,,A3
2025-07-18T09:05:01.200000,4070ef,EXS45TP,37000,411.6,185.0,39.183996,-7.488525,0.1,3722,A3
2025-07-18T09:05:01.200000,4952a4,TAP1240,33900,513.8,61.1,40.23333,-6.997542,6.7,5465,A5
2025-07-18T09:05:01.200000,495297,TAP560,32050,458.4,357.7,40.666626,-8.535828,0.2,4720,A3
2025-07-18T09:05:01.200000,3444c9,,,,,,,155.4,,A3
2025-07-18T09:05:01.200000,406f87,EXS67DY,39000,422.6,169.1,39.568145,-7.974487,0.0,4645,A3
2025-07-18T09:05:01.200000,495215,,,,,,,116.3,,A3
2025-07-18T09:05:01.200000,400aff,,,,,,,177.5,,A3
2025-07-18T09:05:01.200000,49514d,,,,,,,119.9,,A3
2025-07-18T09:05:01.200000,40756d,,,,,,,29.3,,A3
2025-07-18T09:05:01.200000,407667,,,,,,,195.1,,A3
2025-07-18T09:05:01.200000,407631,,30300,380.0,187.3,38.509506,-7.544264,12.4,3703,A3
2025-07-18T09:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-18T09:06:00.300000,4070e1,,37000,,,,,4.6,,
2025-07-18T09:06:00.300000,4bb292,,33025,434.7,266.7,,,2.8,0670,
2025-07-18T09:06:00.300000,485a82,,35000,421.3,214.1,,,4.8,3365,
2025-07-18T09:06:00.300000,495150,TAP940,20450,404.5,44.4,39.272445,-8.549194,0.9,4734,A3
2025-07-18T09:06:00.300000,408032,EXS17MB,37000,403.9,189.8,40.252075,-7.148743,0.4,5425,A3
2025-07-18T09:06:00.300000,4cadf4,,31150,,,38.716644,-8.262495,4.5,4733,
2025-07-18T09:06:00.300000,4ca4f8,RYR482K,27225,400.3,242.8,39.132975,-7.429504,3.4,4001,
2025-07-18T09:06:00.300000,49530d,TAP552N,23475,423.6,44.5,39.411823,-8.362122,0.0,5443,A3
2025-07-18T09:06:00.300000,e8044e,LAN708,40000,549.9,76.6,39.511258,-8.053223,0.1,3702,A5
2025-07-18T09:06:00.300000,4070e6,,37000,428.7,185.1,40.042419,-7.396358,4.9,0575,A3
2025-07-18T09:06:00.300000,34510a,IBE03LF,38000,506.9,70.9,40.096161,-8.207092,0.2,3343,A5
2025-07-18T09:06:00.300000,4951ce,TAP7AB,23150,460.3,44.6,39.662338,-8.033752,0.2,5442,A3
2025-07-18T09:06:00.300000,0d09e5,AMX020,33000,,,,,42.0,,A5
2025-07-18T09:06:00.300000,a14bdd,,,,,,,202.7,,
2025-07-18T09:06:00.300000,407959,EZY68UC,26925,355.6,176.8,39.857162,-8.521092,0.1,2045,A3
2025-07-18T09:06:00.300000,344417,,30000,443.3,66.3,39.509811,-7.272651,0.3,3335,A3
2025-07-18T09:06:00.300000,4cadbe,RYR38DT,31650,421.0,166.3,39.995634,-8.203479,0.0,4401,A3
2025-07-18T09:06:00.300000,344346,,,,,,,72.4,,A5
2025-07-18T09:06:00.300000,4952ce,TAP1356,34000,444.0,0.0,40.584045,-8.59613,0.0,5467,A3
2025-07-18T09:06:00.300000,4cae8c,,,,,,,164.5,,A3
2025-07-18T09:06:00.300000,4070ef,EXS45TP,37000,410.8,185.3,39.142099,-7.493286,9.2,3722,A3
2025-07-18T09:06:00.300000,4952a4,TAP1240,35525,,,,,0.5,,A5
2025-07-18T09:06:00.300000,495297,,32825,461.4,357.8,,,18.9,,A3
2025-07-18T09:06:00.300000,3444c9,,,,,,,214.5,,A3
2025-07-18T09:06:00.300000,406f87,EXS67DY,39000,434.9,158.3,39.455396,-7.933105,0.1,4645,A3
2025-07-18T09:06:00.300000,495215,,,,,,,175.4,,A3
2025-07-18T09:06:00.300000,400aff,,,,,,,236.6,,A3
2025-07-18T09:06:00.300000,49514d,,,,,,,179.0,,A3
2025-07-18T09:06:00.300000,40756d,,,,,,,88.5,,A3
2025-07-18T09:06:00.300000,407667,,,,,,,254.2,,A3
2025-07-18T09:06:00.300000,407631,,29250,,,,,50.2,,A3
2025-07-18T09:06:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T09:07:00.500000,49529a,,15025,415.9,46.6,39.204208,-8.631731,0.6,4740,
2025-07-18T09:07:00.500000,40775c,,37025,413.5,192.3,,,9.3,,
2025-07-18T09:07:00.500000,3c4906,EWG8XJ,27700,477.1,14.4,38.696503,-7.843343,0.4,5436,A3
2025-07-18T09:07:00.500000,4070e1,,37000,413.6,186.4,,,0.1,5415,
2025-07-18T09:07:00.500000,4bb292,,33000,434.4,267.6,,,0.5,0670,
2025-07-18T09:07:00.500000,485a82,,35000,,,,,25.1,,
2025-07-18T09:07:00.500000,495150,TAP940,22975,413.7,44.5,39.357376,-8.441262,0.0,4734,A3
2025-07-18T09:07:00.500000,408032,,37000,401.6,189.6,40.205795,-7.15918,2.1,5425,A3
2025-07-18T09:07:00.500000,4cadf4,,32200,464.5,355.4,38.799661,-8.270996,3.2,4733,
2025-07-18T09:07:00.500000,4ca4f8,,27075,394.9,242.7,39.106293,-7.496258,49.5,4001,
2025-07-18T09:07:00.500000,49530d,TAP552N,25175,441.2,44.6,39.497772,-8.252822,0.0,5443,A3
2025-07-18T09:07:00.500000,e8044e,LAN708,39975,549.6,76.7,39.550362,-7.83905,0.5,3702,A5
2025-07-18T09:07:00.500000,4070e6,EXS89WN,37000,429.3,184.4,40.003464,-7.400635,43.9,0575,A3
2025-07-18T09:07:00.500000,34510a,IBE03LF,38000,505.4,71.1,40.142181,-8.033378,0.1,3343,A5
2025-07-18T09:07:00.500000,4951ce,TAP7AB,24025,466.7,44.7,39.724548,-7.954161,15.1,5442,A3
2025-07-18T09:07:00.500000,0d09e5,,33000,471.0,275.2,,,27.3,2611,A5
2025-07-18T09:07:00.500000,a14bdd,,,,,,,262.9,,
2025-07-18T09:07:00.500000,407959,EZY68UC,25750,346.2,190.8,39.759754,-8.517395,0.5,2045,A3
2025-07-18T09:07:00.500000,344417,IBE05DT,30000,446.5,66.4,39.559433,-7.126246,0.0,3335,A3
2025-07-18T09:07:00.500000,4cadbe,RYR38DT,32850,427.4,166.2,39.880463,-8.166842,0.0,4401,A3
2025-07-18T09:07:00.500000,344346,,,,,,,132.6,,A5
2025-07-18T09:07:00.500000,4952ce,TAP1356,34000,443.0,0.0,40.705696,-8.596427,0.4,5467,A3
2025-07-18T09:07:00.500000,4cae8c,,,,,,,224.7,,A3
2025-07-18T09:07:00.500000,4070ef,,37000,410.8,185.3,,,69.3,,A3
2025-07-18T09:07:00.500000,4952a4,TAP1240,36425,508.4,57.1,,,11.8,,A5
2025-07-18T09:07:00.500000,495297,,,,,,,79.1,,A3
2025-07-18T09:07:00.500000,3444c9,,,,,,,274.7,,A3
2025-07-18T09:07:00.500000,406f87,EXS67DY,39000,434.5,158.4,39.349777,-7.878989,0.2,4645,A3
2025-07-18T09:07:00.500000,495215,,,,,,,235.6,,A3
2025-07-18T09:07:00.500000,400aff,,,,,,,296.8,,A3
2025-07-18T09:07:00.500000,49514d,,,,,,,239.2,,A3
2025-07-18T09:07:00.500000,40756d,,,,,,,148.7,,A3
2025-07-18T09:07:00.500000,407631,,,362.9,187.3,,,28.2,,A3
2025-07-18T09:07:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-18T09:08:00.700000,4bb28e,THY5AU,31800,420.4,243.1,39.207179,-7.239624,0.6,4015,
2025-07-18T09:08:00.700000,49529a,TAP470,17150,429.4,46.6,39.285233,-8.522226,0.0,4740,A3
2025-07-18T09:08:00.700000,40775c,,37025,,,,,25.5,,
2025-07-18T09:08:00.700000,3c4906,EWG8XJ,28675,482.6,14.2,38.825265,-7.801453,0.2,5436,A3
2025-07-18T09:08:00.700000,4070e1,EXS95GL,37000,413.7,186.5,40.504349,-7.266724,10.3,5415,A3
2025-07-18T09:08:00.700000,4bb292,THY2QL,33000,443.5,280.5,40.613708,-6.041669,5.8,0670,A3
2025-07-18T09:08:00.700000,485a82,,35000,,,,,4.2,3365,
2025-07-18T09:08:00.700000,495150,TAP940,24925,432.0,44.7,39.441709,-8.333923,0.5,4734,A3
2025-07-18T09:08:00.700000,408032,EXS17MB,36975,401.6,189.6,40.096467,-7.183436,18.4,5425,A3
2025-07-18T09:08:00.700000,4cadf4,RYR45HT,32975,475.6,355.3,38.950304,-8.286926,14.2,4733,A3
2025-07-18T09:08:00.700000,4ca4f8,,,,,,,109.7,,
2025-07-18T09:08:00.700000,49530d,TAP552N,26900,452.6,44.6,39.585928,-8.140442,0.3,5443,A3
2025-07-18T09:08:00.700000,e8044e,LAN708,40000,550.4,76.9,39.584345,-7.65094,0.2,3702,A5
2025-07-18T09:08:00.700000,4070e6,,,,,,,104.1,,A3
2025-07-18T09:08:00.700000,34510a,IBE03LF,38000,502.2,71.1,40.187164,-7.862122,0.3,3343,A5
2025-07-18T09:08:00.700000,4951ce,,,,,,,75.2,,A3
2025-07-18T09:08:00.700000,0d09e5,,33000,474.0,275.1,,,0.1,2611,A5
2025-07-18T09:08:00.700000,a14bdd,AMX035,30975,480.6,274.7,,,0.3,2656,A5
2025-07-18T09:08:00.700000,407959,EZY68UC,24625,331.0,210.9,39.677765,-8.577337,0.0,2045,A3
2025-07-18T09:08:00.700000,344417,IBE05DT,30000,446.1,66.5,39.609238,-6.978707,0.2,3335,A3
2025-07-18T09:08:00.700000,4cadbe,RYR38DT,34025,432.2,166.3,39.764374,-8.130301,0.2,4401,A3
2025-07-18T09:08:00.700000,344346,,,,,,,192.8,,A5
2025-07-18T09:08:00.700000,4952ce,TAP1356,33975,443.0,359.9,40.819516,-8.596552,5.5,5467,A3
2025-07-18T09:08:00.700000,4cae8c,,,,,,,284.9,,A3
2025-07-18T09:08:00.700000,4070ef,,,,,,,129.5,,A3
2025-07-18T09:08:00.700000,4952a4,TAP1240,37650,513.2,49.0,40.518323,-6.471072,0.1,5465,A5
2025-07-18T09:08:00.700000,495297,,,,,,,139.3,,A3
2025-07-18T09:08:00.700000,406f87,EXS67DY,39000,432.7,158.3,39.238403,-7.822266,0.0,4645,A3
2025-07-18T09:08:00.700000,495215,,,,,,,295.8,,A3
2025-07-18T09:08:00.700000,49514d,,,,,,,299.4,,A3
2025-07-18T09:08:00.700000,40756d,,,,,,,208.9,,A3
2025-07-18T09:08:00.700000,407631,,,,,,,88.3,,A3
2025-07-18T09:08:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T09:09:00.900000,4bb28e,THY5AU,30000,424.0,243.1,39.157837,-7.364064,0.6,4015,A3
2025-07-18T09:09:00.900000,49529a,TAP470,19275,439.3,46.6,39.369049,-8.408422,0.3,4740,A3
2025-07-18T09:09:00.900000,40775c,,37025,,,,,41.5,,
2025-07-18T09:09:00.900000,3c4906,EWG8XJ,29475,490.4,14.4,38.945435,-7.762796,0.4,5436,A3
2025-07-18T09:09:00.900000,4070e1,,37000,413.8,186.7,40.459167,-7.27356,3.7,5415,A3
2025-07-18T09:09:00.900000,4bb292,,33025,443.1,280.3,,,12.1,0670,A3
2025-07-18T09:09:00.900000,485a82,TFL3TG,35000,424.9,214.1,40.29855,-7.913902,0.3,3365,A3
2025-07-18T09:09:00.900000,495150,TAP940,26825,444.8,44.7,39.528576,-8.2229,0.5,4734,A3
2025-07-18T09:09:00.900000,408032,,,,,,,78.5,,A3
2025-07-18T09:09:00.900000,4cadf4,RYR45HT,34250,483.5,355.5,39.116961,-8.303833,1.4,4733,A3
2025-07-18T09:09:00.900000,4ca4f8,RYR482K,22275,362.7,243.6,38.966644,-7.854797,1.2,4001,A3
2025-07-18T09:09:00.900000,49530d,TAP552N,28325,461.7,44.7,39.670607,-8.031982,1.1,5443,A3
2025-07-18T09:09:00.900000,e8044e,,40000,552.1,77.0,39.611664,-7.498467,12.2,3702,A5
2025-07-18T09:09:00.900000,4070e6,,37000,430.1,184.1,,,1.1,,A3
2025-07-18T09:09:00.900000,34510a,IBE03LF,38000,502.8,71.2,40.232666,-7.688049,0.3,3343,A5
2025-07-18T09:09:00.900000,4951ce,,,,,,,135.4,,A3
2025-07-18T09:09:00.900000,0d09e5,AMX020,33000,473.8,275.0,40.752946,-8.375327,0.1,2611,A5
2025-07-18T09:09:00.900000,a14bdd,AMX035,31000,479.5,274.5,40.795441,-8.683044,0.5,2656,A5
2025-07-18T09:09:00.900000,407959,EZY68UC,23525,330.7,211.1,39.598114,-8.638836,0.0,2045,A3
2025-07-18T09:09:00.900000,344417,IBE05DT,30000,445.7,66.6,39.616327,-6.95752,19.1,3335,A3
2025-07-18T09:09:00.900000,4cadbe,RYR38DT,35100,435.4,166.3,39.652222,-8.094834,2.5,4401,A3
2025-07-18T09:09:00.900000,344346,,,,,,,252.9,,A5
2025-07-18T09:09:00.900000,4952ce,TAP1356,34000,444.0,0.0,40.946457,-8.596619,0.7,5467,A3
2025-07-18T09:09:00.900000,4070ef,EXS45TP,34775,394.8,185.5,38.733902,-7.54104,0.8,3722,A3
