timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T08:02:01.300000,e49fd7,,,,,,,5.7,,
2025-09-03T08:02:01.300000,4952c2,,31000,404.3,242.9,39.17571,-7.322937,0.1,0454,
2025-09-03T08:02:01.300000,347555,PUE702,38000,523.6,83.3,39.622425,-8.647034,0.0,4722,A5
2025-09-03T08:02:01.300000,34444b,,35000,403.3,250.4,39.264633,-7.911112,0.5,2630,
2025-09-03T08:02:01.300000,4b18f4,,37000,410.3,231.0,39.124741,-7.954997,2.1,3346,A3
2025-09-03T08:02:01.300000,4cac1e,RYR7AH,37000,441.5,168.8,39.923385,-8.075326,0.3,3701,A3
2025-09-03T08:02:01.300000,345218,AEA24HA,21325,411.2,65.4,39.157196,-8.293245,0.6,3330,A3
2025-09-03T08:02:01.300000,407f60,EZY45GA,34975,426.4,196.9,39.98232,-7.883252,0.5,2255,A3
2025-09-03T08:02:01.300000,3c7421,TUI102,37000,409.9,213.5,39.80491,-8.351624,0.0,3736,A3
2025-09-03T08:02:01.300000,3c49e8,CFG8PA,33000,434.9,213.7,40.044328,-8.145738,0.6,3702,A3
2025-09-03T08:02:01.300000,4caed4,BCS212,24025,320.8,322.3,39.460889,-8.810425,0.3,4405,A3
2025-09-03T08:02:01.300000,34659a,IBE0152,40000,542.4,76.8,39.562088,-7.769304,0.1,2342,A5
2025-09-03T08:02:01.300000,49520f,TAP5HA,25175,337.2,217.7,39.680786,-8.365969,0.2,1116,A3
2025-09-03T08:02:01.300000,495298,,,,,,,283.4,,A3
2025-09-03T08:02:01.300000,503e6a,,,,,,,67.9,,A3
2025-09-03T08:02:01.300000,3c54a1,EWG31YD,21850,347.8,211.4,39.459306,-8.622009,0.1,3737,A3
2025-09-03T08:02:01.300000,3c0ca6,TUI7GT,37000,429.2,200.9,38.345306,-8.266628,3.0,3744,A3
2025-09-03T08:02:01.300000,4951d9,,,,,,,137.8,,A3
2025-09-03T08:02:01.300000,345042,VLG15SY,18075,315.4,230.4,38.809341,-8.162961,15.9,0421,A3
2025-09-03T08:02:01.300000,4b18f1,,,,,,,251.0,,A3
2025-09-03T08:02:01.300000,4cad3e,,,,,,,5.7,2025,A3
2025-09-03T08:02:01.300000,4951d3,,,,,,,277.6,,A3
2025-09-03T08:02:01.300000,45ce4f,,,,,,,222.2,,A5
2025-09-03T08:02:01.300000,4951d8,,,,,,,92.1,,A3
2025-09-03T08:03:01.200000,4d227a,RYR1403,14400,382.0,64.6,39.070633,-8.584203,0.0,4710,A3
2025-09-03T08:03:01.200000,e49fd7,PSRSN,39000,420.3,214.8,38.240941,-8.0977,3.9,7637,A2
2025-09-03T08:03:01.200000,4952c2,,28650,389.1,242.8,39.122498,-7.456015,0.1,0454,
2025-09-03T08:03:01.200000,347555,PUE702,38000,523.3,83.5,39.639038,-8.461324,0.1,4722,A5
2025-09-03T08:03:01.200000,34444b,,35000,405.2,250.1,39.226219,-8.047302,5.3,2630,
2025-09-03T08:03:01.200000,4b18f4,,37000,,,39.119843,-7.962759,2.9,3346,A3
2025-09-03T08:03:01.200000,4cac1e,,37000,441.5,168.8,39.804703,-8.044739,0.3,3701,A3
2025-09-03T08:03:01.200000,345218,AEA24HA,22225,413.6,65.7,39.174545,-8.243926,25.1,3330,A3
2025-09-03T08:03:01.200000,407f60,EZY45GA,35000,428.1,196.7,39.869012,-7.927551,0.1,2255,A3
2025-09-03T08:03:01.200000,3c7421,TUI102,37000,411.3,213.5,39.711061,-8.43219,0.0,3736,A3
2025-09-03T08:03:01.200000,3c49e8,CFG8PA,33000,433.5,213.6,39.94438,-8.232255,0.0,3702,A3
2025-09-03T08:03:01.200000,4caed4,BCS212,24000,348.1,358.8,39.553807,-8.830566,0.0,4405,A3
2025-09-03T08:03:01.200000,34659a,IBE0152,40000,541.9,77.0,39.597382,-7.573939,0.3,2342,A5
2025-09-03T08:03:01.200000,49520f,,24100,328.4,230.9,39.667282,-8.383345,0.4,1116,A3
2025-09-03T08:03:01.200000,503e6a,,,,,,,127.8,,A3
2025-09-03T08:03:01.200000,3c54a1,EWG31YD,20575,322.6,211.2,39.381564,-8.682922,0.1,3737,A3
2025-09-03T08:03:01.200000,3c0ca6,TUI7GT,37000,430.0,200.7,38.256866,-8.309287,44.5,3744,A3
2025-09-03T08:03:01.200000,4951d9,,,,,,,197.7,,A3
2025-09-03T08:03:01.200000,345042,VLG15SY,16600,301.0,230.1,38.714722,-8.30847,0.0,0421,A3
2025-09-03T08:03:01.200000,4cad3e,,,,,,,65.7,2025,A3
2025-09-03T08:03:01.200000,4951d3,,36200,493.6,45.3,,,0.4,,A3
2025-09-03T08:03:01.200000,45ce4f,,,,,,,282.2,,A5
2025-09-03T08:03:01.200000,4951d8,,,,,,,152.0,,A3
2025-09-03T08:04:00.900000,4cac54,RYR64VP,24000,409.5,107.8,,,17.6,,A3
2025-09-03T08:04:00.900000,44cc41,BEL7QJ,34950,425.5,213.7,40.150543,-8.054016,0.2,7117,A3
2025-09-03T08:04:00.900000,4d227a,RYR1403,17050,396.8,64.8,39.115311,-8.463175,0.7,4710,A3
2025-09-03T08:04:00.900000,e49fd7,PSRSN,39000,421.9,214.7,38.199044,-8.13448,33.6,7637,A2
2025-09-03T08:04:00.900000,4952c2,,27175,382.4,242.8,39.091324,-7.533875,12.9,0454,
2025-09-03T08:04:00.900000,347555,PUE702,38000,523.2,83.6,39.655243,-8.276049,0.1,4722,A5
2025-09-03T08:04:00.900000,34444b,,35000,405.2,250.1,39.226219,-8.047302,51.2,,
2025-09-03T08:04:00.900000,4b18f4,EDW284,37000,410.9,230.9,39.003845,-8.146243,0.1,3346,A3
2025-09-03T08:04:00.900000,4cac1e,RYR7AH,37000,441.3,168.9,39.669846,-8.010227,0.6,3701,A3
2025-09-03T08:04:00.900000,345218,,24875,434.0,65.7,39.235657,-8.068861,19.5,3330,A3
2025-09-03T08:04:00.900000,407f60,EZY45GA,35025,428.1,196.7,39.759521,-7.970337,2.3,2255,A3
2025-09-03T08:04:00.900000,3c7421,TUI102,37000,411.3,213.5,39.614273,-8.514822,0.0,3736,A3
2025-09-03T08:04:00.900000,3c49e8,CFG8PA,33000,431.3,213.7,39.845084,-8.317932,0.1,3702,A3
2025-09-03T08:04:00.900000,4caed4,BCS212,24000,347.1,358.7,39.650682,-8.833435,0.2,4405,A3
2025-09-03T08:04:00.900000,34659a,,40000,541.9,77.0,39.599009,-7.564941,33.5,2342,A5
2025-09-03T08:04:00.900000,49520f,TAP5HA,23050,326.7,213.0,39.561442,-8.542725,0.0,1116,A3
2025-09-03T08:04:00.900000,503e6a,,,,,,,187.5,,A3
2025-09-03T08:04:00.900000,3c54a1,EWG31YD,19525,312.2,220.3,39.307127,-8.743835,0.1,3737,A3
2025-09-03T08:04:00.900000,3c0ca6,,,,,,,104.2,,A3
2025-09-03T08:04:00.900000,4951d9,,,,,,,257.4,,A3
2025-09-03T08:04:00.900000,345042,VLG15SY,15500,297.6,230.3,38.662239,-8.389099,0.6,0421,A3
2025-09-03T08:04:00.900000,4cad3e,,,,,,,125.4,,A3
2025-09-03T08:04:00.900000,4951d3,TAP752,36800,497.1,45.6,40.726456,-6.644897,0.1,4703,A3
2025-09-03T08:04:00.900000,4951d8,,,,,,,211.8,,A3
2025-09-03T08:05:00.800000,4867b0,,35000,438.8,193.3,,,26.8,,
2025-09-03T08:05:00.800000,4cade7,RYR749D,37000,419.0,196.4,40.189911,-7.859558,3.6,2252,
2025-09-03T08:05:00.800000,4952c4,TAP535,37000,412.7,213.0,40.456595,-7.879382,0.0,1122,A3
2025-09-03T08:05:00.800000,4cac54,,24000,407.6,107.9,40.674774,-6.671936,5.9,3360,A3
2025-09-03T08:05:00.800000,44cc41,BEL7QJ,35025,423.5,213.5,40.061234,-8.131836,2.7,7117,A3
2025-09-03T08:05:00.800000,4d227a,RYR1403,19475,413.3,64.8,39.164118,-8.3302,0.3,4710,A3
2025-09-03T08:05:00.800000,e49fd7,,,,,,,93.4,,A2
2025-09-03T08:05:00.800000,4952c2,,,,,,,72.7,,
2025-09-03T08:05:00.800000,347555,PUE702,38000,522.1,83.7,39.671212,-8.090454,0.0,4722,A5
2025-09-03T08:05:00.800000,34444b,IBE05EE,35000,405.6,250.0,39.146196,-8.33075,1.4,2630,A3
2025-09-03T08:05:00.800000,4b18f4,EDW284,37000,412.2,230.7,38.907941,-8.297424,0.5,3346,A3
2025-09-03T08:05:00.800000,4cac1e,,37000,440.3,168.9,39.61441,-7.996017,10.4,3701,A3
2025-09-03T08:05:00.800000,345218,AEA24HA,27500,447.2,65.8,39.302444,-7.877436,0.3,3330,A3
2025-09-03T08:05:00.800000,407f60,EZY45GA,35000,428.3,196.8,39.643234,-8.015564,0.2,2255,A3
2025-09-03T08:05:00.800000,3c7421,TUI102,37000,410.8,213.4,39.52015,-8.595337,0.2,3736,A3
2025-09-03T08:05:00.800000,3c49e8,CFG8PA,33000,430.7,213.5,39.745882,-8.403198,0.2,3702,A3
2025-09-03T08:05:00.800000,4caed4,BCS212,24000,350.1,358.7,39.746384,-8.836113,0.2,4405,A3
2025-09-03T08:05:00.800000,34659a,,,,,,,93.3,,A5
2025-09-03T08:05:00.800000,49520f,TAP5HA,22000,321.7,211.3,39.485562,-8.602234,0.1,1116,A3
2025-09-03T08:05:00.800000,503e6a,,,,,,,247.3,,A3
2025-09-03T08:05:00.800000,3c54a1,EWG31YD,18875,309.4,222.0,39.265882,-8.791443,17.4,3737,A3
2025-09-03T08:05:00.800000,3c0ca6,,,,,,,164.1,,A3
2025-09-03T08:05:00.800000,345042,VLG15SY,14425,296.2,230.3,38.612091,-8.465563,1.2,0421,A3
2025-09-03T08:05:00.800000,4cad3e,,,,,,,185.2,,A3
2025-09-03T08:05:00.800000,4951d3,TAP752,37325,495.7,45.6,40.799561,-6.546875,15.6,4703,A3
2025-09-03T08:05:00.800000,4951d8,,,,,,,271.6,,A3
2025-09-03T08:06:00.700000,4867b0,,,,,,,86.7,,
2025-09-03T08:06:00.700000,4cade7,,,419.0,196.4,,,58.9,,
2025-09-03T08:06:00.700000,4952c4,TAP535,36025,411.9,213.1,40.38537,-7.940181,0.4,1122,A3
2025-09-03T08:06:00.700000,4cac54,,,,,,,47.1,,A3
2025-09-03T08:06:00.700000,44cc41,BEL7QJ,36125,415.5,213.6,39.956903,-8.222081,0.0,7117,A3
2025-09-03T08:06:00.700000,4d227a,RYR1403,20975,418.3,65.0,39.17976,-8.287292,18.9,4710,A3
2025-09-03T08:06:00.700000,e49fd7,,,,,,,153.3,,A2
2025-09-03T08:06:00.700000,4952c2,,,,,,,132.6,,
2025-09-03T08:06:00.700000,347555,PUE702,38000,521.0,83.8,39.686325,-7.911231,0.4,4722,A5
2025-09-03T08:06:00.700000,34444b,IBE05EE,35000,405.0,249.8,39.106813,-8.468384,0.3,2630,A3
2025-09-03T08:06:00.700000,4b18f4,EDW284,37000,413.6,230.7,38.835227,-8.411133,0.3,3346,A3
2025-09-03T08:06:00.700000,4cac1e,,37000,442.4,168.8,39.431076,-7.949265,0.6,3701,A3
2025-09-03T08:06:00.700000,345218,AEA24HA,29325,456.6,66.0,39.355588,-7.724243,0.1,3330,A3
2025-09-03T08:06:00.700000,407f60,EZY45GA,34975,428.6,197.0,39.589554,-8.036439,0.5,2255,A3
2025-09-03T08:06:00.700000,3c7421,TUI102,37000,411.6,213.3,39.424951,-8.676086,0.3,3736,A3
2025-09-03T08:06:00.700000,3c49e8,CFG8PA,33000,429.3,213.5,39.645767,-8.488909,0.1,3702,A3
2025-09-03T08:06:00.700000,4caed4,BCS212,24025,352.1,358.9,39.844712,-8.838745,0.1,4405,A3
2025-09-03T08:06:00.700000,34659a,,,,,,,153.2,,A5
2025-09-03T08:06:00.700000,49520f,TAP5HA,20950,317.3,211.3,39.409588,-8.661743,0.3,1116,A3
2025-09-03T08:06:00.700000,3c54a1,,18475,,,,,55.1,,A3
2025-09-03T08:06:00.700000,3c0ca6,,,,,,,224.0,,A3
2025-09-03T08:06:00.700000,345042,VLG15SY,14200,296.2,230.3,38.602047,-8.481018,49.2,0421,A3
2025-09-03T08:06:00.700000,4cad3e,,,,,,,245.2,,A3
2025-09-03T08:06:00.700000,4951d3,,4050,,,,,31.1,,A3
2025-09-03T08:07:00.600000,345659,VOE3560,36975,415.5,188.4,40.397613,-7.507095,0.0,3336,A3
2025-09-03T08:07:00.600000,495210,,30000,470.0,90.4,37.68544,-7.755588,0.1,4415,
2025-09-03T08:07:00.600000,495292,TAP1920,18450,414.7,49.0,39.225449,-8.652868,0.1,3341,A3
2025-09-03T08:07:00.600000,4867b0,TRA13K,35000,437.8,193.3,39.221517,-7.371582,7.7,3721,A3
2025-09-03T08:07:00.600000,4cade7,,,420.0,196.2,,,9.7,2252,
2025-09-03T08:07:00.600000,4952c4,,35075,423.5,213.1,40.251755,-8.053833,2.0,1122,A3
2025-09-03T08:07:00.600000,4cac54,,,,,,,107.0,,A3
2025-09-03T08:07:00.600000,44cc41,BEL7QJ,36925,411.0,213.7,39.86189,-8.304199,0.2,7117,A3
2025-09-03T08:07:00.600000,4d227a,,,,,,,14.2,,A3
2025-09-03T08:07:00.600000,e49fd7,,,,,,,213.3,,A2
2025-09-03T08:07:00.600000,4952c2,TAP557H,22275,358.7,243.9,38.957565,-7.878571,18.9,0454,A3
2025-09-03T08:07:00.600000,347555,,38000,521.9,84.0,39.686325,-7.911231,10.3,4722,A5
2025-09-03T08:07:00.600000,34444b,IBE05EE,35000,405.0,249.8,39.067978,-8.604026,0.2,2630,A3
2025-09-03T08:07:00.600000,4b18f4,EDW284,37000,415.0,230.7,38.762373,-8.525085,0.2,3346,A3
2025-09-03T08:07:00.600000,4cac1e,RYR7AH,37000,444.2,169.0,39.310804,-7.918823,0.0,3701,A3
2025-09-03T08:07:00.600000,345218,AEA24HA,30425,461.6,66.1,39.395343,-7.608887,6.7,3330,A3
2025-09-03T08:07:00.600000,407f60,EZY45GA,35000,431.2,196.7,39.418899,-8.1026,0.0,2255,A3
2025-09-03T08:07:00.600000,3c7421,TUI102,37000,414.4,213.4,39.329224,-8.757417,0.1,3736,A3
2025-09-03T08:07:00.600000,3c49e8,CFG8PA,33000,426.6,213.4,39.54657,-8.573575,0.1,3702,A3
2025-09-03T08:07:00.600000,4caed4,BCS212,24000,352.1,358.9,39.942352,-8.84137,0.1,4405,A3
2025-09-03T08:07:00.600000,34659a,,,,,,,213.2,,A5
2025-09-03T08:07:00.600000,49520f,TAP5HA,19925,316.4,211.4,39.334453,-8.720459,0.0,1116,A3
2025-09-03T08:07:00.600000,3c54a1,,19175,,,,,58.7,,A3
2025-09-03T08:07:00.600000,3c0ca6,,,,,,,283.9,,A3
2025-09-03T08:07:00.600000,345042,,,,,,,109.1,,A3
2025-09-03T08:07:00.600000,4951d3,,,,,,,91.0,,A3
2025-09-03T08:08:01.700000,407caf,,37000,417.4,192.2,,,9.7,2214,
2025-09-03T08:08:01.700000,345659,VOE3560,36975,415.5,188.4,40.324585,-7.521118,9.2,3336,A3
2025-09-03T08:08:01.700000,495210,TAP1102,30000,471.0,90.5,37.684433,-7.596578,0.6,4415,
2025-09-03T08:08:01.700000,495292,TAP1920,20225,404.7,3.4,39.322396,-8.576477,0.1,3341,A3
2025-09-03T08:08:01.700000,4867b0,,35000,436.6,193.2,39.130234,-7.399113,0.7,3721,A3
2025-09-03T08:08:01.700000,4cade7,,,419.6,196.2,,,7.4,,
2025-09-03T08:08:01.700000,4952c4,TAP535,34050,436.0,212.9,40.148392,-8.141418,0.3,1122,A3
2025-09-03T08:08:01.700000,4cac54,,,,,,,168.1,,A3
2025-09-03T08:08:01.700000,44cc41,BEL7QJ,37000,411.3,213.5,39.764374,-8.388062,0.4,7117,A3
2025-09-03T08:08:01.700000,4d227a,RYR1403,24975,477.7,64.7,39.32598,-7.889282,0.1,4710,A3
2025-09-03T08:08:01.700000,e49fd7,,,,,,,274.3,,A2
2025-09-03T08:08:01.700000,4952c2,TAP557H,20500,320.8,233.2,38.896722,-8.028137,0.1,0454,A3
2025-09-03T08:08:01.700000,347555,,,,,,,71.4,,A5
2025-09-03T08:08:01.700000,34444b,IBE05EE,35000,405.3,249.6,39.055093,-8.648743,36.4,2630,A3
2025-09-03T08:08:01.700000,4b18f4,EDW284,37000,415.0,230.7,38.744476,-8.552916,46.6,3346,A3
2025-09-03T08:08:01.700000,4cac1e,RYR7AH,37000,444.4,168.8,39.261108,-7.906216,26.4,3701,A3
2025-09-03T08:08:01.700000,345218,,,,,,,67.7,3330,A3
2025-09-03T08:08:01.700000,407f60,EZY45GA,35625,425.6,196.5,39.347168,-8.130122,25.6,2255,A3
2025-09-03T08:08:01.700000,3c7421,,37000,414.7,213.2,39.289949,-8.790588,13.1,3736,A3
2025-09-03T08:08:01.700000,3c49e8,CFG8PA,33000,423.8,213.4,39.447189,-8.658122,0.3,3702,A3
2025-09-03T08:08:01.700000,4caed4,BCS212,24025,379.1,358.6,40.027863,-8.843689,0.5,4405,A3
2025-09-03T08:08:01.700000,34659a,,,,,,,274.2,,A5
2025-09-03T08:08:01.700000,49520f,TAP5HA,19250,309.5,221.7,39.289169,-8.76506,21.4,1116,A3
2025-09-03T08:08:01.700000,3c54a1,,,,,,,119.7,,A3
2025-09-03T08:08:01.700000,345042,,,,,,,170.1,,A3
2025-09-03T08:08:01.700000,4951d3,,,,,,,152.1,,A3
2025-09-03T08:09:01.100000,4b1a67,EZS27VL,8425,326.5,76.9,,,26.4,,A3
2025-09-03T08:09:01.100000,407caf,,37000,,,,,24.3,,
2025-09-03T08:09:01.100000,345659,,37025,,,,,3.3,,A3
2025-09-03T08:09:01.100000,495210,TAP1102,30000,471.0,90.5,37.684433,-7.596578,51.9,4415,
2025-09-03T08:09:01.100000,495292,TAP1920,21675,411.1,354.3,39.430618,-8.590294,0.3,3341,A3
2025-09-03T08:09:01.100000,4867b0,TRA13K,35000,437.6,193.2,39.03745,-7.427185,31.0,3721,A3
2025-09-03T08:09:01.100000,4cade7,,37000,419.6,196.2,,,1.1,2252,
2025-09-03T08:09:01.100000,4952c4,TAP535,33050,439.6,212.9,40.04567,-8.228088,0.0,1122,A3
2025-09-03T08:09:01.100000,4cac54,,,,,,,227.5,,A3
2025-09-03T08:09:01.100000,44cc41,BEL7QJ,37000,411.3,213.5,39.669983,-8.468907,0.1,7117,A3
2025-09-03T08:09:01.100000,4d227a,RYR1403,26800,480.5,64.9,39.379349,-7.743033,0.2,4710,A3
2025-09-03T08:09:01.100000,4952c2,TAP557H,19250,316.8,230.4,38.838392,-8.118713,0.3,0454,A3
2025-09-03T08:09:01.100000,347555,,,,,,,130.8,,A5
2025-09-03T08:09:01.100000,34444b,,,,,,,95.8,,A3
2025-09-03T08:09:01.100000,4b18f4,,,,,,,106.0,,A3
2025-09-03T08:09:01.100000,4cac1e,,,,,,,85.8,,A3
2025-09-03T08:09:01.100000,345218,,,,,,,127.2,,A3
2025-09-03T08:09:01.100000,407f60,EZY45GA,36175,423.0,196.8,39.257538,-8.164693,32.5,2255,A3
2025-09-03T08:09:01.100000,3c7421,,,,,,,72.5,,A3
2025-09-03T08:09:01.100000,3c49e8,CFG8PA,33000,422.4,213.3,39.350281,-8.740234,0.0,3702,A3
2025-09-03T08:09:01.100000,4caed4,BCS212,24025,405.0,359.2,40.151491,-8.846553,2.0,4405,A3
2025-09-03T08:09:01.100000,49520f,,,,,,,24.5,,A3
2025-09-03T08:09:01.100000,3c54a1,,,,,,,179.2,,A3
2025-09-03T08:09:01.100000,345042,,,,,,,229.6,,A3
2025-09-03T08:09:01.100000,4951d3,,,,,,,211.5,,A3
2025-09-03T08:10:01.500000,4b1a67,,,,,,,86.8,,A3
2025-09-03T08:10:01.500000,407caf,,,,,,,84.7,,
2025-09-03T08:10:01.500000,345659,,,,,,,54.2,,A3
2025-09-03T08:10:01.500000,495210,,,,,,,112.3,,
2025-09-03T08:10:01.500000,495292,TAP1920,22000,414.3,353.9,39.544729,-8.605408,0.2,3341,A3
2025-09-03T08:10:01.500000,4867b0,,,,,,,91.4,,A3
2025-09-03T08:10:01.500000,4cade7,,37000,420.6,196.2,39.639463,-8.067383,6.4,2252,
2025-09-03T08:10:01.500000,4952c4,TAP535,32100,438.6,212.7,39.943729,-8.313779,0.1,1122,A3
2025-09-03T08:10:01.500000,4cac54,,,,,,,287.9,,A3
2025-09-03T08:10:01.500000,44cc41,BEL7QJ,37000,410.8,213.4,39.574631,-8.550289,0.4,7117,A3
2025-09-03T08:10:01.500000,4d227a,,28275,479.6,64.8,39.394135,-7.702431,31.9,4710,A3
2025-09-03T08:10:01.500000,4952c2,TAP557H,18675,316.0,230.3,38.811206,-8.160706,29.3,0454,A3
2025-09-03T08:10:01.500000,347555,,,,,,,191.2,,A5
2025-09-03T08:10:01.500000,34444b,,,,,,,156.2,,A3
2025-09-03T08:10:01.500000,4b18f4,,,,,,,166.4,,A3
2025-09-03T08:10:01.500000,4cac1e,,,,,,,146.2,,A3
2025-09-03T08:10:01.500000,345218,,,,,,,187.6,,A3
2025-09-03T08:10:01.500000,407f60,EZY45GA,36950,424.6,196.6,39.073295,-8.235352,0.1,2255,A3
2025-09-03T08:10:01.500000,3c7421,,,,,,,132.9,,A3
2025-09-03T08:10:01.500000,3c49e8,CFG8PA,33000,422.4,213.3,39.310181,-8.774135,33.7,3702,A3
2025-09-03T08:10:01.500000,4caed4,,24000,407.1,358.7,40.182495,-8.84724,28.5,4405,A3
2025-09-03T08:10:01.500000,49520f,,,,,,,85.0,,A3
2025-09-03T08:10:01.500000,3c54a1,,,,,,,239.6,,A3
2025-09-03T08:10:01.500000,345042,,,,,,,290.0,,A3
2025-09-03T08:10:01.500000,4951d3,,,,,,,271.9,,A3
2025-09-03T08:11:01,4951ce,,33550,,,,,21.7,,
2025-09-03T08:11:01,4b1a67,,,,,,,146.4,,A3
2025-09-03T08:11:01,407caf,,,,,,,144.2,,
2025-09-03T08:11:01,345659,,,,,,,113.8,,A3
2025-09-03T08:11:01,495210,,,,,,,171.8,,
2025-09-03T08:11:01,495292,TAP1920,22000,416.3,353.9,39.660645,-8.62146,0.3,3341,A3
2025-09-03T08:11:01,4867b0,,,,,,,150.9,,A3
2025-09-03T08:11:01,4cade7,,37000,420.6,196.2,,,2.2,,
2025-09-03T08:11:01,4952c4,TAP535,31175,435.2,213.0,39.842239,-8.398928,0.1,1122,A3
2025-09-03T08:11:01,44cc41,BEL7QJ,36975,410.8,213.4,39.480011,-8.630776,0.2,7117,A3
2025-09-03T08:11:01,4d227a,,,,,,,91.5,,A3
2025-09-03T08:11:01,4952c2,TAP557H,16875,303.8,230.1,38.727272,-8.289917,0.1,0454,A3
2025-09-03T08:11:01,347555,,,,,,,250.8,,A5
2025-09-03T08:11:01,34444b,,,,,,,215.8,,A3
2025-09-03T08:11:01,4b18f4,,,,,,,226.0,,A3
2025-09-03T08:11:01,4cac1e,,,,,,,205.8,,A3
2025-09-03T08:11:01,345218,,,,,,,247.1,,A3
