timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T10:05:00.600000,4d2248,,,,,,,142.3,,
2025-10-04T10:05:00.600000,e4818c,,,,,,,169.4,,A5
2025-10-04T10:05:00.600000,406d8e,EZY57QZ,28800,440.6,207.4,40.015182,-8.531189,0.0,2026,A3
2025-10-04T10:05:00.600000,49d407,,45000,,,,,5.9,2761,A2
2025-10-04T10:05:00.600000,a8d284,LXJ668,43000,484.3,265.7,39.568238,-8.387878,0.0,4565,A3
2025-10-04T10:05:00.600000,406017,EZY38NU,34975,454.0,210.3,39.82933,-8.696873,0.0,3732,A3
2025-10-04T10:05:00.600000,495217,TAP1092,27400,400.3,63.8,39.259737,-8.001221,2.7,4406,A3
2025-10-04T10:05:00.600000,4cafb5,RYR859V,37000,436.8,168.5,40.200092,-8.152605,0.0,3744,A3
2025-10-04T10:05:00.600000,407568,,,,,,,95.2,,A3
2025-10-04T10:05:00.600000,aa9093,,,,,,,60.5,6014,A5
2025-10-04T10:05:00.600000,4ca764,,,,,,,136.5,,A3
2025-10-04T10:05:00.600000,346690,,27675,467.0,64.4,39.557252,-7.223206,36.5,4411,A3
2025-10-04T10:05:00.600000,4caee6,,,,,,,106.5,,A3
2025-10-04T10:05:00.600000,4076dd,EXS14J,27200,393.4,193.8,38.330063,-7.537907,36.6,2051,A3
2025-10-04T10:05:00.600000,495145,,39950,,,,,16.6,,A3
2025-10-04T10:05:00.600000,4d24ca,,,,,,,76.5,,A3
2025-10-04T10:05:00.600000,45ab4e,,,,,,,216.5,,A3
2025-10-04T10:05:00.600000,47a22c,,,,,,,255.9,,A3
2025-10-04T10:05:00.600000,4ca74e,,,,,,,109.7,,A5
2025-10-04T10:05:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-10-04T10:06:01.600000,407e5f,EZY45GA,35000,440.7,196.7,40.185333,-7.814087,0.1,2065,A3
2025-10-04T10:06:01.600000,347306,,27000,415.3,267.8,40.59993,-5.768799,41.3,3763,
2025-10-04T10:06:01.600000,4cade3,,,,,,,47.0,,
2025-10-04T10:06:01.600000,495303,,34000,486.9,21.8,,,59.3,4704,
2025-10-04T10:06:01.600000,440237,EJU97RH,13325,362.9,46.5,39.111654,-8.758301,7.9,4721,A3
2025-10-04T10:06:01.600000,4cae96,,,,,,,135.0,,
2025-10-04T10:06:01.600000,47a039,,,,,,,150.0,,
2025-10-04T10:06:01.600000,4ca815,RYR40RB,37000,441.5,227.0,39.037674,-7.475241,1.2,2654,A3
2025-10-04T10:06:01.600000,4951d2,,,,,,,152.6,,
2025-10-04T10:06:01.600000,4d2248,,,,,,,203.3,,
2025-10-04T10:06:01.600000,e4818c,,,,,,,230.4,,A5
2025-10-04T10:06:01.600000,406d8e,EZY57QZ,27225,458.4,207.4,39.902893,-8.606713,0.0,2026,A3
2025-10-04T10:06:01.600000,49d407,,45000,390.0,215.0,,,10.9,2761,A2
2025-10-04T10:06:01.600000,a8d284,LXJ668,43000,483.3,265.7,39.55823,-8.561035,0.0,4565,A3
2025-10-04T10:06:01.600000,406017,EZY38NU,34975,453.5,210.2,39.719559,-8.779808,0.0,3732,A3
2025-10-04T10:06:01.600000,495217,TAP1092,29100,410.1,63.8,39.312294,-7.863831,0.2,4406,A3
2025-10-04T10:06:01.600000,4cafb5,RYR859V,37000,436.6,168.6,40.174209,-8.145738,0.3,3744,A3
2025-10-04T10:06:01.600000,407568,,,,,,,156.2,,A3
2025-10-04T10:06:01.600000,aa9093,AAL95,33675,477.2,268.6,40.543762,-7.559387,0.3,6014,A5
2025-10-04T10:06:01.600000,4ca764,,,,,,,44.2,,A3
2025-10-04T10:06:01.600000,346690,,,,,,,97.5,,A3
2025-10-04T10:06:01.600000,4caee6,,,,,,,167.5,,A3
2025-10-04T10:06:01.600000,4076dd,,,,,,,97.5,,A3
2025-10-04T10:06:01.600000,495145,,,,,,,77.6,,A3
2025-10-04T10:06:01.600000,4d24ca,,,,,,,137.4,,A3
2025-10-04T10:06:01.600000,45ab4e,,,,,,,277.5,,A3
2025-10-04T10:06:01.600000,4ca74e,,,,,,,170.7,,A5
2025-10-04T10:06:01.600000,490036,,ground,0.0,,39.54911,-8.867952,15.1,,
2025-10-04T10:07:00.800000,4ca92d,EIN82T,37025,435.9,194.5,41.173778,-8.794368,1.2,3714,A3
2025-10-04T10:07:00.800000,407e5f,EZY45GA,35000,440.7,196.7,40.065857,-7.860901,0.0,2065,A3
2025-10-04T10:07:00.800000,347306,,,,,,,100.6,,
2025-10-04T10:07:00.800000,4cade3,,,,,,,13.1,,
2025-10-04T10:07:00.800000,495303,,,,,,,118.6,,
2025-10-04T10:07:00.800000,440237,EJU97RH,15975,372.1,46.5,39.197479,-8.64224,0.3,4721,A3
2025-10-04T10:07:00.800000,4cae96,,,,,,,194.2,,
2025-10-04T10:07:00.800000,47a039,,,,,,,209.3,,
2025-10-04T10:07:00.800000,4ca815,RYR40RB,37000,441.5,227.0,39.037674,-7.475241,60.5,,A3
2025-10-04T10:07:00.800000,4951d2,,,,,,,211.8,,
2025-10-04T10:07:00.800000,4d2248,,,,,,,262.6,,
2025-10-04T10:07:00.800000,e4818c,,,,,,,289.7,,A5
2025-10-04T10:07:00.800000,406d8e,EZY57QZ,25650,441.9,207.2,39.794128,-8.679617,0.0,2026,A3
2025-10-04T10:07:00.800000,49d407,,45000,,,,,42.9,2761,A2
2025-10-04T10:07:00.800000,a8d284,LXJ668,43000,480.4,265.6,39.548035,-8.733276,0.2,4565,A3
2025-10-04T10:07:00.800000,406017,EZY38NU,34975,453.5,210.2,39.611618,-8.861011,0.1,3732,A3
2025-10-04T10:07:00.800000,495217,TAP1092,30350,421.7,64.0,39.360336,-7.737671,1.9,4406,A3
2025-10-04T10:07:00.800000,4cafb5,RYR859V,37000,435.8,168.5,39.962675,-8.090432,0.0,3744,A3
2025-10-04T10:07:00.800000,407568,,,,,,,215.5,,A3
2025-10-04T10:07:00.800000,aa9093,,34000,474.1,268.7,40.542343,-7.633545,0.1,6014,A5
2025-10-04T10:07:00.800000,4ca764,,,,,,,103.5,,A3
2025-10-04T10:07:00.800000,346690,,,,,,,156.7,,A3
2025-10-04T10:07:00.800000,4caee6,,,,,,,226.7,,A3
2025-10-04T10:07:00.800000,4076dd,,,,,,,156.8,,A3
2025-10-04T10:07:00.800000,495145,,,,,,,136.9,,A3
2025-10-04T10:07:00.800000,4d24ca,,,,,,,196.7,,A3
2025-10-04T10:07:00.800000,4ca74e,,,,,,,230.0,,A5
2025-10-04T10:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,29.6,,
2025-10-04T10:08:01.600000,40653a,EZY62YT,23275,408.2,355.6,,,8.1,5420,
2025-10-04T10:08:01.600000,4ca92d,EIN82T,37000,436.6,194.3,41.045294,-8.837877,0.4,3714,A3
2025-10-04T10:08:01.600000,407e5f,EZY45GA,35000,440.7,196.7,39.947686,-7.907098,0.1,2065,A3
2025-10-04T10:08:01.600000,347306,,,,,,,161.3,,
2025-10-04T10:08:01.600000,4cade3,RYR54MH,26925,434.2,28.9,,,0.2,1163,
2025-10-04T10:08:01.600000,495303,,,,,,,179.3,,
2025-10-04T10:08:01.600000,440237,EJU97RH,17625,380.4,45.2,39.260056,-8.55817,11.8,4721,A3
2025-10-04T10:08:01.600000,4cae96,,,,,,,255.0,,
2025-10-04T10:08:01.600000,47a039,,37000,453.4,168.9,40.773239,-8.277771,8.1,3707,
2025-10-04T10:08:01.600000,4ca815,,,440.1,227.0,,,11.4,3044,A3
2025-10-04T10:08:01.600000,4951d2,,,,,,,272.6,,
2025-10-04T10:08:01.600000,406d8e,EZY57QZ,24075,434.3,207.3,39.68406,-8.753174,0.1,2026,A3
2025-10-04T10:08:01.600000,49d407,,,,,,,103.7,,A2
2025-10-04T10:08:01.600000,a8d284,LXJ668,43000,484.5,265.5,39.53746,-8.907106,0.1,4565,A3
2025-10-04T10:08:01.600000,406017,EZY38NU,34975,453.5,210.2,39.504868,-8.94108,1.4,3732,A3
2025-10-04T10:08:01.600000,495217,,31450,431.6,64.0,39.415221,-7.592896,0.1,4406,A3
2025-10-04T10:08:01.600000,4cafb5,RYR859V,37000,435.6,168.6,39.842285,-8.058949,0.3,3744,A3
2025-10-04T10:08:01.600000,407568,,,,,,,276.2,,A3
2025-10-04T10:08:01.600000,aa9093,AAL95,34000,474.4,264.2,40.534332,-7.865356,2.6,6014,A5
2025-10-04T10:08:01.600000,4ca764,,36000,,,,,12.2,,A3
2025-10-04T10:08:01.600000,346690,,,,,,,217.5,,A3
2025-10-04T10:08:01.600000,4caee6,,33000,,,,,26.8,,A3
2025-10-04T10:08:01.600000,4076dd,,,,,,,217.6,,A3
2025-10-04T10:08:01.600000,495145,,,,,,,197.6,,A3
2025-10-04T10:08:01.600000,4d24ca,,,,,,,257.5,,A3
2025-10-04T10:08:01.600000,4ca74e,,,,,,,290.7,,A5
2025-10-04T10:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,16.1,,
2025-10-04T10:09:01.400000,471f35,WMT3NK,5950,284.8,79.5,41.190956,-8.510035,8.5,5455,A3
2025-10-04T10:09:01.400000,40653a,,24650,419.2,355.6,38.113449,-8.216663,2.8,,
2025-10-04T10:09:01.400000,4ca92d,EIN82T,37000,436.6,194.3,40.941467,-8.872925,2.9,3714,A3
2025-10-04T10:09:01.400000,407e5f,EZY45GA,35000,439.5,196.7,39.832672,-7.951773,0.1,2065,A3
2025-10-04T10:09:01.400000,347306,,,,,,,221.2,,
2025-10-04T10:09:01.400000,4cade3,RYR54MH,28225,436.0,29.1,38.629669,-7.735211,5.4,1163,
2025-10-04T10:09:01.400000,495303,,,,,,,239.2,,
2025-10-04T10:09:01.400000,440237,EJU97RH,19700,391.8,44.4,39.350739,-8.444964,0.5,4721,A3
2025-10-04T10:09:01.400000,47a039,,,,,,,59.8,3707,
2025-10-04T10:09:01.400000,4ca815,,,440.1,227.0,,,56.4,,A3
2025-10-04T10:09:01.400000,406d8e,EZY57QZ,22550,428.0,207.1,39.578293,-8.823693,0.1,2026,A3
2025-10-04T10:09:01.400000,49d407,,,,,,,21.8,,A2
2025-10-04T10:09:01.400000,a8d284,LXJ668,43000,487.6,265.4,39.531326,-9.00646,1.7,4565,A3
2025-10-04T10:09:01.400000,406017,EZY38NU,34975,453.5,210.2,39.450989,-8.981562,19.6,3732,A3
2025-10-04T10:09:01.400000,495217,TAP1092,31825,433.8,64.0,39.447482,-7.507385,20.5,4406,A3
2025-10-04T10:09:01.400000,4cafb5,RYR859V,37000,435.4,168.7,39.724188,-8.028381,0.3,3744,A3
2025-10-04T10:09:01.400000,aa9093,,34000,475.1,266.0,40.528471,-7.962529,32.3,6014,A5
2025-10-04T10:09:01.400000,4ca764,,,,,,,72.0,,A3
2025-10-04T10:09:01.400000,346690,,,,,,,277.3,,A3
2025-10-04T10:09:01.400000,4caee6,,,,,,,86.7,,A3
2025-10-04T10:09:01.400000,4076dd,,,,,,,277.4,,A3
2025-10-04T10:09:01.400000,495145,,8625,243.1,344.2,,,1.5,,A3
2025-10-04T10:09:01.400000,490036,,ground,0.0,,,,0.5,,
2025-10-04T10:10:01.300000,3964f4,,37000,436.5,220.1,,,0.5,,
2025-10-04T10:10:01.300000,34538e,AEA81LU,32675,454.4,243.3,39.448366,-6.630798,0.2,2672,A3
2025-10-04T10:10:01.300000,347605,AEA072,38000,499.0,68.7,39.104718,-8.799866,0.0,4402,A5
2025-10-04T10:10:01.300000,471f35,WMT3NK,7875,296.2,79.3,41.201202,-8.437073,26.0,5455,A3
2025-10-04T10:10:01.300000,40653a,EZY62YT,25850,434.3,355.6,38.232748,-8.228163,0.3,5420,A3
2025-10-04T10:10:01.300000,4ca92d,EIN82T,37000,437.8,194.4,40.812195,-8.916626,0.2,3714,A3
2025-10-04T10:10:01.300000,407e5f,EZY45GA,34975,439.5,196.7,39.716973,-7.996582,0.1,2065,A3
2025-10-04T10:10:01.300000,347306,,,,,,,281.0,,
2025-10-04T10:10:01.300000,4cade3,,28225,436.0,29.1,38.629669,-7.735211,65.3,1163,
2025-10-04T10:10:01.300000,495303,,,,,,,299.0,,
2025-10-04T10:10:01.300000,440237,EJU97RH,21375,401.6,44.6,39.430573,-8.343579,0.0,4721,A3
2025-10-04T10:10:01.300000,47a039,,,,,,,119.7,,
2025-10-04T10:10:01.300000,4ca815,,37000,439.3,226.8,38.699936,-7.937383,0.8,2654,A3
2025-10-04T10:10:01.300000,406d8e,EZY57QZ,21050,414.6,207.1,39.474855,-8.892151,0.0,2026,A3
2025-10-04T10:10:01.300000,49d407,,,,,,,81.7,,A2
2025-10-04T10:10:01.300000,a8d284,,43000,487.6,265.4,39.525876,-9.092896,12.5,4565,A3
2025-10-04T10:10:01.300000,406017,,34975,,,39.349319,-9.057511,36.4,,A3
2025-10-04T10:10:01.300000,495217,,,,,,,80.4,,A3
2025-10-04T10:10:01.300000,4cafb5,RYR859V,37000,434.4,168.7,39.606784,-7.997986,0.4,3744,A3
2025-10-04T10:10:01.300000,aa9093,,34000,475.8,266.6,40.516846,-8.208313,14.8,6014,A5
2025-10-04T10:10:01.300000,4ca764,,,,,,,131.9,,A3
2025-10-04T10:10:01.300000,4caee6,,,,,,,146.5,,A3
2025-10-04T10:10:01.300000,495145,,7650,243.1,344.2,,,11.3,,A3
2025-10-04T10:10:01.300000,490036,,ground,0.0,,,,60.4,,
2025-10-04T10:11:01.600000,407959,,25775,,,,,7.7,,
2025-10-04T10:11:01.600000,3964f4,TVF10CH,37000,436.5,220.1,40.40712,-5.949402,0.1,7636,A3
2025-10-04T10:11:01.600000,34538e,AEA81LU,31825,453.5,243.3,39.430397,-6.676758,3.7,2672,A3
2025-10-04T10:11:01.600000,347605,AEA072,37975,499.9,68.8,39.154948,-8.634094,0.3,4402,A5
2025-10-04T10:11:01.600000,471f35,,,,,,,86.3,,A3
2025-10-04T10:11:01.600000,40653a,EZY62YT,26925,439.2,355.7,38.306952,-8.235328,18.0,5420,A3
2025-10-04T10:11:01.600000,4ca92d,EIN82T,37000,437.5,194.3,40.69727,-8.955293,2.1,3714,A3
2025-10-04T10:11:01.600000,407e5f,EZY45GA,35000,439.5,196.7,39.597613,-8.042725,0.2,2065,A3
2025-10-04T10:11:01.600000,4cade3,RYR54MH,30075,445.9,29.3,38.814651,-7.602838,13.5,1163,A3
2025-10-04T10:11:01.600000,440237,EJU97RH,22975,408.0,44.7,39.50935,-8.243103,0.8,4721,A3
2025-10-04T10:11:01.600000,47a039,,36050,451.3,169.0,40.366609,-8.173766,2.4,3707,
2025-10-04T10:11:01.600000,4ca815,,37000,439.3,226.8,38.690094,-7.950758,52.7,2654,A3
2025-10-04T10:11:01.600000,406d8e,EZY57QZ,19175,407.0,207.2,39.371276,-8.960693,0.1,2026,A3
2025-10-04T10:11:01.600000,49d407,,,,,,,142.0,,A2
2025-10-04T10:11:01.600000,a8d284,,,,,,,72.8,,A3
2025-10-04T10:11:01.600000,406017,,,,,,,28.9,,A3
2025-10-04T10:11:01.600000,495217,TAP1092,32000,430.7,64.3,39.542908,-7.253245,14.0,4406,A3
2025-10-04T10:11:01.600000,4cafb5,RYR859V,37000,433.4,168.7,39.502972,-7.971191,2.6,3744,A3
2025-10-04T10:11:01.600000,aa9093,AAL95,34000,475.9,266.5,40.506964,-8.421208,0.0,6014,A5
2025-10-04T10:11:01.600000,4ca764,,,,,,,192.2,,A3
2025-10-04T10:11:01.600000,4caee6,,,,,,,206.8,,A3
2025-10-04T10:11:01.600000,495145,,7250,235.6,344.5,41.412079,-8.899756,38.7,4404,A3
2025-10-04T10:11:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-04T10:12:01.800000,505d58,EXS22AS,35000,434.0,185.6,40.224765,-7.361651,7.0,2044,A3
2025-10-04T10:12:01.800000,407f8c,,34475,458.2,347.9,38.885056,-8.31468,0.2,5441,
2025-10-04T10:12:01.800000,4ac9f0,,37025,433.4,206.2,,,48.5,1175,
2025-10-04T10:12:01.800000,407959,,27800,421.7,348.4,,,0.8,3354,
2025-10-04T10:12:01.800000,3964f4,TVF10CH,37000,437.2,220.0,40.398684,-5.958647,48.8,7636,A3
2025-10-04T10:12:01.800000,34538e,,31825,,,,,63.9,2672,A3
2025-10-04T10:12:01.800000,347605,AEA072,38000,500.5,68.9,39.19693,-8.494641,7.7,4402,A5
2025-10-04T10:12:01.800000,471f35,,,,,,,146.6,,A3
2025-10-04T10:12:01.800000,40653a,,,,,,,78.3,,A3
