timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T08:01:01.700000,39ceb1,TVF40GA,37000,472.0,193.5,40.492447,-6.888428,0.1,2341,A3
2025-09-14T08:01:01.700000,48683f,,,,,,,71.0,,A3
2025-09-14T08:01:01.700000,4cae99,,,,,,,180.9,,A3
2025-09-14T08:01:01.700000,4400eb,EJU72BE,27200,419.3,8.2,40.182404,-8.922729,0.1,4747,A3
2025-09-14T08:01:01.700000,40775c,,,,,,,188.8,,
2025-09-14T08:01:01.700000,3c79c5,TUI39B,35000,481.4,200.8,39.557997,-7.69928,0.1,1132,A3
2025-09-14T08:01:01.700000,495065,,,,,,,161.0,,A5
2025-09-14T08:01:01.700000,4ca769,RYR4ZF,36850,463.8,176.5,39.271317,-7.70673,0.4,5213,A3
2025-09-14T08:01:01.700000,4080c2,RUK26RD,37000,458.9,193.1,39.056955,-7.434021,0.1,2262,A3
2025-09-14T08:01:01.700000,49514b,TAP535,32700,435.0,218.4,40.05336,-8.024536,0.1,1113,A3
2025-09-14T08:01:01.700000,4cac54,RYR87ZJ,37000,460.0,185.4,39.82814,-8.93696,0.1,3754,A3
2025-09-14T08:01:01.700000,405e24,TOM1JE,37000,462.6,196.3,39.073608,-8.253658,0.0,5217,A3
2025-09-14T08:01:01.700000,440051,EJU32VC,19975,366.7,211.4,39.338689,-8.716431,0.2,7667,A3
2025-09-14T08:01:01.700000,34469a,,,,,,,96.1,,A3
2025-09-14T08:01:01.700000,440c6f,,32925,446.9,45.0,40.018864,-7.576384,10.0,4702,A3
2025-09-14T08:01:01.700000,3c56f3,,,,,,,223.8,,A3
2025-09-14T08:01:01.700000,4951d1,,34025,,,,,0.4,,A3
2025-09-14T08:01:01.700000,3c55c3,,,,,,,297.8,,A3
2025-09-14T08:01:01.700000,4d2500,,,,,,,147.4,,A3
2025-09-14T08:01:01.700000,495213,,,,,,,42.8,4764,A3
2025-09-14T08:01:01.700000,4d2280,,,,,,,98.8,,A3
2025-09-14T08:01:01.700000,4951d2,,,,,,,75.1,,A3
2025-09-14T08:01:01.700000,3c496d,,,,,,,257.2,,A3
2025-09-14T08:01:01.700000,495215,,,,,,,292.9,,A3
2025-09-14T08:02:01,495299,,35000,460.5,215.9,,,3.1,,
2025-09-14T08:02:01,4952cb,TAP34A,17725,417.0,5.6,39.444351,-8.913017,0.4,4704,A3
2025-09-14T08:02:01,347481,,,,,,,108.9,,
2025-09-14T08:02:01,407cb1,,35000,460.4,190.3,40.472748,-8.364403,1.1,2261,A3
2025-09-14T08:02:01,4b1a24,,,,,,,100.0,,
2025-09-14T08:02:01,345218,,,,,,,27.0,4416,A3
2025-09-14T08:02:01,440185,,,,,,,110.7,,A3
2025-09-14T08:02:01,34444b,IBE0540,21625,409.1,65.8,39.223612,-8.098328,0.1,4407,A3
2025-09-14T08:02:01,3c49cc,EWG75E,29900,442.3,222.7,39.769318,-8.1878,0.2,3743,A3
2025-09-14T08:02:01,39ceb1,,37000,471.8,193.4,40.424927,-6.909485,2.0,2341,A3
2025-09-14T08:02:01,48683f,,,,,,,130.3,,A3
2025-09-14T08:02:01,4cae99,,,,,,,240.2,,A3
2025-09-14T08:02:01,4400eb,EJU72BE,28075,431.6,8.4,40.299155,-8.900674,0.0,4747,A3
2025-09-14T08:02:01,40775c,,37025,465.0,191.9,,,12.7,,
2025-09-14T08:02:01,3c79c5,TUI39B,35025,481.0,200.7,39.435844,-7.759033,0.0,1132,A3
2025-09-14T08:02:01,495065,,,,,,,220.3,,A5
2025-09-14T08:02:01,4ca769,RYR4ZF,35800,459.9,176.4,39.143728,-7.696533,0.1,5213,A3
2025-09-14T08:02:01,4080c2,RUK26RD,37000,458.9,193.1,39.023529,-7.444014,38.2,2262,A3
2025-09-14T08:02:01,49514b,TAP535,32225,425.6,218.5,39.962303,-8.118772,0.0,1113,A3
2025-09-14T08:02:01,4cac54,RYR87ZJ,37000,460.9,185.2,39.702448,-8.951904,0.2,3754,A3
2025-09-14T08:02:01,405e24,TOM1JE,37000,463.6,196.3,39.024369,-8.272156,32.6,5217,A3
2025-09-14T08:02:01,440051,EJU32VC,18825,362.0,221.5,39.261692,-8.796204,0.2,7667,A3
2025-09-14T08:02:01,34469a,,16975,334.4,230.2,,,50.0,,A3
2025-09-14T08:02:01,440c6f,EJU73ZH,33650,448.3,45.0,40.119324,-7.445618,0.6,4702,A3
2025-09-14T08:02:01,3c56f3,,,,,,,283.1,,A3
2025-09-14T08:02:01,4951d1,TAP822W,34000,452.6,45.2,40.36484,-7.126819,0.9,5473,A3
2025-09-14T08:02:01,4d2500,,,,,,,206.7,,A3
2025-09-14T08:02:01,495213,,,,,,,102.1,,A3
2025-09-14T08:02:01,4d2280,,,,,,,158.1,,A3
2025-09-14T08:02:01,4951d2,,,,,,,134.4,,A3
2025-09-14T08:03:00.200000,4d2124,,11375,324.4,219.9,40.983892,-8.837689,4.8,3336,
2025-09-14T08:03:00.200000,347386,IBE0152,38000,505.0,103.0,41.062891,-8.865655,0.5,3357,A5
2025-09-14T08:03:00.200000,4070f0,,37000,,,,,2.9,5225,
2025-09-14T08:03:00.200000,495299,TAP5HA,35000,461.3,215.8,40.395146,-7.933315,0.1,1133,A3
2025-09-14T08:03:00.200000,4952cb,TAP34A,19500,424.1,5.7,39.559021,-8.898376,0.0,4704,A3
2025-09-14T08:03:00.200000,347481,,,,,,,168.1,,
2025-09-14T08:03:00.200000,407cb1,RUK571,35000,460.5,190.4,40.347383,-8.394241,0.2,2261,A3
2025-09-14T08:03:00.200000,4b1a24,,,,,,,159.2,,
2025-09-14T08:03:00.200000,345218,,,,,,,86.2,,A3
2025-09-14T08:03:00.200000,440185,,,,,,,169.9,,A3
2025-09-14T08:03:00.200000,34444b,IBE0540,23175,413.1,65.9,39.270172,-7.965327,0.1,4407,A3
2025-09-14T08:03:00.200000,3c49cc,EWG75E,26825,452.9,222.7,39.67923,-8.295096,0.1,3743,A3
2025-09-14T08:03:00.200000,39ceb1,TVF40GA,37000,471.8,193.4,40.241455,-6.966614,0.1,2341,A3
2025-09-14T08:03:00.200000,48683f,,,,,,,189.5,,A3
2025-09-14T08:03:00.200000,4cae99,,18625,,,40.339233,-8.369568,33.6,,A3
2025-09-14T08:03:00.200000,4400eb,EJU72BE,29075,437.6,8.3,40.41656,-8.878139,0.0,4747,A3
2025-09-14T08:03:00.200000,40775c,RUK655H,37025,465.0,191.9,,,0.6,5203,A3
2025-09-14T08:03:00.200000,3c79c5,TUI39B,35025,480.1,200.7,39.311874,-7.819579,0.0,1132,A3
2025-09-14T08:03:00.200000,495065,,,,,,,279.5,,A5
2025-09-14T08:03:00.200000,4ca769,RYR4ZF,35800,458.9,176.4,39.141541,-7.69635,16.8,5213,A3
2025-09-14T08:03:00.200000,4080c2,,,,,,,20.8,,A3
2025-09-14T08:03:00.200000,49514b,TAP535,31650,425.0,218.4,39.871353,-8.212519,0.1,1113,A3
2025-09-14T08:03:00.200000,4cac54,RYR87ZJ,37000,462.9,185.2,39.57699,-8.966797,0.2,3754,A3
2025-09-14T08:03:00.200000,405e24,TOM1JE,37000,463.6,196.3,38.829987,-8.344952,0.3,5217,A3
2025-09-14T08:03:00.200000,440051,EJU32VC,17725,351.4,221.5,39.191026,-8.876526,1.7,7667,A3
2025-09-14T08:03:00.200000,34469a,,14300,350.7,258.8,38.649297,-8.474304,0.0,0446,A3
2025-09-14T08:03:00.200000,440c6f,EJU73ZH,34000,447.6,45.1,40.225204,-7.307373,0.2,4702,A3
2025-09-14T08:03:00.200000,4951d1,,34000,448.3,45.2,40.445801,-7.019775,0.8,5473,A3
2025-09-14T08:03:00.200000,4d2500,,,,,,,265.9,,A3
2025-09-14T08:03:00.200000,495213,,,,,,,161.3,,A3
2025-09-14T08:03:00.200000,4d2280,,,,,,,217.2,,A3
2025-09-14T08:03:00.200000,4951d2,,,,,,,193.6,,A3
2025-09-14T08:04:00.400000,4d2124,HAT070P,14750,357.0,220.1,40.908989,-8.920836,3.9,3336,A3
2025-09-14T08:04:00.400000,347386,IBE0152,38000,505.0,103.0,41.050186,-8.79303,36.6,3357,A5
2025-09-14T08:04:00.400000,4070f0,EXS6GY,37000,448.8,204.6,41.254715,-8.491455,0.7,5225,A3
2025-09-14T08:04:00.400000,495299,TAP5HA,35000,459.9,215.8,40.305038,-8.01825,0.0,1133,A3
2025-09-14T08:04:00.400000,4952cb,TAP34A,20925,436.1,5.7,39.678223,-8.883222,0.0,4704,A3
2025-09-14T08:04:00.400000,347481,,,,,,,228.3,,
2025-09-14T08:04:00.400000,407cb1,RUK571,35450,460.4,190.3,40.22081,-8.424377,0.3,2261,A3
2025-09-14T08:04:00.400000,4b1a24,,,,,,,219.5,,
2025-09-14T08:04:00.400000,345218,,,,,,,146.5,,A3
2025-09-14T08:04:00.400000,440185,,,,,,,230.1,,A3
2025-09-14T08:04:00.400000,34444b,IBE0540,24400,423.9,65.9,39.318067,-7.827637,0.1,4407,A3
2025-09-14T08:04:00.400000,3c49cc,EWG75E,23700,462.2,222.5,39.587402,-8.404063,0.5,3743,A3
2025-09-14T08:04:00.400000,39ceb1,TVF40GA,37000,471.5,193.2,40.114471,-7.005798,0.1,2341,A3
2025-09-14T08:04:00.400000,48683f,,,,,,,249.8,,A3
2025-09-14T08:04:00.400000,4cae99,RYR9508,21050,463.3,165.2,40.135208,-8.29895,0.1,3342,A3
2025-09-14T08:04:00.400000,4400eb,EJU72BE,30025,443.8,8.4,40.536621,-8.855164,0.2,4747,A3
2025-09-14T08:04:00.400000,40775c,,37025,,,,,24.5,5203,A3
2025-09-14T08:04:00.400000,3c79c5,TUI39B,35000,478.8,200.7,39.187912,-7.879884,0.3,1132,A3
2025-09-14T08:04:00.400000,4ca769,RYR4ZF,34025,452.9,176.5,,,5.7,5213,A3
2025-09-14T08:04:00.400000,4080c2,RUK26RD,37000,461.9,193.0,,,6.5,2262,A3
2025-09-14T08:04:00.400000,49514b,TAP535,31175,421.4,218.4,39.778519,-8.307754,0.0,1113,A3
2025-09-14T08:04:00.400000,4cac54,RYR87ZJ,37000,462.9,185.2,39.488068,-8.977323,13.7,3754,A3
2025-09-14T08:04:00.400000,405e24,TOM1JE,37000,463.6,196.3,38.794447,-8.358154,43.6,5217,A3
2025-09-14T08:04:00.400000,440051,,17725,351.4,221.5,39.191026,-8.876526,58.1,7667,A3
2025-09-14T08:04:00.400000,34469a,,14200,349.7,258.8,38.648346,-8.480251,50.8,0446,A3
2025-09-14T08:04:00.400000,440c6f,,34000,444.8,45.1,40.305905,-7.201975,0.4,4702,A3
2025-09-14T08:04:00.400000,4951d1,TAP822W,33975,447.6,45.5,40.544299,-6.88899,1.0,5473,A3
2025-09-14T08:04:00.400000,495213,,,,,,,221.6,,A3
2025-09-14T08:04:00.400000,4d2280,,,,,,,277.5,,A3
2025-09-14T08:04:00.400000,4951d2,,,,,,,253.8,,A3
2025-09-14T08:05:00.400000,4d2124,,16725,368.4,220.0,40.861084,-8.973816,21.2,3336,A3
2025-09-14T08:05:00.400000,347386,IBE0152,38000,504.3,103.2,40.999329,-8.505188,0.1,3357,A5
2025-09-14T08:05:00.400000,4070f0,EXS6GY,37000,448.8,204.6,41.211719,-8.517525,31.2,5225,A3
2025-09-14T08:05:00.400000,495299,TAP5HA,34575,449.3,215.7,40.213211,-8.104614,13.1,1133,A3
2025-09-14T08:05:00.400000,4952cb,TAP34A,22150,446.2,5.7,39.799805,-8.867639,0.0,4704,A3
2025-09-14T08:05:00.400000,347481,,,,,,,288.3,,
2025-09-14T08:05:00.400000,407cb1,RUK571,36600,454.3,190.3,40.095675,-8.45373,0.0,2261,A3
2025-09-14T08:05:00.400000,4b1a24,,,,,,,279.4,,
2025-09-14T08:05:00.400000,345218,,,,,,,206.4,,A3
2025-09-14T08:05:00.400000,440185,,,,,,,290.1,,A3
2025-09-14T08:05:00.400000,34444b,IBE0540,25450,436.9,66.0,39.365643,-7.690186,1.7,4407,A3
2025-09-14T08:05:00.400000,3c49cc,EWG75E,21875,442.4,222.5,39.491821,-8.517151,0.0,3743,A3
2025-09-14T08:05:00.400000,39ceb1,TVF40GA,37000,469.8,193.4,39.989815,-7.044421,0.2,2341,A3
2025-09-14T08:05:00.400000,4cae99,RYR9508,22475,468.6,165.2,40.009827,-8.25592,0.2,3342,A3
2025-09-14T08:05:00.400000,4400eb,EJU72BE,31325,437.6,8.3,40.649277,-8.833618,1.0,4747,A3
2025-09-14T08:05:00.400000,40775c,RUK655H,37025,462.9,191.8,39.103088,-7.344599,1.5,5203,A3
2025-09-14T08:05:00.400000,3c79c5,TUI39B,35000,477.5,200.6,39.062541,-7.940552,0.1,1132,A3
2025-09-14T08:05:00.400000,4ca769,RYR4ZF,32275,442.8,176.5,38.784485,-7.668576,0.3,5213,A3
2025-09-14T08:05:00.400000,4080c2,,,,,,,66.5,,A3
2025-09-14T08:05:00.400000,49514b,TAP535,30675,415.1,218.3,39.686714,-8.401794,0.1,1113,A3
2025-09-14T08:05:00.400000,4cac54,RYR87ZJ,37000,,,,,34.8,,A3
2025-09-14T08:05:00.400000,405e24,,37000,461.7,196.4,38.627289,-8.420483,0.0,5217,A3
2025-09-14T08:05:00.400000,440051,,,,,,,118.1,,A3
2025-09-14T08:05:00.400000,34469a,VLG15SY,11275,312.4,258.4,38.612457,-8.707382,0.2,0446,A3
2025-09-14T08:05:00.400000,440c6f,EJU73ZH,34000,444.1,45.2,40.353836,-7.139038,14.0,4702,A3
2025-09-14T08:05:00.400000,4951d1,,33975,,,40.544299,-6.88899,26.5,5473,A3
2025-09-14T08:05:00.400000,495213,,,,,,,281.6,,A3
2025-09-14T08:06:00.500000,4d2369,,37000,450.9,202.0,,,2.3,5205,
2025-09-14T08:06:00.500000,505cb8,TFL5716,39000,453.6,189.8,40.679766,-8.373392,0.2,5404,A3
2025-09-14T08:06:00.500000,495065,AZU8005,27150,470.3,203.3,39.74132,-9.4552,27.9,,A5
2025-09-14T08:06:00.500000,495290,,37000,440.5,215.9,40.528704,-7.808845,0.0,,
2025-09-14T08:06:00.500000,48683f,TRA74R,34975,474.5,219.5,39.46303,-6.965942,0.3,3751,A3
2025-09-14T08:06:00.500000,4009d9,BAW499C,18425,386.7,6.8,39.531369,-8.966431,8.1,4701,A3
2025-09-14T08:06:00.500000,4d2124,,,,,,,81.4,,A3
2025-09-14T08:06:00.500000,347386,,38000,504.3,103.2,40.999329,-8.505188,53.1,3357,A5
2025-09-14T08:06:00.500000,4070f0,EXS6GY,37000,449.7,204.6,41.066574,-8.605164,21.2,5225,A3
2025-09-14T08:06:00.500000,495299,,,,,,,52.0,,A3
2025-09-14T08:06:00.500000,4952cb,TAP34A,23325,457.2,5.6,39.925369,-8.851501,0.0,4704,A3
2025-09-14T08:06:00.500000,407cb1,RUK571,37000,454.3,190.3,39.97197,-8.48291,0.1,2261,A3
2025-09-14T08:06:00.500000,345218,,,,,,,266.6,,A3
2025-09-14T08:06:00.500000,34444b,IBE0540,26475,450.4,66.2,39.41716,-7.54104,0.2,4407,A3
2025-09-14T08:06:00.500000,3c49cc,EWG75E,20250,434.6,222.4,39.402466,-8.622775,0.1,3743,A3
2025-09-14T08:06:00.500000,39ceb1,TVF40GA,37000,470.1,193.5,39.964783,-7.052185,35.7,2341,A3
2025-09-14T08:06:00.500000,4cae99,RYR9508,23750,478.8,165.2,39.882326,-8.212158,0.0,3342,A3
2025-09-14T08:06:00.500000,4400eb,EJU72BE,32575,430.6,8.4,40.753039,-8.81347,11.3,4747,A3
2025-09-14T08:06:00.500000,40775c,RUK655H,37025,463.8,191.8,38.992434,-7.37439,15.5,5203,A3
2025-09-14T08:06:00.500000,3c79c5,TUI39B,35000,476.6,200.6,38.987915,-7.976612,19.8,1132,A3
2025-09-14T08:06:00.500000,4ca769,,31675,,,38.747709,-7.66571,49.9,,A3
2025-09-14T08:06:00.500000,4080c2,,,,,,,126.6,,A3
2025-09-14T08:06:00.500000,49514b,TAP535,30275,413.1,218.1,39.596123,-8.494141,0.0,1113,A3
2025-09-14T08:06:00.500000,4cac54,,,,,,,94.9,,A3
2025-09-14T08:06:00.500000,405e24,,37000,,,38.572253,-8.440918,54.4,5217,A3
2025-09-14T08:06:00.500000,440051,,,,,,,178.2,,A3
2025-09-14T08:06:00.500000,34469a,VLG15SY,11175,306.1,258.5,38.610397,-8.72004,48.0,0446,A3
2025-09-14T08:06:00.500000,440c6f,,34000,444.1,45.4,40.423096,-7.047607,9.3,,A3
2025-09-14T08:06:00.500000,4951d1,TAP822W,34000,,,,,0.2,5473,A3
2025-09-14T08:07:00.700000,4d2369,RYR651B,37000,453.1,202.0,41.278614,-8.824394,0.3,5205,A3
2025-09-14T08:07:00.700000,505cb8,TFL5716,39000,451.4,189.7,40.561989,-8.400171,0.1,5404,A3
2025-09-14T08:07:00.700000,495065,,,,,,,88.1,,A5
2025-09-14T08:07:00.700000,495290,TAP757P,36750,437.7,215.8,40.412521,-7.918335,0.0,0737,A3
2025-09-14T08:07:00.700000,48683f,,34975,474.0,219.3,39.358102,-7.076782,0.3,3751,A3
2025-09-14T08:07:00.700000,4009d9,BAW499C,20325,393.8,6.9,39.652588,-8.947767,0.2,4701,A3
2025-09-14T08:07:00.700000,4d2124,,,,,,,141.5,,A3
2025-09-14T08:07:00.700000,347386,IBE0152,38000,502.8,103.5,,,9.0,3357,A5
2025-09-14T08:07:00.700000,4070f0,EXS6GY,37000,450.6,204.5,40.91629,-8.695557,1.6,5225,A3
2025-09-14T08:07:00.700000,495299,TAP5HA,28775,444.6,191.3,39.967982,-8.306351,0.1,1133,A3
2025-09-14T08:07:00.700000,4952cb,TAP34A,24625,462.2,5.6,40.052948,-8.835327,0.0,4704,A3
2025-09-14T08:07:00.700000,407cb1,RUK571,37000,455.3,190.2,39.848969,-8.511777,0.1,2261,A3
2025-09-14T08:07:00.700000,34444b,IBE0540,26775,455.8,66.2,39.435928,-7.486168,25.5,4407,A3
2025-09-14T08:07:00.700000,3c49cc,EWG75E,18525,430.4,222.2,39.313086,-8.728027,0.0,3743,A3
2025-09-14T08:07:00.700000,39ceb1,,,,,,,95.8,,A3
2025-09-14T08:07:00.700000,4cae99,RYR9508,24875,491.2,165.3,39.756728,-8.169434,0.2,3342,A3
2025-09-14T08:07:00.700000,4400eb,EJU72BE,33850,427.7,8.5,40.895645,-8.785828,0.4,4747,A3
2025-09-14T08:07:00.700000,40775c,,,,,,,75.6,,A3
2025-09-14T08:07:00.700000,3c79c5,TUI39B,35000,476.6,200.6,38.81763,-8.058533,1.0,1132,A3
2025-09-14T08:07:00.700000,4ca769,,28350,417.1,181.0,,,0.7,,A3
2025-09-14T08:07:00.700000,4080c2,,,,,,,186.7,,A3
2025-09-14T08:07:00.700000,49514b,TAP535,29600,410.9,218.2,39.506324,-8.585327,0.1,1113,A3
2025-09-14T08:07:00.700000,4cac54,,,,,,,155.1,,A3
2025-09-14T08:07:00.700000,405e24,,,,,,,114.5,,A3
2025-09-14T08:07:00.700000,440051,,,,,,,238.3,,A3
2025-09-14T08:07:00.700000,34469a,,,,,,,108.1,,A3
2025-09-14T08:07:00.700000,440c6f,,34025,441.9,45.3,40.511759,-6.930313,11.5,,A3
2025-09-14T08:07:00.700000,4951d1,TAP822W,34000,,,40.733162,-6.636928,25.5,5473,A3
2025-09-14T08:08:00.700000,4d2232,RYR89UY,10000,261.3,222.1,,,32.8,,
2025-09-14T08:08:00.700000,407913,EXS65BT,37000,441.6,205.1,41.105621,-8.506714,0.3,5216,A3
2025-09-14T08:08:00.700000,4d2369,RYR651B,37000,454.0,202.0,41.230339,-8.850174,5.6,5205,A3
2025-09-14T08:08:00.700000,505cb8,TFL5716,39000,451.4,189.7,40.515716,-8.410534,35.1,5404,A3
2025-09-14T08:08:00.700000,495065,,,,,,,148.1,,A5
2025-09-14T08:08:00.700000,495290,TAP757P,35800,442.1,215.7,40.313819,-8.011093,0.1,0737,A3
2025-09-14T08:08:00.700000,48683f,TRA74R,34950,479.5,211.0,39.249939,-7.179983,0.5,3751,A3
2025-09-14T08:08:00.700000,4009d9,BAW499C,21475,404.9,6.8,39.756638,-8.931586,0.6,4701,A3
2025-09-14T08:08:00.700000,4d2124,,,,,,,201.6,,A3
2025-09-14T08:08:00.700000,347386,,,,,,,69.0,3357,A5
2025-09-14T08:08:00.700000,4070f0,EXS6GY,37000,450.6,204.5,40.79894,-8.766154,0.1,5225,A3
2025-09-14T08:08:00.700000,495299,TAP5HA,28250,422.8,186.7,39.845032,-8.326204,0.1,1133,A3
2025-09-14T08:08:00.700000,4952cb,TAP34A,25800,467.3,5.6,40.181213,-8.818665,0.1,4704,A3
2025-09-14T08:08:00.700000,407cb1,RUK571,37000,454.1,190.1,39.724002,-8.540771,0.0,2261,A3
2025-09-14T08:08:00.700000,34444b,IBE0540,29425,441.5,66.2,39.517822,-7.24626,0.1,4407,A3
2025-09-14T08:08:00.700000,3c49cc,EWG75E,16925,414.8,222.3,39.226405,-8.829285,0.1,3743,A3
2025-09-14T08:08:00.700000,39ceb1,,,,,,,155.9,,A3
2025-09-14T08:08:00.700000,4cae99,RYR9508,26200,499.4,165.3,39.618301,-8.1223,0.1,3342,A3
2025-09-14T08:08:00.700000,4400eb,EJU72BE,34800,426.7,8.5,41.012329,-8.763062,0.1,4747,A3
2025-09-14T08:08:00.700000,40775c,,,,,,,135.7,,A3
2025-09-14T08:08:00.700000,3c79c5,TUI39B,35000,476.6,200.6,38.807389,-8.063477,46.8,1132,A3
2025-09-14T08:08:00.700000,4ca769,,27425,417.1,181.0,,,10.7,5213,A3
2025-09-14T08:08:00.700000,4080c2,,,,,,,246.8,,A3
2025-09-14T08:08:00.700000,49514b,TAP535,27425,406.7,218.1,39.417502,-8.675049,0.0,1113,A3
2025-09-14T08:08:00.700000,4cac54,,,,,,,215.1,,A3
2025-09-14T08:08:00.700000,405e24,,,,,,,174.6,,A3
2025-09-14T08:08:00.700000,440051,,,,,,,298.4,,A3
2025-09-14T08:08:00.700000,34469a,,,,,,,168.2,,A3
2025-09-14T08:08:00.700000,440c6f,,34000,,,,,25.8,,A3
2025-09-14T08:08:00.700000,4951d1,,,,,,,85.6,,A3
2025-09-14T08:09:00.800000,4064a4,,,,,,,38.6,,
2025-09-14T08:09:00.800000,4d2232,,,259.3,102.7,,,3.6,,
2025-09-14T08:09:00.800000,407913,EXS65BT,37000,442.0,205.2,40.992462,-8.576782,0.1,5216,A3
2025-09-14T08:09:00.800000,4d2369,RYR651B,37000,454.0,202.0,41.050089,-8.946492,0.9,5205,A3
2025-09-14T08:09:00.800000,505cb8,TFL5716,39000,451.4,189.7,40.332161,-8.451857,0.8,5404,A3
2025-09-14T08:09:00.800000,495065,,,,,,,208.2,,A5
2025-09-14T08:09:00.800000,495290,TAP757P,34750,447.9,215.6,40.218338,-8.100281,2.4,0737,A3
2025-09-14T08:09:00.800000,48683f,TRA74R,35000,487.3,198.9,39.147639,-7.243896,0.1,3751,A3
2025-09-14T08:09:00.800000,4009d9,BAW499C,22725,412.9,6.8,39.875565,-8.913136,0.2,4701,A3
2025-09-14T08:09:00.800000,4d2124,,,,,,,261.7,,A3
2025-09-14T08:09:00.800000,347386,,,,,,,129.1,,A5
2025-09-14T08:09:00.800000,4070f0,EXS6GY,37000,451.5,204.5,40.69043,-8.830933,0.0,5225,A3
2025-09-14T08:09:00.800000,495299,TAP5HA,27725,404.9,186.8,39.733063,-8.34328,0.0,1133,A3
2025-09-14T08:09:00.800000,4952cb,TAP34A,27200,462.3,5.7,40.308698,-8.802234,0.0,4704,A3
2025-09-14T08:09:00.800000,407cb1,RUK571,37000,455.4,190.4,39.599075,-8.569814,0.3,2261,A3
2025-09-14T08:09:00.800000,34444b,IBE0540,30800,437.9,66.3,39.564148,-7.109946,0.1,4407,A3
2025-09-14T08:09:00.800000,3c49cc,EWG75E,16675,413.4,222.3,39.213696,-8.844177,37.0,3743,A3
