timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T13:02:01.100000,495290,,,,,,,196.4,,A3
2025-08-31T13:02:01.100000,3c4906,EWG7LC,35975,537.8,47.1,40.188407,-7.435934,11.3,2263,A3
2025-08-31T13:02:01.100000,495210,TAP23V,37000,411.1,178.6,40.403339,-8.548549,0.2,3737,A3
2025-08-31T13:02:01.100000,34628d,,36000,405.4,250.9,38.987183,-8.501089,27.7,2640,A5
2025-08-31T13:02:01.100000,3c664e,,28025,549.4,45.2,40.184683,-7.361526,10.8,,A3
2025-08-31T13:02:01.100000,4408c9,,,,,,,236.5,,A3
2025-08-31T13:02:01.100000,4952ce,,,,,,,142.9,,A3
2025-08-31T13:02:01.100000,440d6e,EJU61MW,22750,315.2,210.7,39.538879,-8.559723,0.7,3506,A3
2025-08-31T13:02:01.100000,5081f6,,,,,,,145.5,,A7
2025-08-31T13:02:01.100000,440237,,,,,,,268.9,,A3
2025-08-31T13:03:01,491027,CSDAG,2800,,,,,0.2,1345,
2025-08-31T13:03:01,4070e2,,35500,476.0,28.1,,,9.0,,
2025-08-31T13:03:01,49118d,,40000,,,,,39.6,,
2025-08-31T13:03:01,348310,IBE0273,35000,380.1,258.9,39.386312,-7.567749,1.8,2643,A5
2025-08-31T13:03:01,4866df,,,,,,,87.7,,
2025-08-31T13:03:01,4ca615,EIN93T,36000,446.5,355.4,39.465683,-8.342086,0.5,1173,A5
2025-08-31T13:03:01,4951d8,,,,,,,149.3,,
2025-08-31T13:03:01,495145,,,,,,,161.3,,
2025-08-31T13:03:01,406539,,25975,483.0,44.9,39.62438,-8.098755,32.7,5444,A3
2025-08-31T13:03:01,4b194c,,,,,,,205.3,,A3
2025-08-31T13:03:01,4cae9d,,37025,394.0,192.9,40.247761,-6.986868,4.7,,A3
2025-08-31T13:03:01,3475da,,,,,,,82.5,,
2025-08-31T13:03:01,4cacdf,,,,,,,225.0,,
2025-08-31T13:03:01,495290,,33325,520.4,45.2,,,1.6,2235,A3
2025-08-31T13:03:01,3c4906,,36000,542.7,47.2,40.324945,-7.243611,1.9,2263,A3
2025-08-31T13:03:01,495210,TAP23V,36125,408.1,178.6,40.304077,-8.545227,0.1,3737,A3
2025-08-31T13:03:01,34628d,,,,,,,87.6,,A5
2025-08-31T13:03:01,3c664e,,28925,,,,,4.0,6415,A3
2025-08-31T13:03:01,4408c9,,,,,,,296.4,,A3
2025-08-31T13:03:01,4952ce,,,,,,,202.8,,A3
2025-08-31T13:03:01,440d6e,EJU61MW,21725,307.0,211.4,39.464194,-8.61792,0.1,3506,A3
2025-08-31T13:03:01,5081f6,,,,,,,205.3,,A7
2025-08-31T13:04:01.300000,491027,CSDAG,2800,,,,,0.1,1345,
2025-08-31T13:04:01.300000,4070e2,,35900,,,,,48.6,0501,
2025-08-31T13:04:01.300000,49118d,,,,,,,99.9,,
2025-08-31T13:04:01.300000,348310,IBE0273,35000,379.1,258.9,39.36555,-7.704407,29.2,2643,A5
2025-08-31T13:04:01.300000,4866df,,,,,,,148.1,,
2025-08-31T13:04:01.300000,4ca615,EIN93T,36000,446.4,355.5,39.593628,-8.355282,0.0,1173,A5
2025-08-31T13:04:01.300000,4951d8,,,,,,,209.6,,
2025-08-31T13:04:01.300000,495145,TAP1031,26850,346.7,248.7,39.08065,-7.532288,30.2,,A3
2025-08-31T13:04:01.300000,406539,,,,,,,93.0,,A3
2025-08-31T13:04:01.300000,4b194c,,,,,,,265.7,,A3
2025-08-31T13:04:01.300000,4cae9d,RYR57UJ,37025,,,40.15894,-7.013335,44.2,,A3
2025-08-31T13:04:01.300000,3475da,,,,,,,142.8,,
2025-08-31T13:04:01.300000,4cacdf,,,,,,,285.3,,
2025-08-31T13:04:01.300000,495290,TAP43TR,34550,519.0,45.3,40.20512,-7.341364,3.0,2235,A3
2025-08-31T13:04:01.300000,3c4906,,36025,542.7,47.2,40.324945,-7.243611,43.2,,A3
2025-08-31T13:04:01.300000,495210,TAP23V,32675,417.1,178.5,40.176397,-8.540934,0.0,3737,A3
2025-08-31T13:04:01.300000,34628d,,,,,,,147.9,,A5
2025-08-31T13:04:01.300000,3c664e,,,,,,,64.3,6415,A3
2025-08-31T13:04:01.300000,4952ce,,,,,,,263.1,,A3
2025-08-31T13:04:01.300000,440d6e,EJU61MW,20725,305.6,211.3,39.391247,-8.675232,0.0,3506,A3
2025-08-31T13:04:01.300000,5081f6,,,,,,,265.7,,A7
2025-08-31T13:05:01.300000,4952c9,TAP670,17400,408.3,49.0,39.212346,-8.673157,0.5,2223,A3
2025-08-31T13:05:01.300000,491027,CSDAG,2800,,,,,29.0,1345,
2025-08-31T13:05:01.300000,4070e2,,,,,,,108.6,,
2025-08-31T13:05:01.300000,49118d,,,,,,,159.8,,
2025-08-31T13:05:01.300000,348310,,,,,,,89.1,,A5
2025-08-31T13:05:01.300000,4866df,,,,,,,208.0,,
2025-08-31T13:05:01.300000,4ca615,EIN93T,36000,445.5,355.4,39.716833,-8.368103,0.0,1173,A5
2025-08-31T13:05:01.300000,4951d8,,,,,,,269.6,,
2025-08-31T13:05:01.300000,495145,,,,,,,0.5,,A3
2025-08-31T13:05:01.300000,406539,,,,,,,152.9,,A3
2025-08-31T13:05:01.300000,4cae9d,,,,,,,104.2,,A3
2025-08-31T13:05:01.300000,3475da,,,,,,,202.7,,
2025-08-31T13:05:01.300000,495290,TAP43TR,36000,516.2,45.3,40.312655,-7.199541,0.1,2235,A3
2025-08-31T13:05:01.300000,3c4906,,,,,,,103.1,,A3
2025-08-31T13:05:01.300000,495210,TAP23V,29325,421.1,178.5,40.059814,-8.537048,0.1,3737,A3
2025-08-31T13:05:01.300000,34628d,,,,,,,207.9,,A5
2025-08-31T13:05:01.300000,3c664e,,,,,,,124.3,,A3
2025-08-31T13:05:01.300000,440d6e,EJU61MW,19725,301.0,212.8,39.319417,-8.731445,0.2,3506,A3
2025-08-31T13:06:00.800000,440248,EJU18RN,37000,450.5,168.9,,,14.5,3732,
2025-08-31T13:06:00.800000,34660d,,39025,,,,,0.0,,
2025-08-31T13:06:00.800000,4cac54,,,258.4,251.5,,,8.2,3750,
2025-08-31T13:06:00.800000,48506d,TFL2KA,42975,507.7,32.5,38.557846,-8.004077,35.8,4466,A5
2025-08-31T13:06:00.800000,4952c9,TAP670,19825,415.9,48.6,39.28688,-8.563365,0.8,2223,A3
2025-08-31T13:06:00.800000,491027,,,,,,,88.5,,
2025-08-31T13:06:00.800000,4070e2,,36000,,,,,46.2,,
2025-08-31T13:06:00.800000,49118d,,,,,,,219.3,,
2025-08-31T13:06:00.800000,348310,,35000,,,,,0.2,2643,A5
2025-08-31T13:06:00.800000,4866df,,,,,,,267.5,,
2025-08-31T13:06:00.800000,4ca615,EIN93T,36000,446.5,355.4,39.838334,-8.380737,0.1,1173,A5
2025-08-31T13:06:00.800000,4951d8,TAP831,16300,281.9,230.3,38.701575,-8.328064,1.2,0667,A3
2025-08-31T13:06:00.800000,495145,TAP1031,22875,309.5,243.9,38.990799,-7.791576,5.2,0457,A3
2025-08-31T13:06:00.800000,406539,,,,,,,212.4,,A3
2025-08-31T13:06:00.800000,4cae9d,,,,,,,163.7,,A3
2025-08-31T13:06:00.800000,3475da,,,,,,,262.2,,
2025-08-31T13:06:00.800000,495290,TAP43TR,37025,513.4,45.5,40.403898,-7.078629,0.9,2235,A3
2025-08-31T13:06:00.800000,3c4906,,,,,,,162.6,,A3
2025-08-31T13:06:00.800000,495210,TAP23V,28225,374.7,209.2,39.955124,-8.566528,0.0,3737,A3
2025-08-31T13:06:00.800000,34628d,,,,,,,267.4,,A5
2025-08-31T13:06:00.800000,3c664e,,,,,,,183.8,,A3
2025-08-31T13:06:00.800000,440d6e,EJU61MW,19175,290.3,221.9,39.283432,-8.770691,22.6,3506,A3
2025-08-31T13:07:01.500000,e4818a,,36000,535.9,39.2,39.002861,-8.45575,1.2,4456,
2025-08-31T13:07:01.500000,440248,EJU18RN,37000,450.3,169.0,,,0.7,,A3
2025-08-31T13:07:01.500000,3453d3,ANE8273,11675,333.3,167.2,41.1215,-8.499173,0.1,3356,A3
2025-08-31T13:07:01.500000,34660d,VOE68NR,39000,384.4,192.0,40.322385,-7.010713,0.3,2352,A3
2025-08-31T13:07:01.500000,4cac54,RYR52XX,4950,252.4,273.4,40.989899,-8.576843,0.2,3750,A3
2025-08-31T13:07:01.500000,48506d,,,,,,,96.4,,A5
2025-08-31T13:07:01.500000,4952c9,TAP670,21900,427.2,44.1,39.37081,-8.45636,0.1,2223,A3
2025-08-31T13:07:01.500000,491027,CSDAG,2900,,,,,0.3,1345,
2025-08-31T13:07:01.500000,4070e2,,36000,474.1,27.1,,,0.2,0501,
2025-08-31T13:07:01.500000,49118d,,,,,,,280.0,,
2025-08-31T13:07:01.500000,348310,IBE0273,35000,376.3,258.7,39.291962,-8.179082,0.0,2643,A5
2025-08-31T13:07:01.500000,4ca615,EIN93T,36000,443.5,355.3,39.957458,-8.393127,2.4,1173,A5
2025-08-31T13:07:01.500000,4951d8,TAP831,15650,281.2,230.2,38.670897,-8.375122,13.9,0667,A3
2025-08-31T13:07:01.500000,495145,,22275,287.6,243.8,38.965573,-7.857544,21.9,,A3
2025-08-31T13:07:01.500000,406539,,,,,,,273.1,,A3
2025-08-31T13:07:01.500000,4cae9d,,,,,,,224.3,,A3
2025-08-31T13:07:01.500000,495290,,37025,513.4,45.5,40.403898,-7.078629,24.0,,A3
2025-08-31T13:07:01.500000,3c4906,,,,,,,223.3,,A3
2025-08-31T13:07:01.500000,495210,TAP23V,27175,368.6,209.8,39.865036,-8.633343,0.0,3737,A3
2025-08-31T13:07:01.500000,3c664e,,,,,,,244.4,,A3
2025-08-31T13:07:01.500000,440d6e,,18525,,,,,41.9,,A3
2025-08-31T13:08:01.300000,4951d2,,13800,399.6,48.7,39.184845,-8.713412,0.3,,
2025-08-31T13:08:01.300000,4ca81d,,30000,,,,,17.4,,
2025-08-31T13:08:01.300000,3451d8,,30200,488.2,16.5,,,1.6,,
2025-08-31T13:08:01.300000,e4818a,,36000,535.1,39.3,39.101692,-8.351929,9.7,4456,
2025-08-31T13:08:01.300000,440248,EJU18RN,37000,451.3,169.0,41.51212,-8.462602,7.4,3732,A3
2025-08-31T13:08:01.300000,3453d3,ANE8273,12650,341.8,167.0,41.063031,-8.48132,23.3,3356,A3
2025-08-31T13:08:01.300000,34660d,VOE68NR,39000,388.7,192.2,40.226859,-7.037555,4.6,2352,A3
2025-08-31T13:08:01.300000,4cac54,RYR52XX,4400,246.0,322.4,40.999301,-8.608225,27.2,3750,A3
2025-08-31T13:08:01.300000,48506d,,,,,,,156.3,,A5
2025-08-31T13:08:01.300000,4952c9,TAP670,23725,449.0,45.3,39.455338,-8.348236,0.5,2223,A3
2025-08-31T13:08:01.300000,491027,CSDAG,2900,,,,,0.0,1345,
2025-08-31T13:08:01.300000,4070e2,EXS76MK,36000,474.5,26.9,,,45.1,0501,
2025-08-31T13:08:01.300000,348310,IBE0273,35000,376.5,258.5,39.271328,-8.31012,0.1,2643,A5
2025-08-31T13:08:01.300000,4ca615,EIN93T,36000,442.5,355.3,40.084922,-8.406539,0.1,1173,A5
2025-08-31T13:08:01.300000,4951d8,TAP831,110800,,,38.642501,-8.418457,6.2,0667,A3
2025-08-31T13:08:01.300000,495145,,21675,,,,,52.8,,A3
2025-08-31T13:08:01.300000,406539,EZY86VV,32550,530.3,45.3,40.187439,-7.366516,14.2,5444,A3
2025-08-31T13:08:01.300000,4cae9d,,,,,,,284.2,,A3
2025-08-31T13:08:01.300000,495290,,27000,,,,,48.1,3737,A3
2025-08-31T13:08:01.300000,3c4906,,,,,,,283.2,,A3
2025-08-31T13:08:01.300000,495210,TAP23V,26150,368.1,209.6,39.775909,-8.699321,0.0,3737,A3
2025-08-31T13:08:01.300000,440d6e,,,,,,,101.8,,A3
2025-08-31T13:09:00.900000,a89872,,24125,481.2,25.9,,,21.8,3370,
2025-08-31T13:09:00.900000,49118d,,40000,515.4,25.0,,,35.3,2237,
2025-08-31T13:09:00.900000,4952c1,TAP641,30450,384.3,209.6,40.288029,-8.345802,0.2,7134,A3
2025-08-31T13:09:00.900000,4951d2,TAP834A,15825,414.6,48.8,39.259003,-8.604624,1.3,5453,A3
2025-08-31T13:09:00.900000,4ca81d,,27325,,,,,18.1,0661,
2025-08-31T13:09:00.900000,3451d8,,30200,488.2,16.5,,,54.4,,
2025-08-31T13:09:00.900000,e4818a,TAM8070,36000,537.1,39.4,39.234741,-8.211623,0.1,4456,A5
2025-08-31T13:09:00.900000,440248,,37025,448.5,168.8,41.378934,-8.4277,0.5,4731,A3
2025-08-31T13:09:00.900000,3453d3,,14600,,,,,19.8,,A3
2025-08-31T13:09:00.900000,34660d,,39000,388.7,192.2,40.226859,-7.037555,38.0,2352,A3
2025-08-31T13:09:00.900000,4cac54,,,,,,,86.8,,A3
2025-08-31T13:09:00.900000,48506d,,,,,,,23.1,4466,A5
2025-08-31T13:09:00.900000,4952c9,TAP670,25475,470.2,45.3,39.54729,-8.228638,0.2,2223,A3
2025-08-31T13:09:00.900000,491027,CSDAG,2800,,,,,0.1,1345,
2025-08-31T13:09:00.900000,4070e2,,36000,,,,,40.5,,
2025-08-31T13:09:00.900000,348310,IBE0273,35000,377.5,258.5,39.250488,-8.441321,0.1,2643,A5
2025-08-31T13:09:00.900000,4ca615,EIN93T,36000,444.5,355.4,40.208006,-8.419522,0.0,1173,A5
2025-08-31T13:09:00.900000,4951d8,,110800,,,,,65.8,,A3
2025-08-31T13:09:00.900000,495145,,,,,,,112.4,,A3
2025-08-31T13:09:00.900000,406539,EZY86VV,34550,526.8,45.4,40.331043,-7.176632,0.0,5444,A3
2025-08-31T13:09:00.900000,495290,,,,,,,107.7,,A3
2025-08-31T13:09:00.900000,495210,TAP23V,25150,369.0,209.6,39.686667,-8.765015,0.0,3737,A3
2025-08-31T13:09:00.900000,440d6e,,,,,,,161.4,,A3
2025-08-31T13:10:01.600000,495297,TAP454,11025,279.7,8.0,,,0.4,0630,A3
2025-08-31T13:10:01.600000,3465c5,,34275,404.5,251.7,39.327438,-7.207151,0.1,3760,
2025-08-31T13:10:01.600000,4cadef,,36000,,,,,8.9,,
2025-08-31T13:10:01.600000,a89872,,24875,491.1,27.4,,,42.2,,
2025-08-31T13:10:01.600000,49118d,,,,,,,96.0,,
2025-08-31T13:10:01.600000,4952c1,TAP641,28000,365.9,209.6,40.196045,-8.413818,0.0,7134,A3
2025-08-31T13:10:01.600000,4951d2,TAP834A,17350,437.2,48.8,39.330775,-8.499084,0.5,5453,A3
2025-08-31T13:10:01.600000,4ca81d,EJU95MD,26850,394.0,242.9,,,13.9,0661,
2025-08-31T13:10:01.600000,3451d8,,,494.4,16.9,,,54.8,,
2025-08-31T13:10:01.600000,e4818a,TAM8070,36000,539.9,39.4,39.294232,-8.14856,1.4,4456,A5
2025-08-31T13:10:01.600000,440248,EJU18RN,37025,446.6,168.8,41.286249,-8.40348,0.7,3732,A3
2025-08-31T13:10:01.600000,3453d3,,,,,,,49.2,,A3
2025-08-31T13:10:01.600000,34660d,,,,,,,98.7,,A3
2025-08-31T13:10:01.600000,4cac54,,,,,,,147.5,,A3
2025-08-31T13:10:01.600000,48506d,,,,,,,59.7,,A5
2025-08-31T13:10:01.600000,4952c9,TAP670,27175,484.4,45.3,39.640961,-8.106358,0.1,2223,A3
2025-08-31T13:10:01.600000,491027,CSDAG,2700,,,,,0.1,1345,
2025-08-31T13:10:01.600000,4070e2,,,,,,,101.2,,
2025-08-31T13:10:01.600000,348310,IBE0273,35000,377.7,258.4,39.229797,-8.570351,0.0,2643,A5
2025-08-31T13:10:01.600000,4ca615,EIN93T,36000,448.4,355.4,40.331043,-8.432569,0.3,1173,A5
2025-08-31T13:10:01.600000,4951d8,,,,,,,126.5,,A3
2025-08-31T13:10:01.600000,495145,TAP1031,18975,290.4,230.2,38.826736,-8.136869,5.4,0457,A3
2025-08-31T13:10:01.600000,406539,EZY86VV,35600,524.7,45.5,40.421308,-7.056968,0.2,5444,A3
2025-08-31T13:10:01.600000,495290,,,,,,,168.4,,A3
2025-08-31T13:10:01.600000,495210,TAP23V,24150,371.2,209.5,39.596542,-8.831177,0.2,3737,A3
2025-08-31T13:10:01.600000,440d6e,,,,,,,222.1,,A3
2025-08-31T13:11:01.400000,505ce6,,37000,,,,,5.1,,
2025-08-31T13:11:01.400000,4ca808,,38000,,,,,6.5,,
2025-08-31T13:11:01.400000,4cae9d,,37025,,,,,2.5,,
2025-08-31T13:11:01.400000,495297,TAP454,11925,299.1,8.3,41.61525,-8.651546,33.1,5454,A3
2025-08-31T13:11:01.400000,3465c5,WFL2093,34925,408.9,251.6,39.28894,-7.356899,2.4,3760,A5
2025-08-31T13:11:01.400000,343183,INI272,35000,416.9,164.1,40.588165,-8.510132,0.2,3773,A2
2025-08-31T13:11:01.400000,4cadef,,36000,,,,,68.7,,
2025-08-31T13:11:01.400000,a89872,,,,,,,101.9,,
2025-08-31T13:11:01.400000,49118d,,,,,,,155.8,,
2025-08-31T13:11:01.400000,4952c1,TAP641,26150,347.5,209.7,40.110123,-8.4776,0.0,7134,A3
2025-08-31T13:11:01.400000,4951d2,TAP834A,19350,447.9,48.8,39.419632,-8.368059,0.7,5453,A3
2025-08-31T13:11:01.400000,4ca81d,,,,,,,48.4,,
2025-08-31T13:11:01.400000,3451d8,,32300,,,39.410845,-7.594849,0.6,,
2025-08-31T13:11:01.400000,e4818a,TAM8070,36000,541.2,39.6,39.466103,-7.96582,0.7,4456,A5
2025-08-31T13:11:01.400000,440248,,37000,438.9,169.1,41.156414,-8.370146,12.6,3732,A3
2025-08-31T13:11:01.400000,3453d3,,,,,,,109.0,,A3
2025-08-31T13:11:01.400000,34660d,,,,,,,158.5,,A3
2025-08-31T13:11:01.400000,4cac54,,,,,,,207.3,,A3
2025-08-31T13:11:01.400000,48506d,,,,,,,119.5,,A5
2025-08-31T13:11:01.400000,4952c9,TAP670,26200,492.2,45.3,39.694794,-8.035962,2.3,2223,A3
2025-08-31T13:11:01.400000,491027,CSDAG,2800,,,,,0.5,1345,
2025-08-31T13:11:01.400000,4070e2,,,,,,,161.0,,
2025-08-31T13:11:01.400000,348310,IBE0273,35000,377.9,258.2,39.21492,-8.662899,0.8,2643,A5
2025-08-31T13:11:01.400000,4ca615,EIN93T,36000,449.4,355.4,40.455917,-8.445801,0.4,1173,A5
2025-08-31T13:11:01.400000,4951d8,,,,,,,186.3,,A3
2025-08-31T13:11:01.400000,495145,,,,,,,65.2,,A3
2025-08-31T13:11:01.400000,406539,EZY86VV,36100,524.7,45.5,40.470328,-6.991674,18.6,5444,A3
2025-08-31T13:11:01.400000,495290,,,,,,,228.2,,A3
2025-08-31T13:11:01.400000,495210,TAP23V,23300,369.0,209.6,39.521072,-8.886387,8.8,3737,A3
2025-08-31T13:11:01.400000,440d6e,,,,,,,281.8,,A3
2025-08-31T13:12:01.300000,4d2503,,5450,,,,,2.6,4055,
2025-08-31T13:12:01.300000,505ce6,,,,,,,65.0,,
2025-08-31T13:12:01.300000,4ca808,,38000,,,,,66.4,,
2025-08-31T13:12:01.300000,4cae9d,,37025,,,,,29.6,,
2025-08-31T13:12:01.300000,495297,,15950,309.3,8.4,41.745621,-8.626265,9.5,5454,A3
2025-08-31T13:12:01.300000,3465c5,,34925,410.8,251.7,39.28894,-7.356899,34.0,,A5
2025-08-31T13:12:01.300000,343183,INI272,35000,419.8,164.2,40.473074,-8.467463,0.6,3773,A2
2025-08-31T13:12:01.300000,4cadef,,36000,510.4,40.0,39.063446,-7.991539,1.4,6214,
2025-08-31T13:12:01.300000,a89872,,,,,,,161.9,,
2025-08-31T13:12:01.300000,49118d,,,,,,,215.7,,
2025-08-31T13:12:01.300000,4952c1,TAP641,25225,376.9,191.0,40.022141,-8.531311,0.0,7134,A3
2025-08-31T13:12:01.300000,4951d2,,20475,449.0,44.4,39.473179,-8.297485,8.0,5453,A3
2025-08-31T13:12:01.300000,4ca81d,EJU95MD,23625,370.0,242.6,,,1.3,0661,
2025-08-31T13:12:01.300000,3451d8,ANE1162,32725,507.8,22.8,39.461243,-7.572028,1.9,,A3
2025-08-31T13:12:01.300000,e4818a,TAM8070,36000,543.3,39.7,39.575128,-7.849121,1.5,4456,A5
2025-08-31T13:12:01.300000,440248,,37000,,,,,32.7,,A3
2025-08-31T13:12:01.300000,3453d3,,,,,,,168.9,,A3
2025-08-31T13:12:01.300000,34660d,,,,,,,218.4,,A3
2025-08-31T13:12:01.300000,4cac54,,,,,,,267.2,,A3
2025-08-31T13:12:01.300000,48506d,,,,,,,179.4,,A5
2025-08-31T13:12:01.300000,4952c9,,25700,,,,,29.4,,A3
2025-08-31T13:12:01.300000,491027,CSDAG,2800,,,,,3.3,1345,
2025-08-31T13:12:01.300000,4070e2,,,,,,,220.9,,
2025-08-31T13:12:01.300000,348310,,35000,,,,,57.3,,A5
2025-08-31T13:12:01.300000,4ca615,EIN93T,36000,451.5,355.3,40.579422,-8.458923,0.2,1173,A5
2025-08-31T13:12:01.300000,4951d8,,,,,,,246.2,,A3
2025-08-31T13:12:01.300000,495145,TAP1031,16575,283.3,230.3,38.713531,-8.310799,0.3,0457,A3
2025-08-31T13:12:01.300000,406539,,,,,,,78.5,,A3
2025-08-31T13:12:01.300000,495290,,,,,,,288.1,,A3
2025-08-31T13:12:01.300000,495210,,22750,369.0,209.6,39.521072,-8.886387,35.9,,A3
2025-08-31T13:13:00.300000,406cab,,36000,,,,,11.5,,
2025-08-31T13:13:00.300000,347696,,34025,431.4,350.1,39.173987,-7.970581,0.6,4504,
2025-08-31T13:13:00.300000,4ca740,RYR902K,34000,401.3,337.6,39.450601,-7.741638,0.8,2602,A3
2025-08-31T13:13:00.300000,4d2503,,4800,212.7,256.7,,,24.5,4055,
2025-08-31T13:13:00.300000,505ce6,,,,,,,124.1,,
2025-08-31T13:13:00.300000,4ca808,,38000,495.2,38.6,,,58.3,,
2025-08-31T13:13:00.300000,4cae9d,,,,,,,88.6,,
2025-08-31T13:13:00.300000,495297,,15950,309.3,8.4,41.745621,-8.626265,68.5,,A3
2025-08-31T13:13:00.300000,3465c5,,,,,,,93.1,,A5
2025-08-31T13:13:00.300000,343183,INI272,35000,422.9,164.2,40.375168,-8.431213,3.4,3773,A2
2025-08-31T13:13:00.300000,4cadef,RYR99XQ,36025,510.2,40.2,39.151084,-7.89679,14.4,6214,A3
2025-08-31T13:13:00.300000,a89872,,,,,,,220.9,,
2025-08-31T13:13:00.300000,49118d,,,,,,,274.8,,
2025-08-31T13:13:00.300000,4952c1,TAP641,24400,396.9,176.1,39.914866,-8.526428,0.5,7134,A3
2025-08-31T13:13:00.300000,4951d2,TAP834A,22600,465.3,44.8,39.597427,-8.138306,0.3,5453,A3
