timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T00:02:01.700000,4068f6,,40000,500.8,28.8,40.406225,-7.959907,1.7,6235,A3
2025-10-25T00:02:01.700000,4cac87,,,,,,,89.9,,A3
2025-10-25T00:02:01.700000,4077bb,,,,,,,246.6,,A3
2025-10-25T00:02:01.700000,40796c,,,,,,,215.6,,A3
2025-10-25T00:02:01.700000,440248,,,,,,,108.6,,A3
2025-10-25T00:02:01.700000,4952c3,,,,,,,245.1,,A3
2025-10-25T00:03:00.200000,347604,AEA175,28675,449.4,248.5,39.450089,-6.667419,0.1,2670,A5
2025-10-25T00:03:00.200000,4bb201,THY6MY,34525,389.3,255.0,39.435791,-6.915655,4.8,0446,A3
2025-10-25T00:03:00.200000,49521a,TAP21MM,18000,325.1,254.3,39.231674,-7.880839,13.9,3767,A3
2025-10-25T00:03:00.200000,46b927,,35225,,,,,19.1,,A3
2025-10-25T00:03:00.200000,3461cb,,,,,,,95.2,,A5
2025-10-25T00:03:00.200000,4d240e,EWG3601,30675,516.2,45.5,40.07333,-7.524511,0.1,1173,A3
2025-10-25T00:03:00.200000,485a81,TFL3GH,38000,487.0,34.0,39.998245,-7.615906,0.0,4440,A3
2025-10-25T00:03:00.200000,4068f6,,40000,499.5,29.0,40.501006,-7.891367,21.2,6235,A3
2025-10-25T00:03:00.200000,4cac87,,,,,,,148.4,,A3
2025-10-25T00:03:00.200000,40796c,,38000,429.0,354.5,,,30.9,,A3
2025-10-25T00:03:00.200000,440248,,,,,,,167.1,,A3
2025-10-25T00:04:01.300000,40717b,,36000,467.2,20.0,40.815512,-8.982634,0.3,4467,
2025-10-25T00:04:01.300000,347604,AEA175,29225,450.2,247.5,39.413498,-6.783281,6.3,2670,A5
2025-10-25T00:04:01.300000,4bb201,,23000,,,,,42.7,,A3
2025-10-25T00:04:01.300000,49521a,TAP21MM,16000,324.2,254.2,39.200775,-8.022468,0.1,3767,A3
2025-10-25T00:04:01.300000,46b927,,,501.7,60.1,,,1.7,,A3
2025-10-25T00:04:01.300000,3461cb,,,,,,,156.4,,A5
2025-10-25T00:04:01.300000,4d240e,EWG3601,31775,512.7,45.6,40.170066,-7.396421,0.1,1173,A3
2025-10-25T00:04:01.300000,485a81,TFL3GH,38000,486.2,34.0,40.114838,-7.513672,0.1,4440,A3
2025-10-25T00:04:01.300000,4068f6,,,,,,,82.4,,A3
2025-10-25T00:04:01.300000,4cac87,,,,,,,209.6,,A3
2025-10-25T00:04:01.300000,40796c,,,,,,,92.1,,A3
2025-10-25T00:04:01.300000,440248,,,,,,,228.2,,A3
2025-10-25T00:05:00.700000,4cadbd,,8150,261.7,218.8,41.232285,-8.874207,0.9,,
2025-10-25T00:05:00.700000,40717b,EXS1912,36000,465.4,20.1,40.927643,-8.928833,5.0,4467,A3
2025-10-25T00:05:00.700000,347604,,5200,,,,,8.3,2670,A5
2025-10-25T00:05:00.700000,4bb201,THY6MY,32550,393.0,254.7,39.363922,-7.258619,0.0,0446,A3
2025-10-25T00:05:00.700000,49521a,TAP21MM,14350,309.9,254.1,39.176559,-8.132331,0.2,3767,A3
2025-10-25T00:05:00.700000,46b927,SEH923,36700,501.7,60.1,39.520981,-7.164579,50.6,1164,A3
2025-10-25T00:05:00.700000,3461cb,,,,,,,215.7,,A5
2025-10-25T00:05:00.700000,4d240e,EWG3601,32700,509.8,45.4,40.215775,-7.335815,5.1,1173,A3
2025-10-25T00:05:00.700000,485a81,TFL3GH,38025,486.8,34.1,40.216827,-7.42395,0.2,4440,A3
2025-10-25T00:05:00.700000,4068f6,,,,,,,141.7,,A3
2025-10-25T00:05:00.700000,4cac87,,,,,,,268.9,,A3
2025-10-25T00:05:00.700000,40796c,,,,,,,151.4,,A3
2025-10-25T00:05:00.700000,440248,,,,,,,287.5,,A3
2025-10-25T00:06:00.200000,34615a,,29225,,,,,41.8,,
2025-10-25T00:06:00.200000,4cadbd,RYR48RY,10450,263.2,218.8,41.180328,-8.929443,6.4,1160,A3
2025-10-25T00:06:00.200000,40717b,EXS1912,36000,465.4,20.1,41.05805,-8.865967,0.2,4467,A3
2025-10-25T00:06:00.200000,347604,AEA175,31075,448.5,247.0,39.307127,-7.108948,1.7,2670,A5
2025-10-25T00:06:00.200000,4bb201,THY6MY,31675,405.1,254.8,39.338791,-7.377439,0.1,0446,A3
2025-10-25T00:06:00.200000,49521a,TAP21MM,12775,320.3,254.1,39.152573,-8.240821,0.1,3767,A3
2025-10-25T00:06:00.200000,46b927,,,,,,,110.2,,A3
2025-10-25T00:06:00.200000,3461cb,,,,,,,275.3,,A5
2025-10-25T00:06:00.200000,4d240e,,33475,,,40.32605,-7.189331,12.6,,A3
2025-10-25T00:06:00.200000,485a81,TFL3GH,37975,484.8,34.0,40.291946,-7.357361,14.8,4440,A3
2025-10-25T00:06:00.200000,4068f6,,,,,,,201.3,,A3
2025-10-25T00:06:00.200000,40796c,,,,,,,211.0,,A3
2025-10-25T00:07:00.700000,34615a,,,,,,,102.3,,
2025-10-25T00:07:00.700000,4cadbd,,11000,296.7,218.6,41.147781,-8.963745,30.9,1160,A3
2025-10-25T00:07:00.700000,40717b,EXS1912,36000,464.4,20.2,41.092964,-8.849113,42.5,4467,A3
2025-10-25T00:07:00.700000,347604,AEA175,32000,443.2,247.0,39.258526,-7.257751,0.2,2670,A5
2025-10-25T00:07:00.700000,4bb201,THY6MY,30075,410.7,254.6,39.30857,-7.519958,3.1,0446,A3
2025-10-25T00:07:00.700000,49521a,TAP21MM,11550,303.8,254.0,39.129547,-8.344474,0.9,3767,A3
2025-10-25T00:07:00.700000,46b927,,,,,,,170.6,,A3
2025-10-25T00:07:00.700000,4d240e,,33875,514.1,45.7,,,0.1,1173,A3
2025-10-25T00:07:00.700000,485a81,,38000,,,,,38.5,,A3
2025-10-25T00:07:00.700000,4068f6,,,,,,,261.7,,A3
2025-10-25T00:07:00.700000,40796c,,,,,,,271.5,,A3
2025-10-25T00:08:00.400000,3461cb,,,451.4,221.3,,,30.6,2640,
2025-10-25T00:08:00.400000,34615a,,,,,,,162.0,,
2025-10-25T00:08:00.400000,4cadbd,,,,,,,90.6,,A3
2025-10-25T00:08:00.400000,40717b,,,465.4,20.1,,,0.6,,A3
2025-10-25T00:08:00.400000,347604,AEA175,32325,443.2,247.0,39.238129,-7.319641,0.0,2670,A5
2025-10-25T00:08:00.400000,4bb201,THY6MY,27650,386.0,254.5,39.276031,-7.670726,0.7,0446,A3
2025-10-25T00:08:00.400000,49521a,,11400,294.4,254.0,39.127121,-8.355401,51.3,3767,A3
2025-10-25T00:08:00.400000,46b927,,,,,,,230.3,,A3
2025-10-25T00:08:00.400000,4d240e,,35225,514.1,45.7,,,6.4,,A3
2025-10-25T00:08:00.400000,485a81,,,,,,,98.2,,A3
2025-10-25T00:09:01,3461cb,,,,,,,91.3,,
2025-10-25T00:09:01,34615a,AEA121,30725,452.4,220.7,38.532451,-7.340149,34.9,3762,
2025-10-25T00:09:01,4cadbd,,,,,,,151.2,,A3
2025-10-25T00:09:01,40717b,,,465.4,20.1,,,61.3,,A3
2025-10-25T00:09:01,347604,AEA175,32975,439.1,246.9,39.161133,-7.553459,0.0,2670,A5
2025-10-25T00:09:01,4bb201,THY6MY,25050,377.1,254.3,39.247604,-7.802681,0.2,0446,A3
2025-10-25T00:09:01,49521a,TAP21MM,9225,263.3,253.9,39.086795,-8.535583,0.7,3767,A3
2025-10-25T00:09:01,46b927,,,,,,,291.0,,A3
2025-10-25T00:09:01,4d240e,,35225,,,,,67.0,,A3
2025-10-25T00:09:01,485a81,,,,,,,158.9,,A3
2025-10-25T00:10:00.700000,3482d5,AEA023,29700,409.2,243.7,39.405762,-6.743635,1.9,3764,A5
2025-10-25T00:10:00.700000,3461cb,,,,,,,150.9,,
2025-10-25T00:10:00.700000,34615a,,,,,,,10.1,,
2025-10-25T00:10:00.700000,4cadbd,,,,,,,210.9,,A3
2025-10-25T00:10:00.700000,40717b,,,,,,,120.9,,A3
2025-10-25T00:10:00.700000,347604,AEA175,33000,440.4,246.9,39.120575,-7.675622,9.1,2670,A5
2025-10-25T00:10:00.700000,4bb201,THY6MY,23375,366.6,254.3,39.227737,-7.893916,9.3,0446,A3
2025-10-25T00:10:00.700000,49521a,TAP21MM,8300,263.3,253.9,39.066788,-8.624506,0.3,3767,A3
2025-10-25T00:10:00.700000,4d240e,,,,,,,126.7,,A3
2025-10-25T00:10:00.700000,485a81,,,,,,,218.5,,A3
2025-10-25T00:11:01.300000,3482d5,,,409.2,243.7,,,62.5,,A5
2025-10-25T00:11:01.300000,3461cb,,,,,,,211.5,,
2025-10-25T00:11:01.300000,34615a,,31550,463.1,220.5,,,25.4,,
2025-10-25T00:11:01.300000,4cadbd,,,,,,,271.5,,A3
2025-10-25T00:11:01.300000,40717b,,,,,,,181.5,,A3
2025-10-25T00:11:01.300000,347604,,33000,,,39.069152,-7.830017,2.0,2670,A5
2025-10-25T00:11:01.300000,4bb201,THY6MY,20400,352.3,254.2,39.192947,-8.053516,1.4,0446,A3
2025-10-25T00:11:01.300000,49521a,TAP21MM,7775,263.3,253.9,39.055527,-8.674423,28.3,3767,A3
2025-10-25T00:11:01.300000,4d240e,,,,,,,187.3,,A3
2025-10-25T00:11:01.300000,485a81,,,,,,,279.1,,A3
2025-10-25T00:12:00.900000,3482d5,AEA023,30800,417.7,243.3,,,0.3,3764,A5
2025-10-25T00:12:00.900000,3461cb,,,,,,,271.1,,
2025-10-25T00:12:00.900000,34615a,,,,,,,85.0,,
2025-10-25T00:12:00.900000,40717b,,,,,,,241.1,,A3
2025-10-25T00:12:00.900000,347604,AEA175,33000,440.8,246.8,39.017303,-7.984732,0.2,2670,A5
2025-10-25T00:12:00.900000,4bb201,THY6MY,18875,321.0,254.3,39.167175,-8.170186,0.2,0446,A3
2025-10-25T00:12:00.900000,49521a,TAP21MM,6450,244.9,253.6,39.030932,-8.782959,0.3,3767,A3
2025-10-25T00:12:00.900000,4d240e,,,,,,,246.9,,A3
2025-10-25T00:13:00.800000,3482d5,AEA023,31275,420.4,243.4,,,1.6,3764,A5
2025-10-25T00:13:00.800000,34615a,,,,,,,144.9,,
2025-10-25T00:13:00.800000,347604,AEA175,33000,440.3,246.6,38.968273,-8.13031,0.1,2670,A5
2025-10-25T00:13:00.800000,4bb201,THY6MY,16425,321.3,254.1,39.143509,-8.278139,0.2,0446,A3
2025-10-25T00:13:00.800000,49521a,,,,,,,60.2,,A3
2025-10-25T00:14:00.800000,495146,,37000,404.4,213.8,40.476472,-7.751042,0.1,7675,
2025-10-25T00:14:00.800000,3482d5,AEA023,31475,425.2,234.0,39.214581,-7.21991,30.0,3764,A5
2025-10-25T00:14:00.800000,34615a,,,,,,,40.7,,
2025-10-25T00:14:00.800000,347604,AEA175,33000,439.9,246.7,38.944159,-8.20166,10.9,2670,A5
2025-10-25T00:14:00.800000,4bb201,THY6MY,14600,314.6,253.8,39.123059,-8.370361,10.5,0446,A3
2025-10-25T00:14:00.800000,49521a,,,,,,,120.2,,A3
2025-10-25T00:15:01.500000,347519,,,398.4,277.5,,,8.2,,
2025-10-25T00:15:01.500000,495146,TAP43RY,36975,403.8,213.7,40.382949,-7.832753,2.6,7675,A3
2025-10-25T00:15:01.500000,3482d5,AEA023,32075,443.6,215.1,39.063309,-7.36496,0.1,3764,A5
2025-10-25T00:15:01.500000,34615a,,,,,,,101.5,,
2025-10-25T00:15:01.500000,347604,AEA175,33000,438.4,246.5,38.878922,-8.393495,6.9,2670,A5
2025-10-25T00:15:01.500000,4bb201,,11550,317.6,254.5,39.094383,-8.498718,1.3,0446,A3
2025-10-25T00:15:01.500000,49521a,,,,,,,180.9,,A3
2025-10-25T00:16:01.600000,347519,IBE0123,32400,387.2,277.4,40.539459,-5.853027,0.4,2620,
2025-10-25T00:16:01.600000,495146,,36975,401.0,213.6,40.382949,-7.832753,6.3,7675,A3
2025-10-25T00:16:01.600000,3482d5,AEA023,32375,445.6,215.2,39.008634,-7.414429,15.2,3764,A5
2025-10-25T00:16:01.600000,34615a,,33000,454.8,220.3,,,8.9,3762,
2025-10-25T00:16:01.600000,347604,AEA175,32975,437.9,246.3,38.821564,-8.561395,0.1,2670,A5
2025-10-25T00:16:01.600000,4bb201,THY6MY,10350,284.9,254.1,39.070679,-8.605161,0.0,0446,A3
2025-10-25T00:16:01.600000,49521a,,,,,,,241.0,,A3
2025-10-25T00:17:01.700000,4d2302,,38000,,,,,7.6,6257,
2025-10-25T00:17:01.700000,347519,IBE0123,33000,383.0,277.2,40.553009,-5.990173,1.1,2620,A5
2025-10-25T00:17:01.700000,495146,,,,,,,24.0,7126,A3
2025-10-25T00:17:01.700000,3482d5,,,,,,,13.7,,A5
2025-10-25T00:17:01.700000,34615a,,33000,,,,,68.9,,
2025-10-25T00:17:01.700000,347604,AEA175,33000,440.6,246.2,38.772308,-8.704516,0.0,2670,A5
2025-10-25T00:17:01.700000,4bb201,THY6MY,9275,263.3,253.9,39.051974,-8.687988,6.1,0446,A3
2025-10-25T00:18:01.600000,4d2302,,38000,,,,,9.4,6257,
2025-10-25T00:18:01.600000,347519,,33000,391.5,276.5,40.564865,-6.129089,0.1,2620,A5
2025-10-25T00:18:01.600000,495146,,32675,395.5,213.4,40.103485,-8.074829,0.2,7675,A3
2025-10-25T00:18:01.600000,3482d5,AEA023,32975,459.4,215.1,38.757298,-7.640198,0.4,3764,A5
2025-10-25T00:18:01.600000,34615a,,,,,,,128.9,,
2025-10-25T00:18:01.600000,347604,AEA175,32975,441.5,246.2,38.753632,-8.758432,37.0,2670,A5
2025-10-25T00:18:01.600000,4bb201,THY6MY,7750,251.9,253.9,39.029984,-8.78542,0.0,0446,A3
2025-10-25T00:19:01.500000,4d2302,,38000,450.6,18.2,,,31.1,,
2025-10-25T00:19:01.500000,347519,,33000,391.5,276.5,40.564865,-6.129089,26.8,,A5
2025-10-25T00:19:01.500000,495146,TAP43RY,29200,411.3,213.5,40.009827,-8.15564,0.0,7675,A3
2025-10-25T00:19:01.500000,3482d5,AEA023,32975,460.2,215.0,38.757298,-7.640198,53.8,3764,A5
2025-10-25T00:19:01.500000,34615a,,,,,,,188.8,,
2025-10-25T00:19:01.500000,347604,,,,,,,96.9,,A5
2025-10-25T00:19:01.500000,4bb201,THY6MY,6850,242.4,254.0,39.015524,-8.849548,14.3,0446,A3
2025-10-25T00:20:01.100000,4d2302,,,,,,,48.2,,
2025-10-25T00:20:01.100000,347519,IBE0123,33000,412.6,276.4,40.587174,-6.385866,7.1,2620,A5
2025-10-25T00:20:01.100000,495146,TAP43RY,25350,424.3,213.5,39.914261,-8.237671,0.1,7675,A3
2025-10-25T00:20:01.100000,3482d5,,33000,460.2,215.0,,,0.7,3764,A5
2025-10-25T00:20:01.100000,34615a,,,,,,,248.4,,
2025-10-25T00:20:01.100000,347604,,,,,,,156.5,,A5
2025-10-25T00:20:01.100000,4bb201,,,,,,,73.9,,A3
2025-10-25T00:21:01.100000,4081a9,EXS5GW,36000,472.5,28.3,39.211716,-8.794974,0.1,6220,A3
2025-10-25T00:21:01.100000,4d2302,,,,,,,108.2,,
2025-10-25T00:21:01.100000,347519,,33000,411.6,276.4,,,36.7,,A5
2025-10-25T00:21:01.100000,495146,TAP43RY,22375,414.9,213.5,39.816176,-8.321228,0.3,7675,A3
2025-10-25T00:21:01.100000,3482d5,,33000,,,,,55.7,,A5
2025-10-25T00:21:01.100000,347604,,,,,,,216.5,,A5
2025-10-25T00:21:01.100000,4bb201,,,,,,,133.9,,A3
2025-10-25T00:22:00.800000,4081a9,EXS5GW,36000,472.5,28.3,39.325748,-8.716248,0.0,6220,A3
2025-10-25T00:22:00.800000,4d2302,,,,,,,168.0,,
2025-10-25T00:22:00.800000,347519,,33000,410.4,276.2,,,8.6,,A5
2025-10-25T00:22:00.800000,495146,TAP43RY,19600,402.5,213.1,39.721802,-8.401675,0.0,7675,A3
2025-10-25T00:22:00.800000,3482d5,,,,,,,115.5,,A5
2025-10-25T00:22:00.800000,347604,,,,,,,276.2,,A5
2025-10-25T00:22:00.800000,4bb201,,,,,,,193.6,,A3
2025-10-25T00:23:01,4081a9,EXS5GW,36000,473.8,28.3,39.442454,-8.635254,0.0,6220,A3
2025-10-25T00:23:01,4d2302,,,,,,,228.1,,
2025-10-25T00:23:01,347519,,33000,,,,,49.1,,A5
2025-10-25T00:23:01,495146,TAP43RY,16950,390.5,213.4,39.630432,-8.479535,0.5,7675,A3
2025-10-25T00:23:01,3482d5,,,,,,,175.6,,A5
2025-10-25T00:23:01,4bb201,,,,,,,253.7,,A3
2025-10-25T00:24:01,4081a9,EXS5GW,36025,473.8,28.3,39.558838,-8.55417,0.0,6220,A3
2025-10-25T00:24:01,4d2302,,,,,,,288.1,,
2025-10-25T00:24:01,347519,,,,,,,109.1,,A5
2025-10-25T00:24:01,495146,TAP43RY,14325,380.5,213.3,39.539841,-8.5562,0.1,7675,A3
2025-10-25T00:24:01,3482d5,AEA023,32975,461.3,214.8,38.127182,-8.197846,0.3,,A5
2025-10-25T00:25:00.500000,4081a9,EXS5GW,36025,472.1,28.5,39.673633,-8.473938,0.1,6220,A3
2025-10-25T00:25:00.500000,347519,,,,,,,168.7,,A5
2025-10-25T00:25:00.500000,495146,TAP43RY,11875,366.9,213.2,39.453301,-8.629089,0.0,7675,A3
2025-10-25T00:25:00.500000,3482d5,AEA023,33000,461.6,214.6,38.090286,-8.230104,28.1,3764,A5
2025-10-25T00:26:00.600000,4081a9,EXS5GW,36000,470.7,28.4,39.788151,-8.393616,0.2,6220,A3
2025-10-25T00:26:00.600000,347519,,,,,,,228.7,,A5
2025-10-25T00:26:00.600000,495146,TAP43RY,10875,317.0,213.3,39.37381,-8.696216,0.1,7675,A3
2025-10-25T00:26:00.600000,3482d5,,,,,,,88.1,,A5
2025-10-25T00:27:01.400000,4081a9,EXS5GW,35975,469.8,28.5,39.905183,-8.311279,0.1,6220,A3
2025-10-25T00:27:01.400000,347519,,33000,414.1,275.8,,,14.0,2620,A5
2025-10-25T00:27:01.400000,495146,TAP43RY,10025,276.8,213.1,39.304008,-8.754883,0.1,7675,A3
2025-10-25T00:27:01.400000,3482d5,,,,,,,148.9,,A5
2025-10-25T00:28:01.100000,4081a9,EXS5GW,35975,471.2,28.5,40.01825,-8.231384,0.1,6220,A3
2025-10-25T00:28:01.100000,347519,,33000,,,,,2.9,,A5
2025-10-25T00:28:01.100000,495146,TAP43RY,8475,273.2,213.1,39.241674,-8.807312,0.1,7675,A3
2025-10-25T00:28:01.100000,3482d5,,,,,,,208.6,,A5
2025-10-25T00:29:01,407798,BAW247,33000,457.2,201.3,,,10.0,2037,A5
2025-10-25T00:29:01,4081a9,EXS5GW,35975,471.2,28.5,40.058154,-8.203104,0.9,6220,A3
2025-10-25T00:29:01,347519,,33000,,,,,42.5,,A5
2025-10-25T00:29:01,495146,TAP43RY,6775,271.8,213.0,39.17706,-8.861267,0.1,7675,A3
2025-10-25T00:29:01,3482d5,,,,,,,268.5,,A5
2025-10-25T00:30:01.300000,407798,,33000,460.6,201.0,40.332207,-7.96153,0.2,2037,A5
2025-10-25T00:30:01.300000,4081a9,EXS5GW,36025,472.1,28.7,40.248972,-8.067273,0.0,6220,A3
2025-10-25T00:30:01.300000,347519,,,,,,,102.8,,A5
2025-10-25T00:30:01.300000,495146,TAP43RY,6425,266.8,212.9,39.163699,-8.872375,18.4,7675,A3
2025-10-25T00:31:01.200000,407798,,33000,461.9,201.1,40.280685,-7.987488,18.5,2037,A5
2025-10-25T00:31:01.200000,4081a9,EXS5GW,36025,470.8,28.7,40.343519,-7.999732,10.1,6220,A3
2025-10-25T00:31:01.200000,347519,,,,,,,162.7,,A5
2025-10-25T00:31:01.200000,495146,,,,,,,78.3,,A3
2025-10-25T00:32:01.500000,407798,BAW247,33000,463.7,201.0,40.077164,-8.089539,0.0,2037,A5
2025-10-25T00:32:01.500000,4081a9,,36000,469.0,28.8,,,0.1,,A3
2025-10-25T00:32:01.500000,347519,,,,,,,223.0,,A5
2025-10-25T00:32:01.500000,495146,,,,,,,138.6,,A3
2025-10-25T00:33:01.200000,407798,BAW247,33000,463.7,201.0,39.957229,-8.149483,0.0,2037,A5
2025-10-25T00:33:01.200000,4081a9,,36000,469.0,28.8,,,44.9,6220,A3
2025-10-25T00:33:01.200000,347519,IBE0123,33000,415.7,275.1,40.737724,-8.338249,7.7,2620,A5
2025-10-25T00:33:01.200000,495146,,,,,,,198.3,,A3
2025-10-25T00:34:01.200000,4070e7,EXS6DF,36000,446.7,355.0,39.06161,-8.273438,0.4,7774,A3
2025-10-25T00:34:01.200000,46b82f,AEE3LP,12075,420.4,59.7,38.817118,-8.750122,0.1,1165,A3
2025-10-25T00:34:01.200000,407798,BAW247,33000,465.6,200.9,39.837662,-8.208877,0.1,2037,A5
2025-10-25T00:34:01.200000,4081a9,,,,,,,104.9,,A3
2025-10-25T00:34:01.200000,347519,,,,,,,67.7,,A5
2025-10-25T00:34:01.200000,495146,,,,,,,258.3,,A3
2025-10-25T00:35:00.200000,4070e7,EXS6DF,36000,445.8,354.9,39.158765,-8.284485,3.2,7774,A3
2025-10-25T00:35:00.200000,46b82f,AEE3LP,13150,432.0,59.7,38.849937,-8.678589,23.2,1165,A3
2025-10-25T00:35:00.200000,407798,BAW247,33000,465.6,200.9,39.717997,-8.26825,0.1,2037,A5
2025-10-25T00:35:00.200000,4081a9,,,,,,,163.9,,A3
2025-10-25T00:35:00.200000,347519,IBE0123,33975,415.6,275.0,40.758133,-8.642151,6.8,2620,A5
2025-10-25T00:36:01.100000,4070e7,EXS6DF,36000,443.7,355.0,39.308477,-8.30127,0.0,7774,A3
2025-10-25T00:36:01.100000,46b82f,AEE3LP,15400,452.6,59.8,38.925771,-8.512329,8.4,1165,A3
2025-10-25T00:36:01.100000,407798,BAW247,33000,465.6,200.9,39.595937,-8.32843,0.1,2037,A5
2025-10-25T00:36:01.100000,4081a9,,,,,,,224.8,,A3
2025-10-25T00:36:01.100000,347519,IBE0123,34000,412.5,274.9,40.769211,-8.812073,1.4,2620,A5
2025-10-25T00:37:00.800000,4070e7,EXS6DF,36000,443.6,355.1,39.427744,-8.314575,0.8,7774,A3
2025-10-25T00:37:00.800000,46b82f,AEE3LP,16775,468.7,59.8,38.980225,-8.392659,11.2,1165,A3
2025-10-25T00:37:00.800000,407798,BAW247,33000,466.5,200.8,39.47525,-8.387823,0.1,2037,A5
2025-10-25T00:37:00.800000,4081a9,,,,,,,284.5,,A3
2025-10-25T00:37:00.800000,347519,IBE0123,34000,410.4,274.8,40.777176,-8.937622,10.2,2620,A5
2025-10-25T00:38:01,4070e7,EXS6DF,36000,443.7,355.0,39.550919,-8.328532,0.2,7774,A3
2025-10-25T00:38:01,46b82f,AEE3LP,19075,484.4,59.9,39.071479,-8.191162,0.6,1165,A3
2025-10-25T00:38:01,407798,BAW247,33000,467.5,200.8,39.356845,-8.445801,1.3,2037,A5
2025-10-25T00:38:01,347519,,,,,,,70.4,,A5
2025-10-25T00:39:00.600000,4070e7,EXS6DF,36000,443.7,355.0,39.67461,-8.342468,0.1,7774,A3
2025-10-25T00:39:00.600000,46b82f,AEE3LP,20425,498.6,60.0,39.139166,-8.040771,0.2,1165,A3
2025-10-25T00:39:00.600000,407798,BAW247,33000,469.3,200.7,39.24884,-8.498582,1.7,2037,A5
2025-10-25T00:39:00.600000,347519,,,,,,,129.9,,A5
2025-10-25T00:40:01.200000,4070e7,EXS6DF,36000,444.8,354.8,39.799164,-8.356595,0.0,7774,A3
2025-10-25T00:40:01.200000,46b82f,AEE3LP,22200,498.1,60.1,39.209061,-7.884661,0.4,1165,A3
2025-10-25T00:40:01.200000,407798,BAW247,33000,468.4,200.8,39.127441,-8.557573,5.8,2037,A5
2025-10-25T00:40:01.200000,347519,,,,,,,190.5,,A5
2025-10-25T00:41:01.300000,407fae,TOM75D,38000,490.4,31.7,39.413033,-8.907959,0.2,6236,
2025-10-25T00:41:01.300000,4070e7,EXS6DF,36000,444.6,355.1,39.919876,-8.370328,0.0,7774,A3
2025-10-25T00:41:01.300000,46b82f,AEE3LP,23250,510.2,60.3,39.27873,-7.728638,0.0,1165,A3
2025-10-25T00:41:01.300000,407798,BAW247,33000,469.3,200.7,38.988464,-8.624984,0.1,2037,A5
2025-10-25T00:41:01.300000,347519,,,,,,,250.7,,A5
2025-10-25T00:42:00.900000,495216,,33000,,,,,16.9,,
2025-10-25T00:42:00.900000,407fae,TOM75D,38000,488.7,31.9,39.528763,-8.815394,0.0,6236,A3
2025-10-25T00:42:00.900000,4070e7,EXS6DF,36000,441.7,354.9,40.042513,-8.384316,0.1,7774,A3
2025-10-25T00:42:00.900000,46b82f,AEE3LP,24275,519.1,60.3,39.348465,-7.571411,0.3,1165,A3
