timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T18:02:01.400000,3c6473,CFG8CT,34000,493.9,39.3,39.286652,-8.148751,9.3,6264,A3
2025-09-03T18:02:01.400000,4d2417,,37000,407.6,195.4,39.090179,-7.268113,0.2,3742,A3
2025-09-03T18:02:01.400000,4952c2,,,,,,,151.7,,
2025-09-03T18:02:01.400000,3c56ea,EWG41A,21575,432.1,44.5,39.464447,-8.293125,0.2,2274,A3
2025-09-03T18:02:01.400000,344646,,,,,,,156.2,,A3
2025-09-03T18:02:01.400000,40803f,TOM30W,35000,414.5,196.7,39.703217,-8.015362,3.5,2046,A3
2025-09-03T18:02:01.400000,440237,EJU81UE,26425,474.5,44.6,39.665314,-8.031782,28.6,0401,A3
2025-09-03T18:02:01.400000,4075f4,TOM4XA,37000,401.0,196.2,39.466754,-8.119263,0.1,0570,A3
2025-09-03T18:02:01.400000,4cad29,,,,,,,182.7,,A3
2025-09-03T18:02:01.400000,345385,ANE85LX,15100,294.0,230.2,38.643385,-8.418152,0.1,2630,A3
2025-09-03T18:02:01.400000,4912d5,,7600,,,,,49.1,3363,A1
2025-09-03T18:02:01.400000,4cac54,,,,,,,293.8,,A3
2025-09-03T18:02:01.400000,4cada3,,,,,,,262.0,,A3
2025-09-03T18:03:01.200000,346689,,37000,405.3,214.7,,,9.1,,
2025-09-03T18:03:01.200000,345643,,36000,522.3,39.3,39.138934,-8.304199,57.6,6273,A3
2025-09-03T18:03:01.200000,344216,,38000,,,38.101238,-7.850985,16.0,,
2025-09-03T18:03:01.200000,39cea9,,,,,,,264.1,,
2025-09-03T18:03:01.200000,34654b,,,,,,,215.3,,A3
2025-09-03T18:03:01.200000,4ca566,,,,,,,230.3,,A3
2025-09-03T18:03:01.200000,3c6473,CFG8CT,34000,493.1,39.4,39.416245,-8.011841,0.0,6264,A3
2025-09-03T18:03:01.200000,4d2417,EWG1RU,36975,408.5,195.3,38.996521,-7.301191,6.6,3742,A3
2025-09-03T18:03:01.200000,4952c2,,,,,,,211.5,,
2025-09-03T18:03:01.200000,3c56ea,EWG41A,22950,451.1,44.6,39.551697,-8.182128,0.1,2274,A3
2025-09-03T18:03:01.200000,344646,,,,,,,216.0,,A3
2025-09-03T18:03:01.200000,40803f,TOM30W,35000,415.8,196.3,39.59887,-8.055481,1.8,2046,A3
2025-09-03T18:03:01.200000,440237,,,,,,,88.4,,A3
2025-09-03T18:03:01.200000,4075f4,TOM4XA,37000,401.0,196.2,39.361127,-8.158936,0.6,0570,A3
2025-09-03T18:03:01.200000,4cad29,,,,,,,242.5,,A3
2025-09-03T18:03:01.200000,345385,,14825,294.6,230.1,38.631095,-8.436829,23.2,2630,A3
2025-09-03T18:03:01.200000,4912d5,,,,,,,108.9,,A1
2025-09-03T18:04:01.400000,4bb26f,THY8SX,15225,365.0,64.7,39.084002,-8.549622,0.3,5430,A3
2025-09-03T18:04:01.400000,346689,,,,,,,69.4,,
2025-09-03T18:04:01.400000,345643,,35975,526.5,39.4,,,12.5,,A3
2025-09-03T18:04:01.400000,344216,,,,,,,76.2,,
2025-09-03T18:04:01.400000,34654b,,,,,,,275.6,,A3
2025-09-03T18:04:01.400000,4ca566,,,,,,,290.6,,A3
2025-09-03T18:04:01.400000,3c6473,CFG8CT,34000,495.1,39.5,39.47937,-7.944966,22.7,6264,A3
2025-09-03T18:04:01.400000,4d2417,,36975,409.2,195.2,38.996521,-7.301191,44.7,3742,A3
2025-09-03T18:04:01.400000,4952c2,,,,,,,271.8,,
2025-09-03T18:04:01.400000,3c56ea,EWG41A,24325,466.7,44.7,39.642334,-8.066473,0.1,2274,A3
2025-09-03T18:04:01.400000,344646,VLG3249,36000,519.2,46.7,39.142984,-7.38855,4.6,6204,A3
2025-09-03T18:04:01.400000,40803f,TOM30W,35000,413.9,196.4,39.463028,-8.107015,0.1,2046,A3
2025-09-03T18:04:01.400000,440237,,,,,,,148.6,,A3
2025-09-03T18:04:01.400000,4075f4,,37000,401.0,196.2,39.361127,-8.158936,6.1,0570,A3
2025-09-03T18:04:01.400000,345385,,,,,,,83.5,,A3
2025-09-03T18:04:01.400000,4912d5,,,,,,,169.1,,A1
2025-09-03T18:05:01.200000,347614,,32000,,,,,13.0,,
2025-09-03T18:05:01.200000,4ca852,,24775,423.3,159.7,40.713043,-8.472412,7.0,,
2025-09-03T18:05:01.200000,4bb26f,THY8SX,16975,383.8,64.7,39.128403,-8.429021,0.2,5430,A3
2025-09-03T18:05:01.200000,346689,,,,,,,129.2,,
2025-09-03T18:05:01.200000,345643,VLG819Q,36000,529.3,39.4,39.451035,-7.974761,12.1,6273,A3
2025-09-03T18:05:01.200000,344216,AEA7029,38000,475.1,23.7,38.376526,-7.698786,0.2,6261,A3
2025-09-03T18:05:01.200000,3c6473,CFG8CT,34025,495.8,39.6,39.61441,-7.801009,1.6,6264,A3
2025-09-03T18:05:01.200000,4d2417,,,,,,,104.6,,A3
2025-09-03T18:05:01.200000,3c56ea,,24500,470.2,44.7,39.658813,-8.045336,48.9,2274,A3
2025-09-03T18:05:01.200000,344646,VLG3249,,,,,,14.1,3765,A3
2025-09-03T18:05:01.200000,40803f,TOM30W,35000,411.7,196.4,39.362823,-8.144989,1.9,2046,A3
2025-09-03T18:05:01.200000,440237,,,,,,,208.5,,A3
2025-09-03T18:05:01.200000,4075f4,,37000,401.9,196.2,39.174593,-8.228638,13.1,,A3
2025-09-03T18:05:01.200000,345385,,,,,,,143.3,,A3
2025-09-03T18:05:01.200000,4912d5,,,,,,,229.0,,A1
2025-09-03T18:06:01,34654b,,36000,,,,,20.7,,
2025-09-03T18:06:01,4853d2,TRA47W,33500,396.8,209.6,40.211683,-8.40298,0.3,3755,A3
2025-09-03T18:06:01,347614,,,,,,,72.8,,
2025-09-03T18:06:01,4ca852,RYR8271,26200,431.9,159.7,40.631119,-8.432569,22.8,,A3
2025-09-03T18:06:01,4bb26f,THY8SX,18750,394.6,64.8,39.173056,-8.306946,2.1,5430,A3
2025-09-03T18:06:01,346689,,,,,,,189.0,,
2025-09-03T18:06:01,345643,,,,,,,71.9,,A3
2025-09-03T18:06:01,344216,AEA7029,38000,475.1,23.7,38.376526,-7.698786,59.0,6261,A3
2025-09-03T18:06:01,3c6473,CFG8CT,34025,495.8,39.6,39.61441,-7.801009,54.6,6264,A3
2025-09-03T18:06:01,4d2417,,,,,,,164.3,,A3
2025-09-03T18:06:01,3c56ea,,,,,,,108.7,,A3
2025-09-03T18:06:01,344646,,,,,,,73.8,,A3
2025-09-03T18:06:01,40803f,TOM30W,35025,412.6,196.3,39.282873,-8.17511,10.4,2046,A3
2025-09-03T18:06:01,440237,,,,,,,268.2,,A3
2025-09-03T18:06:01,4075f4,TOM4XA,37000,403.8,196.1,39.041794,-8.278139,0.0,0570,A3
2025-09-03T18:06:01,345385,,,,,,,203.1,,A3
2025-09-03T18:06:01,4912d5,,,,,,,288.7,,A1
2025-09-03T18:07:00.800000,34654b,,,,,,,44.0,,
2025-09-03T18:07:00.800000,4853d2,TRA47W,31075,391.8,209.5,40.117035,-8.473022,0.1,3755,A3
2025-09-03T18:07:00.800000,347614,,,,,,,132.6,,
2025-09-03T18:07:00.800000,4ca852,,28775,,,,,2.0,,A3
2025-09-03T18:07:00.800000,4bb26f,,20200,403.5,64.5,39.214142,-8.196278,10.2,5430,A3
2025-09-03T18:07:00.800000,346689,,,,,,,248.8,,
2025-09-03T18:07:00.800000,345643,,,,,,,131.7,,A3
2025-09-03T18:07:00.800000,344216,,,,,,,118.8,,A3
2025-09-03T18:07:00.800000,3c6473,,,,,,,114.5,,A3
2025-09-03T18:07:00.800000,4d2417,,,,,,,224.2,,A3
2025-09-03T18:07:00.800000,3c56ea,,,,,,,168.5,,A3
2025-09-03T18:07:00.800000,344646,,,,,,,133.7,,A3
2025-09-03T18:07:00.800000,40803f,,,,,,,70.3,,A3
2025-09-03T18:07:00.800000,4075f4,TOM4XA,37000,406.0,196.2,38.932847,-8.318481,0.1,0570,A3
2025-09-03T18:07:00.800000,345385,,,,,,,262.9,,A3
2025-09-03T18:08:01,495216,TAP1017,3475,376.1,243.0,39.214691,-7.224824,8.8,2664,
2025-09-03T18:08:01,34654b,,,,,,,104.2,,
2025-09-03T18:08:01,4853d2,TRA47W,28975,399.5,188.6,40.017467,-8.531009,0.0,3755,A3
2025-09-03T18:08:01,347614,,,,,,,192.8,,
2025-09-03T18:08:01,4ca852,,28875,,,,,41.3,,A3
2025-09-03T18:08:01,4bb26f,,21400,416.0,64.7,39.254517,-8.087012,15.3,5430,A3
2025-09-03T18:08:01,345643,,,,,,,191.9,,A3
2025-09-03T18:08:01,344216,,,,,,,179.0,,A3
2025-09-03T18:08:01,3c6473,,,,,,,174.6,,A3
2025-09-03T18:08:01,4d2417,,31125,,,,,24.5,,A3
2025-09-03T18:08:01,3c56ea,,,,,,,228.7,,A3
2025-09-03T18:08:01,344646,,,,,,,193.8,,A3
2025-09-03T18:08:01,40803f,TOM30W,37675,406.6,196.4,39.0253,-8.272217,0.1,2046,A3
2025-09-03T18:08:01,4075f4,TOM4XA,37000,408.2,196.2,38.822239,-8.359375,0.0,0570,A3
2025-09-03T18:09:01.300000,4ca566,,36175,404.0,186.2,,,0.8,1143,
2025-09-03T18:09:01.300000,40653d,EZY94RM,39000,409.6,190.3,40.691345,-6.833069,9.2,5404,A3
2025-09-03T18:09:01.300000,4075e0,,37000,,,,,42.1,,
2025-09-03T18:09:01.300000,495216,,28025,,,,,0.9,2664,
2025-09-03T18:09:01.300000,34654b,,,,,,,164.5,,
2025-09-03T18:09:01.300000,4853d2,TRA47W,27975,410.8,176.5,39.903414,-8.525757,0.0,3755,A3
2025-09-03T18:09:01.300000,347614,,,,,,,253.1,,
2025-09-03T18:09:01.300000,4ca852,RYR8271,32125,437.9,159.8,40.245071,-8.246155,0.3,3352,A3
2025-09-03T18:09:01.300000,4bb26f,THY8SX,22800,443.3,64.8,39.323327,-7.899475,0.1,5430,A3
2025-09-03T18:09:01.300000,345643,,,,,,,252.2,,A3
2025-09-03T18:09:01.300000,344216,,,,,,,239.2,,A3
2025-09-03T18:09:01.300000,3c6473,,,,,,,234.9,,A3
2025-09-03T18:09:01.300000,4d2417,EWG1RU,28425,401.0,195.2,,,0.4,3742,A3
2025-09-03T18:09:01.300000,3c56ea,,,,,,,289.0,,A3
2025-09-03T18:09:01.300000,344646,,,,,,,254.1,,A3
2025-09-03T18:09:01.300000,40803f,TOM30W,38325,411.7,196.4,38.917969,-8.31259,0.3,2046,A3
2025-09-03T18:09:01.300000,4075f4,TOM4XA,37000,410.2,196.1,38.712845,-8.399764,0.1,0570,A3
2025-09-03T18:10:01,3ce8e8,,26000,507.5,21.9,,,4.5,4716,
2025-09-03T18:10:01,3c56ea,,,,,,,20.1,2274,
2025-09-03T18:10:01,4ca566,RYR9XV,35050,395.5,186.4,39.156693,-7.468255,0.4,1143,A3
2025-09-03T18:10:01,40653d,,39025,,,40.635309,-6.84623,11.6,5404,A3
2025-09-03T18:10:01,4075e0,,,,,,,101.8,,
2025-09-03T18:10:01,495216,TAP1017,27500,362.7,242.9,39.130737,-7.435296,26.7,2664,
2025-09-03T18:10:01,34654b,,,,,,,224.2,,
2025-09-03T18:10:01,4853d2,TRA47W,26950,405.7,176.7,39.790054,-8.516494,0.1,3755,A3
2025-09-03T18:10:01,4ca852,RYR8271,33400,440.7,160.0,40.132324,-8.192261,0.1,3352,A3
2025-09-03T18:10:01,4bb26f,THY8SX,23600,466.1,64.9,39.376602,-7.753422,0.1,5430,A3
2025-09-03T18:10:01,344216,,38000,,,,,1.5,,A3
2025-09-03T18:10:01,3c6473,,,,,,,294.6,,A3
2025-09-03T18:10:01,4d2417,,26625,389.6,195.2,38.256592,-7.556957,20.5,3742,A3
2025-09-03T18:10:01,40803f,TOM30W,38850,417.7,196.3,38.806503,-8.354326,0.1,2046,A3
2025-09-03T18:10:01,4075f4,TOM4XA,37000,411.1,196.1,38.640564,-8.426335,0.0,0570,A3
2025-09-03T18:11:01.700000,34324e,,14475,392.3,64.8,39.021744,-8.651733,0.2,4417,
2025-09-03T18:11:01.700000,407181,,,404.0,192.1,,,0.2,7702,
2025-09-03T18:11:01.700000,4cad7f,EIN496,33000,438.7,169.2,40.330811,-8.155101,0.7,3750,A3
2025-09-03T18:11:01.700000,4cae59,,22675,408.4,13.6,37.9487,-7.931895,21.0,5471,
2025-09-03T18:11:01.700000,39d300,TVF31JU,26425,435.2,209.5,40.162216,-8.439697,1.3,7640,A3
2025-09-03T18:11:01.700000,020092,,36000,,,,,36.7,,
2025-09-03T18:11:01.700000,3ce8e8,,26000,509.7,21.9,,,45.3,4716,
2025-09-03T18:11:01.700000,3c56ea,,,,,,,53.3,,
2025-09-03T18:11:01.700000,4ca566,RYR9XV,35000,394.2,186.1,39.098619,-7.476501,6.7,1143,A3
2025-09-03T18:11:01.700000,40653d,,39025,,,,,55.5,,A3
2025-09-03T18:11:01.700000,4075e0,,,,,,,162.5,,
2025-09-03T18:11:01.700000,495216,,26525,,,,,47.7,,
2025-09-03T18:11:01.700000,34654b,,,,,,,284.9,,
2025-09-03T18:11:01.700000,4853d2,TRA47W,25925,371.0,211.0,39.692093,-8.565933,0.1,3755,A3
2025-09-03T18:11:01.700000,4ca852,RYR8271,34550,445.5,159.8,40.015274,-8.136353,0.3,3352,A3
2025-09-03T18:11:01.700000,4bb26f,THY8SX,24025,482.7,64.9,39.406283,-7.671814,11.1,5430,A3
2025-09-03T18:11:01.700000,344216,AEA7029,38000,489.3,24.0,39.118358,-7.281006,2.8,6261,A3
2025-09-03T18:11:01.700000,4d2417,EWG1RU,25075,380.1,195.1,38.184054,-7.581761,44.9,3742,A3
2025-09-03T18:11:01.700000,40803f,TOM30W,39000,421.8,196.2,38.694992,-8.395824,0.1,2046,A3
2025-09-03T18:11:01.700000,4075f4,,37000,,,,,54.1,0570,A3
2025-09-03T18:12:01.100000,4854cf,TRA10E,23600,431.1,11.8,,,0.3,2277,
2025-09-03T18:12:01.100000,440237,EJU81UE,37275,507.0,45.6,40.700317,-6.679443,0.4,2261,A3
2025-09-03T18:12:01.100000,34324e,IBE05TZ,17025,411.1,64.8,39.068665,-8.524077,0.0,4417,A3
2025-09-03T18:12:01.100000,407181,EXS61DD,37000,406.0,192.3,,,0.9,7702,A3
2025-09-03T18:12:01.100000,4cad7f,EIN496,33025,438.7,169.2,40.250508,-8.135126,19.7,3750,A3
2025-09-03T18:12:01.100000,4cae59,,24275,419.1,13.8,38.052358,-7.899707,6.4,5471,
2025-09-03T18:12:01.100000,39d300,TVF31JU,25925,437.9,205.3,40.054337,-8.51815,0.2,7640,A3
2025-09-03T18:12:01.100000,020092,,,,,,,96.1,,
2025-09-03T18:12:01.100000,3ce8e8,,,,,,,104.7,,
2025-09-03T18:12:01.100000,3c56ea,,,,,,,112.6,,
2025-09-03T18:12:01.100000,4ca566,,,394.2,186.1,,,66.1,,A3
2025-09-03T18:12:01.100000,40653d,,,,,,,114.9,,A3
2025-09-03T18:12:01.100000,4075e0,,,,,,,221.9,,
2025-09-03T18:12:01.100000,495216,,,,,,,107.0,,
2025-09-03T18:12:01.100000,4853d2,TRA47W,24950,371.3,215.6,39.606178,-8.637146,0.0,3755,A3
2025-09-03T18:12:01.100000,4ca852,RYR8271,35600,448.6,159.8,39.905319,-8.084027,0.2,3352,A3
2025-09-03T18:12:01.100000,4bb26f,,,,,,,51.0,,A3
2025-09-03T18:12:01.100000,344216,,38000,491.1,23.9,39.118358,-7.281006,11.5,6261,A3
2025-09-03T18:12:01.100000,4d2417,,,,,,,104.2,,A3
2025-09-03T18:12:01.100000,40803f,TOM30W,39000,422.8,196.2,38.585986,-8.436279,0.3,2046,A3
2025-09-03T18:12:01.100000,4075f4,,,,,,,113.5,,A3
2025-09-03T18:13:00.600000,3c6473,CFG8CT,34000,490.9,34.2,40.515884,-6.982239,1.1,,A3
2025-09-03T18:13:00.600000,4854cf,TRA10E,25325,439.1,11.7,37.985043,-7.924307,0.4,2277,
2025-09-03T18:13:00.600000,440237,EJU81UE,37975,508.4,45.6,40.757721,-6.602539,0.2,2261,A3
2025-09-03T18:13:00.600000,34324e,IBE05TZ,19325,428.6,64.9,39.117828,-8.389554,0.1,4417,A3
2025-09-03T18:13:00.600000,407181,EXS61DD,37000,,,,,3.3,7702,A3
2025-09-03T18:13:00.600000,4cad7f,EIN496,33000,441.9,169.2,40.092819,-8.096069,0.3,3750,A3
2025-09-03T18:13:00.600000,4cae59,RYR6BY,25475,426.1,13.7,38.135193,-7.873925,37.1,5471,A3
2025-09-03T18:13:00.600000,39d300,TVF31JU,25125,432.0,215.2,39.94455,-8.581665,0.0,7640,A3
2025-09-03T18:13:00.600000,020092,,,,,,,155.6,,
2025-09-03T18:13:00.600000,3ce8e8,,,,,,,164.2,,
2025-09-03T18:13:00.600000,3c56ea,,,,,,,172.2,,
2025-09-03T18:13:00.600000,4ca566,,,,,,,125.6,,A3
2025-09-03T18:13:00.600000,40653d,,,,,,,174.4,,A3
2025-09-03T18:13:00.600000,4075e0,,,,,,,281.5,,
2025-09-03T18:13:00.600000,495216,,,,,,,166.6,,
2025-09-03T18:13:00.600000,4853d2,TRA47W,23950,364.9,215.5,39.524153,-8.71283,0.0,3755,A3
2025-09-03T18:13:00.600000,4ca852,RYR8271,36875,439.3,160.5,39.804258,-8.036865,0.6,3352,A3
2025-09-03T18:13:00.600000,4bb26f,,,,,,,110.6,,A3
2025-09-03T18:13:00.600000,344216,,,,,,,71.1,,A3
2025-09-03T18:13:00.600000,4d2417,,,,,,,163.8,,A3
2025-09-03T18:13:00.600000,40803f,,39000,422.8,196.2,38.578445,-8.439052,49.6,2046,A3
2025-09-03T18:13:00.600000,4075f4,,,,,,,173.0,,A3
2025-09-03T18:14:00.500000,3c6473,CFG8CT,34000,490.4,34.1,40.531311,-6.968516,1.2,6264,A3
2025-09-03T18:14:00.500000,4854cf,TRA10E,26625,450.5,11.8,38.083786,-7.898001,12.1,2277,A3
2025-09-03T18:14:00.500000,440237,EJU81UE,38000,513.4,56.3,40.895187,-6.393005,0.1,2261,A3
2025-09-03T18:14:00.500000,34324e,IBE05TZ,21125,446.7,65.7,39.16221,-8.265442,2.8,4417,A3
2025-09-03T18:14:00.500000,407181,,37000,,,,,55.4,,A3
2025-09-03T18:14:00.500000,4cad7f,EIN496,33000,445.8,169.3,39.978424,-8.067871,3.7,3750,A3
2025-09-03T18:14:00.500000,4cae59,,,,,,,97.0,,A3
2025-09-03T18:14:00.500000,39d300,TVF31JU,24200,427.3,215.5,39.84839,-8.671326,0.4,7640,A3
2025-09-03T18:14:00.500000,020092,,,,,,,215.5,,
2025-09-03T18:14:00.500000,3ce8e8,,,,,,,224.1,,
2025-09-03T18:14:00.500000,3c56ea,,,,,,,232.1,,
2025-09-03T18:14:00.500000,4ca566,,,,,,,185.5,,A3
2025-09-03T18:14:00.500000,40653d,,,,,,,234.3,,A3
2025-09-03T18:14:00.500000,495216,,21350,335.6,238.8,38.917191,-7.934338,0.4,2664,
2025-09-03T18:14:00.500000,4853d2,TRA47W,22900,355.7,215.4,39.443481,-8.786973,0.0,3755,A3
2025-09-03T18:14:00.500000,4ca852,,37000,438.8,159.9,39.669862,-7.973816,0.2,3352,A3
2025-09-03T18:14:00.500000,4bb26f,,,,,,,170.5,,A3
2025-09-03T18:14:00.500000,344216,,,,,,,131.0,,A3
2025-09-03T18:14:00.500000,4d2417,,,,,,,223.7,,A3
2025-09-03T18:14:00.500000,40803f,,,,,,,109.4,,A3
2025-09-03T18:14:00.500000,4075f4,,,,,,,232.9,,A3
2025-09-03T18:15:01,407688,,37000,400.0,193.4,,,5.3,2217,
2025-09-03T18:15:01,3c6473,CFG8CT,34025,490.7,34.4,40.7276,-6.793152,7.7,6264,A3
2025-09-03T18:15:01,4854cf,TRA10E,27300,457.6,12.4,38.138992,-7.882924,42.4,2277,A3
2025-09-03T18:15:01,440237,EJU81UE,38000,513.9,56.2,40.910991,-6.361958,44.7,2261,A3
2025-09-03T18:15:01,34324e,,21125,457.8,65.6,39.16221,-8.265442,42.5,,A3
2025-09-03T18:15:01,407181,,37000,407.2,192.2,,,9.0,,A3
2025-09-03T18:15:01,4cad7f,EIN496,33025,446.8,169.3,39.848236,-8.035783,0.1,3750,A3
2025-09-03T18:15:01,4cae59,RYR6BY,29250,453.9,15.2,38.438416,-7.77223,1.2,5471,A3
2025-09-03T18:15:01,39d300,TVF31JU,23250,423.1,215.4,39.75,-8.761836,0.1,7640,A3
2025-09-03T18:15:01,020092,,,,,,,276.0,,
2025-09-03T18:15:01,3ce8e8,,,,,,,284.6,,
2025-09-03T18:15:01,3c56ea,,,,,,,292.6,,
2025-09-03T18:15:01,4ca566,,,,,,,246.0,,A3
2025-09-03T18:15:01,40653d,,,,,,,294.8,,A3
2025-09-03T18:15:01,495216,,19950,337.5,238.6,38.867674,-8.038391,0.8,2664,
2025-09-03T18:15:01,4853d2,TRA47W,22000,353.7,215.2,39.368343,-8.855713,1.2,3755,A3
2025-09-03T18:15:01,4ca852,RYR8271,37000,439.1,159.7,39.620636,-7.9504,11.2,3352,A3
2025-09-03T18:15:01,4bb26f,,,,,,,230.9,,A3
2025-09-03T18:15:01,344216,,,,,,,191.4,,A3
2025-09-03T18:15:01,4d2417,,,,,,,284.1,,A3
2025-09-03T18:15:01,40803f,,,,,,,169.9,,A3
2025-09-03T18:15:01,4075f4,,,,,,,293.4,,A3
2025-09-03T18:16:00.800000,407688,,37000,399.7,193.3,,,21.5,,
2025-09-03T18:16:00.800000,3c6473,,34000,490.7,34.4,40.813371,-6.71608,20.9,6264,A3
2025-09-03T18:16:00.800000,4854cf,,,,,,,102.2,,A3
2025-09-03T18:16:00.800000,440237,EJU81UE,37975,511.4,56.0,41.027618,-6.134094,18.8,2261,A3
2025-09-03T18:16:00.800000,34324e,IBE05TZ,25350,474.9,65.8,,,0.3,4417,A3
2025-09-03T18:16:00.800000,407181,,37000,,,,,68.7,,A3
2025-09-03T18:16:00.800000,4cad7f,EIN496,33025,446.8,169.3,39.751877,-8.012078,12.4,3750,A3
2025-09-03T18:16:00.800000,4cae59,RYR6BY,29925,463.9,15.5,38.505311,-7.748962,0.6,5471,A3
2025-09-03T18:16:00.800000,39d300,TVF31JU,22325,422.3,208.0,39.649612,-8.838561,0.1,7640,A3
2025-09-03T18:16:00.800000,495216,TAP1017,18625,344.2,238.7,38.820796,-8.136475,1.6,2664,A3
2025-09-03T18:16:00.800000,4853d2,,22000,353.7,215.2,39.368343,-8.855713,60.9,3755,A3
2025-09-03T18:16:00.800000,4ca852,,37000,,,39.44902,-7.869256,1.0,,A3
2025-09-03T18:16:00.800000,4bb26f,,,,,,,290.7,,A3
2025-09-03T18:16:00.800000,344216,,,,,,,251.2,,A3
2025-09-03T18:16:00.800000,40803f,,,,,,,229.7,,A3
2025-09-03T18:17:01.400000,020092,,36000,489.3,15.3,,,10.9,6446,
2025-09-03T18:17:01.400000,407688,,,,,,,82.2,,
2025-09-03T18:17:01.400000,3c6473,,34250,490.6,30.0,40.971725,-6.577942,0.0,6264,A3
2025-09-03T18:17:01.400000,4854cf,TRA10E,30925,482.4,13.5,38.491811,-7.778809,0.1,2277,A3
2025-09-03T18:17:01.400000,440237,,,,,,,79.5,,A3
2025-09-03T18:17:01.400000,34324e,IBE05TZ,27275,479.8,65.6,39.327749,-7.794067,0.0,4417,A3
2025-09-03T18:17:01.400000,407181,,,,,,,129.4,,A3
2025-09-03T18:17:01.400000,4cad7f,EIN496,33000,443.6,169.3,39.608047,-7.97697,1.6,3750,A3
2025-09-03T18:17:01.400000,4cae59,,31150,463.9,15.5,,,4.3,5471,A3
