timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T08:00:01.300000,406440,EZY96MX,36950,433.8,150.9,38.364944,-7.452529,0.2,4640,A3
2025-11-01T08:01:01.300000,4867b0,,35000,405.6,219.5,,,6.7,7230,
2025-11-01T08:01:01.300000,440daf,,,,,,,68.6,,
2025-11-01T08:01:01.300000,486840,,35000,,,,,22.9,,A3
2025-11-01T08:01:01.300000,3c54a2,EWG5U,35000,404.6,218.9,39.239044,-7.201658,1.5,3723,A3
2025-11-01T08:01:01.300000,3964ee,TVF70RK,,,,,,61.2,,A3
2025-11-01T08:01:01.300000,39cea2,TVF44WE,37000,388.1,219.1,39.217607,-7.224731,8.2,7676,A3
2025-11-01T08:01:01.300000,495148,TAP832,20375,432.7,61.4,39.080138,-8.244751,0.3,2277,A3
2025-11-01T08:01:01.300000,4d244d,,,,,,,87.4,,A3
2025-11-01T08:01:01.300000,485122,TRA3K,37000,404.9,208.1,38.983077,-7.386536,38.2,3731,A3
2025-11-01T08:01:01.300000,49530c,TAP752,29675,476.3,42.5,39.532672,-8.070068,0.3,5472,A3
2025-11-01T08:01:01.300000,4951d5,,15025,,,,,0.4,,A3
2025-11-01T08:01:01.300000,348084,,,,,,,172.2,,A5
2025-11-01T08:01:01.300000,3461cb,IBE0121,35000,423.0,269.7,39.220679,-8.141968,0.1,2670,A5
2025-11-01T08:01:01.300000,4951d1,,15050,284.5,277.7,38.91124,-8.078713,0.3,3733,A3
2025-11-01T08:01:01.300000,495218,TAP560,34000,501.4,48.2,40.25116,-7.388,5.3,4705,A3
2025-11-01T08:01:01.300000,39cea0,,,,,,,37.5,,A3
2025-11-01T08:01:01.300000,495150,,15425,,,,,2.9,,A3
2025-11-01T08:01:01.300000,4952cd,,14650,281.6,277.8,38.919719,-8.163452,44.7,2652,A3
2025-11-01T08:01:01.300000,4952c8,TAP575,18675,310.1,181.7,39.480423,-8.585995,1.1,2543,A3
2025-11-01T08:01:01.300000,400879,,,,,,,194.6,,A3
2025-11-01T08:01:01.300000,495153,,,,,,,237.7,,A3
2025-11-01T08:01:01.300000,4d2387,,,,,,,99.5,,A3
2025-11-01T08:01:01.300000,4951d7,,6300,203.2,216.2,,,4.1,,A3
2025-11-01T08:01:01.300000,406440,,36975,435.5,151.0,38.328273,-7.426638,5.7,4640,A3
2025-11-01T08:02:01.300000,34750b,,,,,,,0.0,,
2025-11-01T08:02:01.300000,a12c23,DAL124,8000,254.5,93.6,39.213091,-9.045715,15.1,3545,
2025-11-01T08:02:01.300000,4d24f7,,41000,,,,,14.1,3756,
2025-11-01T08:02:01.300000,4867b0,,35000,,,,,41.7,,
2025-11-01T08:02:01.300000,440daf,,,,,,,128.7,,
2025-11-01T08:02:01.300000,486840,,,,,,,82.9,,A3
2025-11-01T08:02:01.300000,3c54a2,,35000,419.2,208.0,39.139023,-7.27886,0.5,3723,A3
2025-11-01T08:02:01.300000,3964ee,,,,,,,121.3,,A3
2025-11-01T08:02:01.300000,39cea2,TVF44WE,37000,395.4,215.2,39.110723,-7.32196,0.1,7676,A3
2025-11-01T08:02:01.300000,495148,TAP832,22100,437.4,60.9,39.139353,-8.1073,0.1,2277,A3
2025-11-01T08:02:01.300000,4d244d,,,,,,,147.4,,A3
2025-11-01T08:02:01.300000,485122,,,,,,,17.6,,A3
2025-11-01T08:02:01.300000,49530c,TAP752,30775,484.8,42.6,39.631642,-7.952637,0.2,5472,A3
2025-11-01T08:02:01.300000,4951d5,TAP822W,33900,506.3,45.3,39.923492,-7.725037,9.6,,A3
2025-11-01T08:02:01.300000,348084,,,,,,,232.3,,A5
2025-11-01T08:02:01.300000,3461cb,IBE0121,35000,423.0,269.7,39.220276,-8.2656,6.4,2670,A5
2025-11-01T08:02:01.300000,4951d1,TAP9RH,14100,280.3,277.4,38.917764,-8.141296,9.8,3733,A3
2025-11-01T08:02:01.300000,495218,TAP560,34000,511.4,48.3,40.334535,-7.266083,8.4,4705,A3
2025-11-01T08:02:01.300000,39cea0,,,,,,,97.6,,A3
2025-11-01T08:02:01.300000,495150,TAP441,10875,219.2,220.4,39.188838,-8.594238,19.3,7673,A3
2025-11-01T08:02:01.300000,4952cd,,,,,,,104.8,,A3
2025-11-01T08:02:01.300000,4952c8,TAP575,17400,304.1,181.1,39.388547,-8.589417,0.3,2543,A3
2025-11-01T08:02:01.300000,400879,,,,,,,254.7,,A3
2025-11-01T08:02:01.300000,495153,,,,,,,297.8,,A3
2025-11-01T08:02:01.300000,4d2387,,,,,,,159.5,,A3
2025-11-01T08:02:01.300000,4951d7,,,203.2,216.2,,,64.2,,A3
2025-11-01T08:02:01.300000,406440,EZY96MX,37000,438.6,151.1,38.173207,-7.31785,3.6,4640,A3
2025-11-01T08:03:00.400000,344645,VLG72JE,36975,376.1,243.6,39.444672,-6.642549,1.1,0475,A3
2025-11-01T08:03:00.400000,34750b,AEA36MM,8250,304.2,76.7,,,39.1,,A3
2025-11-01T08:03:00.400000,a12c23,,,,,,,74.2,,
2025-11-01T08:03:00.400000,4d24f7,,40975,,,,,7.1,,
2025-11-01T08:03:00.400000,4867b0,TRA64C,35025,408.6,219.3,39.299865,-7.13855,2.6,3737,A3
2025-11-01T08:03:00.400000,440daf,,,,,,,187.7,,
2025-11-01T08:03:00.400000,486840,,,,,,,142.0,,A3
2025-11-01T08:03:00.400000,3c54a2,EWG5U,35000,414.8,208.4,39.039597,-7.347644,0.1,3723,A3
2025-11-01T08:03:00.400000,3964ee,,,,,,,180.4,,A3
2025-11-01T08:03:00.400000,39cea2,TVF44WE,37000,396.2,215.1,39.023065,-7.401184,0.0,7676,A3
2025-11-01T08:03:00.400000,495148,TAP832,23400,440.0,61.0,39.188049,-7.994703,7.6,2277,A3
2025-11-01T08:03:00.400000,4d244d,,,,,,,206.5,,A3
2025-11-01T08:03:00.400000,485122,,37000,398.2,208.2,,,0.5,3731,A3
2025-11-01T08:03:00.400000,49530c,TAP752,31325,492.6,42.5,39.690582,-7.882392,11.6,5472,A3
2025-11-01T08:03:00.400000,4951d5,TAP822W,34000,502.8,45.4,40.033722,-7.579834,0.1,5235,A3
2025-11-01T08:03:00.400000,348084,,,,,,,291.4,,A5
2025-11-01T08:03:00.400000,3461cb,IBE0121,35000,428.0,269.6,39.219406,-8.441859,0.0,2670,A5
2025-11-01T08:03:00.400000,4951d1,,34000,,,,,14.7,,A3
2025-11-01T08:03:00.400000,495218,,34000,,,,,2.3,,A3
2025-11-01T08:03:00.400000,39cea0,,,,,,,156.7,,A3
2025-11-01T08:03:00.400000,495150,TAP441,9250,235.7,276.8,39.160394,-8.683838,0.0,7673,A3
2025-11-01T08:03:00.400000,4952cd,,11225,,,38.945938,-8.415706,0.9,,A3
2025-11-01T08:03:00.400000,4952c8,TAP575,15800,297.1,181.4,39.294067,-8.591547,0.1,2543,A3
2025-11-01T08:03:00.400000,4d2387,,,,,,,218.6,,A3
2025-11-01T08:03:00.400000,4951d7,,,,,,,123.3,,A3
2025-11-01T08:03:00.400000,406440,,37025,439.1,151.0,38.122284,-7.282241,33.2,4640,A3
2025-11-01T08:04:01.300000,344645,VLG72JE,37000,378.3,243.6,39.405631,-6.744019,2.9,0475,A3
2025-11-01T08:04:01.300000,34750b,,,,,,,100.0,,A3
2025-11-01T08:04:01.300000,a12c23,,,,,,,135.1,,
2025-11-01T08:04:01.300000,4d24f7,,40975,,,,,54.3,,
2025-11-01T08:04:01.300000,4867b0,TRA64C,35000,403.7,219.2,39.253545,-7.187256,15.0,3737,A3
2025-11-01T08:04:01.300000,440daf,,,,,,,248.6,,
2025-11-01T08:04:01.300000,486840,,,,,,,202.9,,A3
2025-11-01T08:04:01.300000,3c54a2,EWG5U,35000,417.4,208.2,38.980284,-7.38855,25.9,3723,A3
2025-11-01T08:04:01.300000,3964ee,,,,,,,241.2,,A3
2025-11-01T08:04:01.300000,39cea2,TVF44WE,37000,397.0,215.1,39.009476,-7.413443,45.6,7676,A3
2025-11-01T08:04:01.300000,495148,TAP832,24775,456.5,61.2,39.259411,-7.828552,0.0,2277,A3
2025-11-01T08:04:01.300000,4d244d,,,,,,,267.4,,A3
2025-11-01T08:04:01.300000,485122,,37000,398.2,208.2,,,41.8,3731,A3
2025-11-01T08:04:01.300000,49530c,,,,,,,72.5,,A3
2025-11-01T08:04:01.300000,4951d5,TAP822W,34000,507.0,45.6,40.135012,-7.445921,0.5,5235,A3
2025-11-01T08:04:01.300000,3461cb,IBE0121,35000,429.0,269.6,39.218584,-8.595703,0.0,2670,A5
2025-11-01T08:04:01.300000,4951d1,,,,,,,75.6,,A3
2025-11-01T08:04:01.300000,495218,,34000,,,,,56.4,,A3
2025-11-01T08:04:01.300000,39cea0,,,,,,,217.6,,A3
2025-11-01T08:04:01.300000,495150,TAP441,7800,229.2,247.7,39.160767,-8.766732,0.0,7673,A3
2025-11-01T08:04:01.300000,4952cd,,11225,,,38.945938,-8.415706,39.2,,A3
2025-11-01T08:04:01.300000,4952c8,TAP575,14450,285.1,181.8,39.212631,-8.594891,0.3,2543,A3
2025-11-01T08:04:01.300000,4d2387,,,,,,,279.5,,A3
2025-11-01T08:04:01.300000,4951d7,,,,,,,184.2,,A3
2025-11-01T08:04:01.300000,406440,,37050,,,,,10.9,,A3
2025-11-01T08:05:01.400000,4d220c,,37000,395.5,201.5,40.373337,-7.258606,13.1,3754,
2025-11-01T08:05:01.400000,400aff,,35000,419.0,186.9,40.299042,-7.276062,12.1,2073,
2025-11-01T08:05:01.400000,4cafd1,,39000,420.0,179.6,40.331177,-7.93335,4.8,,
2025-11-01T08:05:01.400000,400879,,36025,,,,,38.1,4743,
2025-11-01T08:05:01.400000,344645,,,378.3,243.6,,,63.0,,A3
2025-11-01T08:05:01.400000,34750b,,,,,,,160.1,,A3
2025-11-01T08:05:01.400000,a12c23,,,,,,,195.2,,
2025-11-01T08:05:01.400000,4d24f7,,,,,,,114.4,,
2025-11-01T08:05:01.400000,4867b0,TRA64C,35000,405.4,215.3,39.112061,-7.320417,0.2,3737,A3
2025-11-01T08:05:01.400000,486840,,,,,,,263.0,,A3
2025-11-01T08:05:01.400000,3c54a2,,35000,416.5,208.2,,,9.6,,A3
2025-11-01T08:05:01.400000,3964ee,,37000,408.0,193.3,,,6.2,2341,A3
2025-11-01T08:05:01.400000,39cea2,TVF44WE,37000,392.6,215.1,,,2.7,7676,A3
2025-11-01T08:05:01.400000,495148,TAP832,25725,467.7,61.2,39.315994,-7.695803,4.5,2277,A3
2025-11-01T08:05:01.400000,485122,,37000,,,38.543564,-7.686429,9.8,,A3
2025-11-01T08:05:01.400000,49530c,,33300,,,,,1.6,,A3
2025-11-01T08:05:01.400000,4951d5,TAP822W,34000,502.1,45.5,40.18927,-7.373901,5.5,5235,A3
2025-11-01T08:05:01.400000,3461cb,IBE0121,35000,429.0,269.6,39.217529,-8.738728,1.2,2670,A5
2025-11-01T08:05:01.400000,4951d1,,34000,,,,,21.3,3733,A3
2025-11-01T08:05:01.400000,495218,,,,,,,116.5,,A3
2025-11-01T08:05:01.400000,39cea0,,,,,,,277.7,,A3
2025-11-01T08:05:01.400000,495150,TAP441,6975,223.6,247.1,39.135489,-8.841003,0.1,7673,A3
2025-11-01T08:05:01.400000,4952cd,TAP1023,8250,247.9,292.5,38.965347,-8.594652,0.5,2652,A3
2025-11-01T08:05:01.400000,4952c8,TAP575,13900,281.2,182.2,39.181762,-8.596436,3.6,2543,A3
2025-11-01T08:05:01.400000,4951d7,,,,,,,244.3,,A3
2025-11-01T08:05:01.400000,406440,,,,,,,39.8,,A3
2025-11-01T08:06:01.100000,4d220c,RYR9645,37000,395.2,201.4,40.252167,-7.320618,0.2,3754,
2025-11-01T08:06:01.100000,400aff,,35000,419.0,186.9,40.160568,-7.297852,0.4,2073,
2025-11-01T08:06:01.100000,4cafd1,,,420.0,179.6,,,64.5,,
2025-11-01T08:06:01.100000,400879,,,,,,,97.8,,
2025-11-01T08:06:01.100000,344645,,34100,394.9,243.4,,,0.7,0475,A3
2025-11-01T08:06:01.100000,34750b,,,,,,,219.8,,A3
2025-11-01T08:06:01.100000,a12c23,,,,,,,254.9,,
2025-11-01T08:06:01.100000,4d24f7,,,,,,,174.1,,
2025-11-01T08:06:01.100000,4867b0,TRA64C,35000,411.4,215.0,39.01571,-7.407898,0.1,3737,A3
2025-11-01T08:06:01.100000,3c54a2,EWG5U,35000,417.8,208.0,38.731648,-7.558777,0.0,3723,A3
2025-11-01T08:06:01.100000,3964ee,TVF70RK,37000,404.1,193.5,,,5.9,,A3
2025-11-01T08:06:01.100000,39cea2,TVF44WE,37000,392.6,215.1,38.76754,-7.631042,5.8,7676,A3
2025-11-01T08:06:01.100000,495148,TAP832,26775,480.2,61.2,39.38445,-7.534973,0.1,2277,A3
2025-11-01T08:06:01.100000,485122,,37000,403.5,208.1,38.463821,-7.740525,15.7,,A3
2025-11-01T08:06:01.100000,49530c,,33300,,,,,61.3,,A3
2025-11-01T08:06:01.100000,4951d5,TAP822W,33975,499.2,45.6,40.290729,-7.238742,1.1,5235,A3
2025-11-01T08:06:01.100000,3461cb,IBE0121,35000,430.0,269.3,39.216156,-8.903464,0.2,2670,A5
2025-11-01T08:06:01.100000,4951d1,,,,,,,81.0,,A3
2025-11-01T08:06:01.100000,495218,,,,,,,176.2,,A3
2025-11-01T08:06:01.100000,495150,TAP441,6950,223.2,247.3,39.134278,-8.844727,56.2,7673,A3
2025-11-01T08:06:01.100000,4952cd,TAP1023,8075,250.9,296.8,38.968781,-8.604325,38.9,2652,A3
2025-11-01T08:06:01.100000,4952c8,TAP575,12900,240.0,180.5,39.071411,-8.598951,0.0,2543,A3
2025-11-01T08:06:01.100000,406440,,,,,,,99.5,,A3
2025-11-01T08:07:01.100000,346386,IBE0272,40000,525.8,41.3,38.541595,-8.676811,0.3,6214,A5
2025-11-01T08:07:01.100000,4d2503,RYR55BY,7525,304.4,106.4,41.095871,-8.500183,17.9,3365,A3
2025-11-01T08:07:01.100000,4d220c,RYR9645,37000,393.9,201.3,40.162291,-7.366395,0.5,3754,A3
2025-11-01T08:07:01.100000,400aff,EFW1FL,35000,417.0,186.9,40.04484,-7.316021,0.0,2073,A3
2025-11-01T08:07:01.100000,4cafd1,,39000,418.0,179.5,40.080231,-7.930786,0.3,2270,
2025-11-01T08:07:01.100000,400879,,,,,,,157.8,,
2025-11-01T08:07:01.100000,344645,VLG72JE,31225,398.9,243.2,39.271654,-7.089783,6.7,0475,A3
2025-11-01T08:07:01.100000,34750b,,,,,,,279.8,,A3
2025-11-01T08:07:01.100000,4d24f7,,,,,,,234.1,,
2025-11-01T08:07:01.100000,4867b0,TRA64C,35000,412.0,215.1,39.00463,-7.417847,48.3,3737,A3
2025-11-01T08:07:01.100000,3c54a2,EWG5U,35000,417.8,208.0,38.721081,-7.565918,36.1,3723,A3
2025-11-01T08:07:01.100000,3964ee,TVF70RK,37000,404.1,193.5,,,11.7,2341,A3
2025-11-01T08:07:01.100000,39cea2,,37000,392.6,215.1,38.746902,-7.649529,43.0,,A3
2025-11-01T08:07:01.100000,495148,TAP832,27525,483.3,61.3,39.424896,-7.439535,14.3,2277,A3
2025-11-01T08:07:01.100000,485122,,,,,,,75.7,,A3
2025-11-01T08:07:01.100000,49530c,,34000,526.4,43.0,,,0.2,5472,A3
2025-11-01T08:07:01.100000,4951d5,TAP822W,33975,497.1,45.7,40.425637,-7.058216,0.2,5235,A3
2025-11-01T08:07:01.100000,3461cb,,35000,,,39.216156,-8.903464,57.6,2670,A5
2025-11-01T08:07:01.100000,4951d1,TAP9RH,8550,233.3,302.4,38.975281,-8.602474,0.1,3733,A3
2025-11-01T08:07:01.100000,495218,,,,,,,236.2,,A3
2025-11-01T08:07:01.100000,495150,,5775,,,39.097921,-8.955322,3.7,7601,A3
2025-11-01T08:07:01.100000,4952cd,,,,,,,98.9,,A3
2025-11-01T08:07:01.100000,4952c8,TAP575,12375,243.0,180.5,38.999451,-8.599727,0.0,2543,A3
2025-11-01T08:07:01.100000,406440,,,,,,,159.5,,A3
2025-11-01T08:08:01,4cad3e,,38000,490.7,38.9,38.722824,-8.732578,0.1,6244,
2025-11-01T08:08:01,4952c1,,37000,385.9,243.4,,,0.5,,
2025-11-01T08:08:01,4d244d,EWG2W,35025,405.0,219.4,39.476257,-6.952793,0.0,3743,A3
2025-11-01T08:08:01,49529a,TAP1322,24925,406.7,9.6,39.695931,-9.094604,20.4,4704,A3
2025-11-01T08:08:01,346386,,40000,526.4,41.4,38.686935,-8.514106,0.4,6214,A5
2025-11-01T08:08:01,4d2503,,,,,,,77.8,,A3
2025-11-01T08:08:01,4d220c,RYR9645,37000,390.7,201.3,40.046677,-7.42511,0.1,3754,A3
2025-11-01T08:08:01,400aff,EFW1FL,35000,412.9,186.8,39.952011,-7.330566,8.5,2073,A3
2025-11-01T08:08:01,4cafd1,RYR13JK,39000,417.0,179.5,39.960159,-7.929321,0.1,2270,A3
2025-11-01T08:08:01,400879,,,,,,,217.7,,
2025-11-01T08:08:01,344645,,30300,390.9,243.2,39.234055,-7.185715,33.6,0475,A3
2025-11-01T08:08:01,4d24f7,,,,,,,294.0,,
2025-11-01T08:08:01,4867b0,,35025,,,,,1.9,3737,A3
2025-11-01T08:08:01,3c54a2,,35000,419.6,208.2,38.52896,-7.696533,1.2,3723,A3
2025-11-01T08:08:01,3964ee,,37000,,,,,6.7,,A3
2025-11-01T08:08:01,39cea2,TVF44WE,37000,393.6,214.9,38.580505,-7.797785,3.5,7676,A3
2025-11-01T08:08:01,495148,,28875,493.5,61.6,39.512924,-7.230676,0.2,2277,A3
2025-11-01T08:08:01,485122,,,,,,,135.6,,A3
2025-11-01T08:08:01,49530c,,34000,525.7,43.1,40.167878,-7.307781,45.6,5472,A3
2025-11-01T08:08:01,4951d5,TAP822W,33975,497.9,45.8,40.516368,-6.935994,2.7,5235,A3
2025-11-01T08:08:01,3461cb,,,,,,,117.5,,A5
2025-11-01T08:08:01,4951d1,TAP9RH,7925,237.5,302.6,38.990106,-8.632324,35.0,3733,A3
2025-11-01T08:08:01,495218,,,,,,,296.1,,A3
2025-11-01T08:08:01,495150,,,,,,,63.6,7601,A3
2025-11-01T08:08:01,4952cd,,,,,,,158.8,,A3
2025-11-01T08:08:01,4952c8,TAP575,11875,243.3,183.1,38.932755,-8.601698,0.0,2543,A3
2025-11-01T08:08:01,406440,,,,,,,219.4,,A3
2025-11-01T08:09:01.800000,4cad3e,RYR27AE,38000,490.6,39.0,38.785695,-8.667664,25.3,6244,A3
2025-11-01T08:09:01.800000,4952c1,,36650,,,,,10.1,,
2025-11-01T08:09:01.800000,4d244d,EWG2W,35025,405.0,219.4,39.43077,-7.000854,27.1,3743,A3
2025-11-01T08:09:01.800000,49529a,,26225,420.2,9.9,39.859451,-9.058048,0.2,4704,A3
2025-11-01T08:09:01.800000,346386,IBE0272,40000,527.2,41.3,38.726295,-8.46991,12.7,6214,A5
2025-11-01T08:09:01.800000,4d2503,,,,,,,138.6,,A3
2025-11-01T08:09:01.800000,4d220c,RYR9645,37000,388.5,201.3,39.939539,-7.479317,0.4,3754,A3
2025-11-01T08:09:01.800000,400aff,,,,,,,69.3,2073,A3
2025-11-01T08:09:01.800000,4cafd1,RYR13JK,39000,417.0,179.3,39.845123,-7.927352,0.1,2270,A3
2025-11-01T08:09:01.800000,400879,,,,,,,278.4,,
2025-11-01T08:09:01.800000,344645,VLG72JE,26675,369.0,243.1,39.154063,-7.388977,0.2,0475,A3
2025-11-01T08:09:01.800000,4867b0,TRA64C,35000,412.8,215.0,38.768936,-7.629333,20.5,3737,A3
2025-11-01T08:09:01.800000,3c54a2,EWG5U,35000,420.9,207.9,38.462494,-7.74148,10.8,3723,A3
2025-11-01T08:09:01.800000,3964ee,TVF70RK,37000,406.8,193.2,39.028558,-7.332214,0.2,2341,A3
2025-11-01T08:09:01.800000,39cea2,TVF44WE,37000,,,38.580505,-7.797785,41.8,7676,A3
2025-11-01T08:09:01.800000,495148,TAP832,29375,496.3,61.5,39.547197,-7.14917,30.1,2277,A3
2025-11-01T08:09:01.800000,485122,,,,,,,196.4,,A3
2025-11-01T08:09:01.800000,49530c,,,,,,,47.4,,A3
2025-11-01T08:09:01.800000,4951d5,,33975,497.9,45.8,40.516368,-6.935994,5.2,5235,A3
2025-11-01T08:09:01.800000,3461cb,,,,,,,178.3,,A5
2025-11-01T08:09:01.800000,4951d1,,,,,,,95.8,,A3
2025-11-01T08:09:01.800000,495150,,,,,,,124.4,,A3
2025-11-01T08:09:01.800000,4952cd,,,,,,,219.6,,A3
2025-11-01T08:09:01.800000,4952c8,TAP575,11350,226.2,232.7,38.904877,-8.624865,25.5,2543,A3
2025-11-01T08:09:01.800000,406440,,,,,,,280.2,,A3
2025-11-01T08:10:01.200000,34520b,,38000,498.9,41.3,38.557755,-8.657704,4.3,4476,
2025-11-01T08:10:01.200000,4d24f7,,40975,535.6,111.0,,,39.0,,
2025-11-01T08:10:01.200000,4cad3e,RYR27AE,38000,493.4,39.1,38.932521,-8.515442,2.4,6244,A3
2025-11-01T08:10:01.200000,4952c1,,,,,,,69.5,,
2025-11-01T08:10:01.200000,4d244d,EWG2W,35000,405.1,219.2,39.305786,-7.132635,0.1,3743,A3
2025-11-01T08:10:01.200000,49529a,TAP1322,26850,420.2,9.9,39.882885,-9.052795,12.1,4704,A3
2025-11-01T08:10:01.200000,346386,IBE0272,40000,530.6,41.6,38.875681,-8.301453,8.2,6214,A5
2025-11-01T08:10:01.200000,4d2503,,,,,,,198.1,,A3
2025-11-01T08:10:01.200000,4d220c,RYR9645,37000,385.9,201.1,39.911133,-7.493691,18.9,3754,A3
2025-11-01T08:10:01.200000,400aff,,,,,,,128.7,,A3
2025-11-01T08:10:01.200000,4cafd1,,39000,417.0,179.3,39.845123,-7.927352,0.3,2270,A3
2025-11-01T08:10:01.200000,344645,VLG72JE,24600,357.3,242.9,39.109326,-7.502319,0.1,0475,A3
2025-11-01T08:10:01.200000,4867b0,,,,,,,79.9,,A3
2025-11-01T08:10:01.200000,3c54a2,,,,,,,70.2,,A3
2025-11-01T08:10:01.200000,3964ee,TVF70RK,37000,406.0,193.4,38.99231,-7.343047,30.9,2341,A3
2025-11-01T08:10:01.200000,39cea2,,,,,,,101.2,,A3
2025-11-01T08:10:01.200000,495148,,,,,,,89.6,,A3
2025-11-01T08:10:01.200000,485122,,,,,,,255.8,,A3
2025-11-01T08:10:01.200000,49530c,,,,,,,106.8,,A3
2025-11-01T08:10:01.200000,4951d5,,34025,504.3,46.0,,,0.8,,A3
2025-11-01T08:10:01.200000,3461cb,,,,,,,237.7,,A5
2025-11-01T08:10:01.200000,4951d1,,,,,,,36.9,3733,A3
2025-11-01T08:10:01.200000,495150,,,,,,,183.8,,A3
2025-11-01T08:10:01.200000,4952cd,,,,,,,279.0,,A3
2025-11-01T08:10:01.200000,4952c8,,9600,,,,,1.0,,A3
2025-11-01T08:11:01.100000,4d00c3,LGL71MA,37000,364.4,223.1,,,0.4,3504,
2025-11-01T08:11:01.100000,486840,TRA5361,35025,420.2,204.6,,,9.9,,
2025-11-01T08:11:01.100000,440248,EJU87AF,17350,418.6,55.5,38.840627,-8.675903,10.4,3364,A3
2025-11-01T08:11:01.100000,34520b,,38000,496.0,41.3,,,0.4,4476,
2025-11-01T08:11:01.100000,4d24f7,,,,,,,98.8,,
2025-11-01T08:11:01.100000,4cad3e,RYR27AE,38000,494.9,38.9,39.045596,-8.397766,1.2,6244,A3
2025-11-01T08:11:01.100000,4952c1,,34425,387.3,243.0,39.289763,-7.035583,0.1,,
2025-11-01T08:11:01.100000,4d244d,EWG2W,35025,408.1,208.7,39.221741,-7.207151,7.5,3743,A3
2025-11-01T08:11:01.100000,49529a,,28050,434.4,9.8,40.085678,-9.007202,1.4,,A3
2025-11-01T08:11:01.100000,346386,IBE0272,40000,529.8,41.6,39.015477,-8.142944,0.9,6214,A5
2025-11-01T08:11:01.100000,4d2503,,,,,,,257.9,,A3
2025-11-01T08:11:01.100000,4d220c,,,,,,,78.7,,A3
2025-11-01T08:11:01.100000,400aff,,,,,,,188.6,,A3
2025-11-01T08:11:01.100000,4cafd1,RYR13JK,39000,417.0,179.6,39.615629,-7.924927,0.0,2270,A3
2025-11-01T08:11:01.100000,344645,VLG72JE,23275,349.8,240.4,39.07809,-7.573853,21.4,0475,A3
2025-11-01T08:11:01.100000,4867b0,,35000,415.3,214.8,38.569885,-7.80698,1.2,3737,A3
2025-11-01T08:11:01.100000,3c54a2,,,,,,,130.0,,A3
2025-11-01T08:11:01.100000,3964ee,,,,,,,90.7,,A3
2025-11-01T08:11:01.100000,39cea2,,,,,,,161.1,,A3
2025-11-01T08:11:01.100000,495148,,,,,,,149.4,,A3
2025-11-01T08:11:01.100000,49530c,,,,,,,166.6,,A3
2025-11-01T08:11:01.100000,4951d5,,34025,505.7,46.0,,,49.7,,A3
2025-11-01T08:11:01.100000,3461cb,,,,,,,297.5,,A5
2025-11-01T08:11:01.100000,4951d1,,,,,,,96.7,,A3
2025-11-01T08:11:01.100000,495150,,,,,,,243.7,,A3
2025-11-01T08:11:01.100000,4952c8,,9600,,,,,60.8,,A3
