timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T09:00:00.800000,3c6490,EWG3MG,35000,432.5,201.3,39.207924,-7.833801,0.0,3722,A3
2025-07-20T09:00:00.800000,4ca9d2,,,,,,,135.8,,A3
2025-07-20T09:00:00.800000,440c35,,,,,,,80.1,,A3
2025-07-20T09:00:00.800000,44d076,BEL2EF,35000,435.3,205.2,38.863205,-8.358887,0.1,7117,A3
2025-07-20T09:00:00.800000,405a46,,,,,,,90.3,,A3
2025-07-20T09:00:00.800000,407f7b,,,,,,,233.8,,A3
2025-07-20T09:00:00.800000,49520f,,,,,,,278.7,,A3
2025-07-20T09:00:00.800000,4d207c,,,,,,,189.8,,A3
2025-07-20T09:00:00.800000,4d21fc,,,,,,,272.7,,A3
2025-07-20T09:00:00.800000,34644c,,,,,,,276.6,,A3
2025-07-20T09:00:00.800000,4951cd,,,,,,,164.5,,A3
2025-07-20T09:00:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-20T09:01:01,4ca226,,4250,184.0,258.1,41.069504,-8.579895,39.1,0454,
2025-07-20T09:01:01,4d23f4,,47150,450.6,220.2,,,34.1,5714,
2025-07-20T09:01:01,3c54a5,EWG2BR,35000,436.0,210.2,40.157357,-8.481695,0.1,3704,A3
2025-07-20T09:01:01,4951d1,,,,,,,102.7,,
2025-07-20T09:01:01,392ae8,,,,,,,77.1,,A3
2025-07-20T09:01:01,407179,,35000,475.6,169.1,40.898282,-8.298922,1.1,4652,
2025-07-20T09:01:01,4951d6,TAP443,26475,396.8,216.5,40.208359,-8.103149,0.1,7665,A3
2025-07-20T09:01:01,4cac1e,RYR859V,35000,478.2,169.4,40.201069,-8.114464,0.1,3710,A3
2025-07-20T09:01:01,4aca13,NSZ3616,27675,436.0,213.4,40.138783,-8.722458,0.0,0766,A3
2025-07-20T09:01:01,4952ce,TAP5DL,33975,492.9,45.6,39.759018,-7.959595,32.9,2016,A3
2025-07-20T09:01:01,aa104e,,,,,,,272.4,,A5
2025-07-20T09:01:01,406e66,EZY38KM,37000,430.0,186.8,40.157124,-7.295484,0.1,1144,A3
2025-07-20T09:01:01,4cadbb,RYR3511,37000,438.5,196.7,39.411896,-8.104149,0.0,5426,A3
2025-07-20T09:01:01,49d407,AAN111,40000,434.1,50.5,40.005178,-7.886685,0.1,2003,A2
2025-07-20T09:01:01,503e6c,TRA9007,35000,436.9,192.8,39.60953,-7.174377,3.6,7164,A3
2025-07-20T09:01:01,49514d,TAP1010,30000,466.1,64.3,39.585789,-6.986572,0.0,4420,A3
2025-07-20T09:01:01,407631,EXS19PR,35000,475.4,169.2,39.958511,-8.067566,0.1,3727,A3
2025-07-20T09:01:01,4ca849,RYR5509,33900,402.9,336.0,39.565725,-7.74762,0.1,2624,A3
2025-07-20T09:01:01,34659a,,36000,450.5,244.9,38.830478,-8.30426,1.2,2660,A5
2025-07-20T09:01:01,4071d9,EZY37EG,16775,363.0,192.1,39.690353,-8.840531,0.0,3702,A3
2025-07-20T09:01:01,4952cf,,33725,,,,,58.3,,A3
2025-07-20T09:01:01,3c6490,EWG3MG,35000,433.1,201.1,39.097269,-7.888733,0.9,3722,A3
2025-07-20T09:01:01,4ca9d2,,,,,,,196.0,,A3
2025-07-20T09:01:01,440c35,,,,,,,140.3,,A3
2025-07-20T09:01:01,44d076,BEL2EF,35000,434.8,205.0,38.786114,-8.404968,11.7,7117,A3
2025-07-20T09:01:01,405a46,EFW5BP,35025,448.7,192.0,38.72319,-7.444491,2.1,5415,A3
2025-07-20T09:01:01,407f7b,,,,,,,294.0,,A3
2025-07-20T09:01:01,4d207c,,,,,,,250.0,,A3
2025-07-20T09:01:01,4951cd,,,,,,,224.6,,A3
2025-07-20T09:01:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-20T09:02:01.100000,4ca226,,,,,,,99.3,,
2025-07-20T09:02:01.100000,4d23f4,,,,,,,94.3,,
2025-07-20T09:02:01.100000,3c54a5,EWG2BR,35000,436.0,210.2,40.052032,-8.561279,0.5,3704,A3
2025-07-20T09:02:01.100000,4951d1,,,,,,,162.9,,
2025-07-20T09:02:01.100000,392ae8,,35975,,,,,0.5,6446,A3
2025-07-20T09:02:01.100000,407179,,35000,476.6,169.1,40.85052,-8.286875,0.7,4652,
2025-07-20T09:02:01.100000,4951d6,TAP443,25475,399.0,216.4,40.11937,-8.188904,0.2,7665,A3
2025-07-20T09:02:01.100000,4cac1e,RYR859V,35000,476.0,169.5,40.068396,-8.082067,0.1,3710,A3
2025-07-20T09:02:01.100000,4aca13,NSZ3616,24700,442.8,190.8,40.022728,-8.771772,0.1,0766,A3
2025-07-20T09:02:01.100000,4952ce,,,,,,,93.1,,A3
2025-07-20T09:02:01.100000,406e66,EZY38KM,37000,431.3,187.1,40.058992,-7.310902,0.1,1144,A3
2025-07-20T09:02:01.100000,4cadbb,RYR3511,37000,438.5,196.7,39.294697,-8.149292,0.1,5426,A3
2025-07-20T09:02:01.100000,49d407,AAN111,40000,453.4,50.7,40.083252,-7.763062,0.2,2003,A2
2025-07-20T09:02:01.100000,503e6c,TRA9007,35000,437.9,192.8,39.482815,-7.211731,8.4,7164,A3
2025-07-20T09:02:01.100000,49514d,TAP1010,30000,465.6,64.4,39.611801,-6.91655,29.7,4420,A3
2025-07-20T09:02:01.100000,407631,EXS19PR,35000,474.6,169.1,39.843658,-8.039007,0.1,3727,A3
2025-07-20T09:02:01.100000,4ca849,RYR5509,32150,390.8,336.0,39.663803,-7.804353,0.5,2624,A3
2025-07-20T09:02:01.100000,34659a,,36000,450.9,244.8,38.782471,-8.435052,0.3,2660,A5
2025-07-20T09:02:01.100000,4071d9,EZY37EG,14825,353.2,191.6,39.593051,-8.866699,0.3,3702,A3
2025-07-20T09:02:01.100000,4952cf,,,,,,,118.4,,A3
2025-07-20T09:02:01.100000,3c6490,EWG3MG,35000,434.0,201.1,38.985901,-7.943832,0.1,3722,A3
2025-07-20T09:02:01.100000,4ca9d2,,,,,,,256.2,,A3
2025-07-20T09:02:01.100000,440c35,EJU34YX,32300,402.5,186.4,38.723694,-7.523485,5.8,3723,A3
2025-07-20T09:02:01.100000,44d076,,,,,,,71.9,,A3
2025-07-20T09:02:01.100000,405a46,EFW5BP,35025,449.7,191.9,38.612521,-7.474365,1.8,4363,A3
2025-07-20T09:02:01.100000,4951cd,,,,,,,284.8,,A3
2025-07-20T09:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T09:03:01.300000,4ca226,,,,,,,159.4,,
2025-07-20T09:03:01.300000,4d23f4,,,474.8,220.1,,,52.6,,
2025-07-20T09:03:01.300000,3c54a5,EWG2BR,35000,436.4,210.0,39.946475,-8.640809,0.0,3704,A3
2025-07-20T09:03:01.300000,4951d1,,,,,,,223.1,,
2025-07-20T09:03:01.300000,392ae8,AFR14CH,36000,474.8,15.3,39.134262,-7.253245,0.5,6446,A3
2025-07-20T09:03:01.300000,407179,,35000,475.6,169.1,40.676285,-8.242737,0.7,4652,
2025-07-20T09:03:01.300000,4951d6,TAP443,24475,392.3,212.2,40.029694,-8.273193,0.1,7665,A3
2025-07-20T09:03:01.300000,4cac1e,RYR859V,35000,474.1,169.4,39.936218,-8.049988,0.2,3710,A3
2025-07-20T09:03:01.300000,4aca13,NSZ3616,21925,430.1,191.1,39.90239,-8.802063,0.0,0766,A3
2025-07-20T09:03:01.300000,4952ce,,34000,501.4,45.7,40.012719,-7.622951,1.2,2016,A3
2025-07-20T09:03:01.300000,406e66,EZY38KM,37000,431.3,187.1,39.995215,-7.321077,38.5,1144,A3
2025-07-20T09:03:01.300000,4cadbb,RYR3511,37000,441.7,196.7,39.181458,-8.192994,0.4,5426,A3
2025-07-20T09:03:01.300000,49d407,AAN111,40000,460.6,50.8,40.160934,-7.639404,0.5,2003,A2
2025-07-20T09:03:01.300000,503e6c,TRA9007,35000,437.9,192.8,39.347162,-7.251465,0.3,7164,A3
2025-07-20T09:03:01.300000,49514d,,29975,,,39.649332,-6.815063,54.1,,A3
2025-07-20T09:03:01.300000,407631,EXS19PR,35000,472.3,169.3,39.70079,-8.003301,0.5,3727,A3
2025-07-20T09:03:01.300000,4ca849,RYR5509,29875,388.1,335.8,39.727773,-7.841248,0.7,2624,A3
2025-07-20T09:03:01.300000,34659a,,36000,,,,,42.9,,A5
2025-07-20T09:03:01.300000,4071d9,EZY37EG,13150,335.2,191.9,39.499155,-8.892334,0.3,3702,A3
2025-07-20T09:03:01.300000,4952cf,,,,,,,178.6,,A3
2025-07-20T09:03:01.300000,3c6490,EWG3MG,35000,435.3,201.1,38.870087,-8.000973,0.1,3722,A3
2025-07-20T09:03:01.300000,440c35,,31650,397.6,186.5,,,29.1,3723,A3
2025-07-20T09:03:01.300000,44d076,,,,,,,132.0,,A3
2025-07-20T09:03:01.300000,405a46,EFW5BP,35000,450.7,191.9,38.588104,-7.480973,5.7,5415,A3
2025-07-20T09:03:01.300000,4951cd,,32000,,,,,18.0,2013,A3
2025-07-20T09:03:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-20T09:04:01.500000,495039,TAP48N,18025,432.4,55.6,38.911107,-8.547546,12.0,4715,A3
2025-07-20T09:04:01.500000,4ca226,,,,,,,219.6,,
2025-07-20T09:04:01.500000,4d23f4,,,,,,,112.8,,
2025-07-20T09:04:01.500000,3c54a5,EWG2BR,35000,437.2,209.9,39.84164,-8.719482,0.0,3704,A3
2025-07-20T09:04:01.500000,4951d1,,,,,,,283.2,,
2025-07-20T09:04:01.500000,392ae8,AFR14CH,36025,486.1,26.5,39.268163,-7.190796,0.1,6446,A3
2025-07-20T09:04:01.500000,407179,EXS43CE,35000,473.4,169.2,40.498212,-8.198048,0.1,4652,A3
2025-07-20T09:04:01.500000,4951d6,TAP443,22500,372.7,210.8,39.935629,-8.346114,0.1,7665,A3
2025-07-20T09:04:01.500000,4cac1e,RYR859V,35000,474.1,169.4,39.821136,-8.022229,0.5,3710,A3
2025-07-20T09:04:01.500000,4aca13,NSZ3616,19300,406.7,191.2,39.788498,-8.831754,0.0,0766,A3
2025-07-20T09:04:01.500000,4952ce,TAP5DL,34000,502.1,45.8,40.111968,-7.490366,0.1,2016,A3
2025-07-20T09:04:01.500000,406e66,,,,,,,98.6,,A3
2025-07-20T09:04:01.500000,4cadbb,RYR3511,37000,443.6,196.6,39.061983,-8.238831,1.0,5426,A3
2025-07-20T09:04:01.500000,49d407,AAN111,40000,466.8,50.7,40.245667,-7.504224,0.2,2003,A2
2025-07-20T09:04:01.500000,503e6c,TRA9007,35000,436.7,192.7,39.237488,-7.283518,0.3,7164,A3
2025-07-20T09:04:01.500000,49514d,,,,,,,114.3,,A3
2025-07-20T09:04:01.500000,407631,EXS19PR,35000,471.3,169.2,39.57074,-7.971357,0.1,3727,A3
2025-07-20T09:04:01.500000,4ca849,,29875,,,,,60.9,,A3
2025-07-20T09:04:01.500000,34659a,,,,,,,103.1,,A5
2025-07-20T09:04:01.500000,4071d9,EZY37EG,11025,348.5,191.9,39.428833,-8.911405,4.1,3702,A3
2025-07-20T09:04:01.500000,4952cf,,,,,,,7.5,2016,A3
2025-07-20T09:04:01.500000,3c6490,EWG3MG,35000,434.9,201.0,38.758759,-8.055606,0.2,3722,A3
2025-07-20T09:04:01.500000,440c35,,,,,,,89.3,,A3
2025-07-20T09:04:01.500000,44d076,,,,,,,192.2,,A3
2025-07-20T09:04:01.500000,405a46,,35000,452.9,192.0,38.379044,-7.537089,3.2,5415,A3
2025-07-20T09:04:01.500000,4951cd,,,,,,,78.2,,A3
2025-07-20T09:04:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T09:05:00.700000,495039,,19975,440.5,55.7,38.987732,-8.403809,11.3,4715,A3
2025-07-20T09:05:00.700000,4ca226,,,,,,,278.8,,
2025-07-20T09:05:00.700000,4d23f4,,39250,448.6,219.9,,,45.4,,
2025-07-20T09:05:00.700000,3c54a5,EWG2BR,35000,437.2,209.9,39.738014,-8.796875,0.4,3704,A3
2025-07-20T09:05:00.700000,392ae8,AFR14CH,36025,487.9,27.2,39.352844,-7.135083,7.1,6446,A3
2025-07-20T09:05:00.700000,407179,EXS43CE,35000,473.4,169.2,40.360604,-8.163591,0.1,4652,A3
2025-07-20T09:05:00.700000,4951d6,TAP443,20325,362.4,210.9,39.84993,-8.412482,0.2,7665,A3
2025-07-20T09:05:00.700000,4cac1e,RYR859V,35000,472.9,169.5,39.682022,-7.988732,0.1,3710,A3
2025-07-20T09:05:00.700000,4aca13,NSZ3616,16500,388.9,190.8,39.681931,-8.858324,0.1,0766,A3
2025-07-20T09:05:00.700000,4952ce,TAP5DL,34025,501.4,45.9,40.204788,-7.365479,0.2,2016,A3
2025-07-20T09:05:00.700000,406e66,EZY38KM,37000,432.1,186.9,,,0.4,1144,A3
2025-07-20T09:05:00.700000,4cadbb,RYR3511,37000,443.3,196.5,38.946899,-8.282676,0.5,5426,A3
2025-07-20T09:05:00.700000,49d407,AAN111,40000,468.4,50.8,40.291567,-7.430815,7.4,2003,A2
2025-07-20T09:05:00.700000,503e6c,TRA9007,35000,436.9,192.8,39.152154,-7.308289,0.1,7164,A3
2025-07-20T09:05:00.700000,49514d,,,,,,,173.4,,A3
2025-07-20T09:05:00.700000,407631,EXS19PR,35000,470.3,169.2,39.444305,-7.940428,0.1,3727,A3
2025-07-20T09:05:00.700000,4ca849,RYR5509,26300,364.1,334.6,39.957089,-7.976012,0.1,2624,A3
2025-07-20T09:05:00.700000,34659a,,,,,,,162.2,,A5
2025-07-20T09:05:00.700000,4071d9,,,348.5,191.9,,,63.3,3702,A3
2025-07-20T09:05:00.700000,4952cf,,34000,,,,,35.0,2016,A3
2025-07-20T09:05:00.700000,3c6490,EWG3MG,34975,436.8,200.9,38.652416,-8.107727,1.7,3722,A3
2025-07-20T09:05:00.700000,440c35,,,,,,,148.4,,A3
2025-07-20T09:05:00.700000,44d076,,,,,,,251.4,,A3
2025-07-20T09:05:00.700000,405a46,,,,,,,3.3,5415,A3
2025-07-20T09:05:00.700000,4951cd,,,,,,,137.4,,A3
2025-07-20T09:05:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-20T09:06:00.800000,020044,,36000,,,,,20.4,6424,
2025-07-20T09:06:00.800000,495039,TAP48N,21225,454.9,55.8,39.050671,-8.285217,17.8,4715,A3
2025-07-20T09:06:00.800000,4d23f4,,,,,,,105.6,,
2025-07-20T09:06:00.800000,3c54a5,EWG2BR,35025,436.4,210.0,39.647552,-8.864295,9.0,3704,A3
2025-07-20T09:06:00.800000,392ae8,,36000,487.5,27.4,39.466644,-7.059552,15.2,6446,A3
2025-07-20T09:06:00.800000,407179,EXS43CE,35000,475.4,169.2,40.238777,-8.133316,1.0,4652,A3
2025-07-20T09:06:00.800000,4951d6,TAP443,18425,361.0,210.8,39.763733,-8.479057,0.3,7665,A3
2025-07-20T09:06:00.800000,4cac1e,RYR859V,35000,466.7,175.1,39.583042,-7.97406,11.8,3710,A3
2025-07-20T09:06:00.800000,4aca13,NSZ3616,14500,378.9,191.0,39.604202,-8.87761,14.7,0766,A3
2025-07-20T09:06:00.800000,4952ce,TAP5DL,34000,502.1,46.0,40.270479,-7.277007,19.4,2016,A3
2025-07-20T09:06:00.800000,406e66,EZY38KM,36975,433.1,186.9,39.595642,-7.383768,12.9,1144,A3
2025-07-20T09:06:00.800000,4cadbb,RYR3511,37000,444.5,196.6,38.898193,-8.301186,34.3,5426,A3
2025-07-20T09:06:00.800000,49d407,,40000,469.9,51.0,40.366283,-7.31084,25.8,2003,A2
2025-07-20T09:06:00.800000,503e6c,TRA9007,34975,438.9,192.8,39.043362,-7.340027,18.0,7164,A3
2025-07-20T09:06:00.800000,49514d,,,,,,,233.6,,A3
2025-07-20T09:06:00.800000,407631,EXS19PR,35000,465.4,175.6,39.373123,-7.928964,20.8,3727,A3
2025-07-20T09:06:00.800000,4ca849,RYR5509,24275,373.1,334.9,40.029419,-8.020569,11.2,2624,A3
2025-07-20T09:06:00.800000,34659a,,,,,,,222.4,,A5
2025-07-20T09:06:00.800000,4071d9,,,,,,,123.4,,A3
2025-07-20T09:06:00.800000,4952cf,,,,,,,95.2,,A3
2025-07-20T09:06:00.800000,3c6490,EWG3MG,34975,437.7,200.9,38.564255,-8.1509,17.3,3722,A3
2025-07-20T09:06:00.800000,440c35,,,,,,,208.6,,A3
2025-07-20T09:06:00.800000,405a46,,,,,,,63.5,,A3
2025-07-20T09:06:00.800000,4951cd,,,,,,,197.5,,A3
2025-07-20T09:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,22.0,,
2025-07-20T09:07:01,020044,,,,,,,80.6,,
2025-07-20T09:07:01,495039,,,,,,,77.9,,A3
2025-07-20T09:07:01,4d23f4,,,,,,,165.8,,
2025-07-20T09:07:01,3c54a5,,35025,435.0,209.9,39.619583,-8.885073,41.2,3704,A3
2025-07-20T09:07:01,392ae8,,35975,,,,,14.3,,A3
2025-07-20T09:07:01,407179,EXS43CE,35000,472.5,169.1,40.111084,-8.101543,2.7,4652,A3
2025-07-20T09:07:01,4951d6,TAP443,16700,342.1,210.8,39.679276,-8.54396,0.2,7665,A3
2025-07-20T09:07:01,4cac1e,,35000,,,39.449484,-7.958862,13.3,3710,A3
2025-07-20T09:07:01,4aca13,,,,,,,74.9,,A3
2025-07-20T09:07:01,4952ce,,,,,,,79.6,,A3
2025-07-20T09:07:01,406e66,,37000,433.1,186.9,39.468244,-7.403564,10.0,1144,A3
2025-07-20T09:07:01,4cadbb,,,,,,,94.4,,A3
2025-07-20T09:07:01,49d407,,,,,,,86.0,,A2
2025-07-20T09:07:01,503e6c,,,,,,,78.2,,A3
2025-07-20T09:07:01,49514d,,,,,,,293.8,,A3
2025-07-20T09:07:01,407631,,,,,,,80.9,,A3
2025-07-20T09:07:01,4ca849,,22000,372.6,334.7,40.120069,-8.0757,15.8,2624,A3
2025-07-20T09:07:01,34659a,,,,,,,282.6,,A5
2025-07-20T09:07:01,4071d9,,,,,,,183.6,,A3
2025-07-20T09:07:01,4952cf,,,,,,,155.4,,A3
2025-07-20T09:07:01,3c6490,,,,,,,77.5,,A3
2025-07-20T09:07:01,440c35,,,,,,,268.8,,A3
2025-07-20T09:07:01,405a46,,,,,,,123.7,,A3
2025-07-20T09:07:01,4951cd,,,,,,,257.7,,A3
2025-07-20T09:07:01,490036,,,,,,,82.2,,
2025-07-20T09:08:01.200000,020044,,,,,,,140.8,,
2025-07-20T09:08:01.200000,495039,,,,,,,138.1,,A3
2025-07-20T09:08:01.200000,4d23f4,,,,,,,226.0,,
2025-07-20T09:08:01.200000,3c54a5,,,,,,,101.4,,A3
2025-07-20T09:08:01.200000,392ae8,,,,,,,74.5,,A3
2025-07-20T09:08:01.200000,407179,EXS43CE,35000,469.3,169.2,39.972591,-8.067024,0.1,4652,A3
2025-07-20T09:08:01.200000,4951d6,TAP443,15100,338.3,208.6,39.600998,-8.603728,1.8,7665,A3
2025-07-20T09:08:01.200000,4cac1e,,35000,,,,,58.9,,A3
2025-07-20T09:08:01.200000,4aca13,,,,,,,135.1,,A3
2025-07-20T09:08:01.200000,4952ce,,,,,,,139.8,,A3
2025-07-20T09:08:01.200000,406e66,,,,,,,70.2,,A3
2025-07-20T09:08:01.200000,4cadbb,,,,,,,154.6,,A3
2025-07-20T09:08:01.200000,49d407,,,,,,,146.1,,A2
2025-07-20T09:08:01.200000,503e6c,,,,,,,138.3,,A3
2025-07-20T09:08:01.200000,407631,,,,,,,141.1,,A3
2025-07-20T09:08:01.200000,4ca849,,20800,,,,,2.6,,A3
2025-07-20T09:08:01.200000,4071d9,,,,,,,243.8,,A3
2025-07-20T09:08:01.200000,4952cf,,,,,,,215.6,,A3
2025-07-20T09:08:01.200000,3c6490,,,,,,,137.7,,A3
2025-07-20T09:08:01.200000,405a46,,,,,,,183.9,,A3
2025-07-20T09:08:01.200000,490036,,,,,,,142.3,,
2025-07-20T09:09:01.400000,020044,,,,,,,201.0,,
2025-07-20T09:09:01.400000,495039,,,,,,,198.3,,A3
2025-07-20T09:09:01.400000,4d23f4,,,,,,,286.1,,
2025-07-20T09:09:01.400000,3c54a5,,,,,,,161.5,,A3
2025-07-20T09:09:01.400000,392ae8,,,,,,,134.7,,A3
2025-07-20T09:09:01.400000,407179,EXS43CE,35000,467.2,169.3,39.867523,-8.041138,1.5,4652,A3
2025-07-20T09:09:01.400000,4951d6,TAP443,14225,331.9,208.0,39.561035,-8.631015,32.2,7665,A3
2025-07-20T09:09:01.400000,4cac1e,,,,,,,119.1,,A3
2025-07-20T09:09:01.400000,4aca13,,,,,,,195.3,,A3
2025-07-20T09:09:01.400000,4952ce,,,,,,,200.0,,A3
2025-07-20T09:09:01.400000,406e66,,,,,,,130.4,,A3
2025-07-20T09:09:01.400000,4cadbb,,,,,,,214.8,,A3
2025-07-20T09:09:01.400000,49d407,,,,,,,206.3,,A2
2025-07-20T09:09:01.400000,503e6c,,,,,,,198.5,,A3
2025-07-20T09:09:01.400000,407631,,,,,,,201.3,,A3
2025-07-20T09:09:01.400000,4ca849,,,,,,,62.8,,A3
2025-07-20T09:09:01.400000,4952cf,,,,,,,275.8,,A3
2025-07-20T09:09:01.400000,3c6490,,,,,,,197.9,,A3
2025-07-20T09:09:01.400000,405a46,,,,,,,244.1,,A3
2025-07-20T09:09:01.400000,490036,,,,,,,202.5,,
2025-07-20T09:10:01.600000,020044,,,,,,,261.2,,
2025-07-20T09:10:01.600000,495039,,,,,,,258.5,,A3
2025-07-20T09:10:01.600000,3c54a5,,,,,,,221.7,,A3
2025-07-20T09:10:01.600000,392ae8,,,,,,,194.8,,A3
2025-07-20T09:10:01.600000,407179,EXS43CE,35000,465.2,169.2,39.717811,-8.004456,0.1,4652,A3
2025-07-20T09:10:01.600000,4951d6,,,,,,,92.4,,A3
2025-07-20T09:10:01.600000,4cac1e,,,,,,,179.2,,A3
2025-07-20T09:10:01.600000,4aca13,,,,,,,255.5,,A3
2025-07-20T09:10:01.600000,4952ce,,,,,,,260.2,,A3
2025-07-20T09:10:01.600000,406e66,,,,,,,190.6,,A3
2025-07-20T09:10:01.600000,4cadbb,,,,,,,275.0,,A3
2025-07-20T09:10:01.600000,49d407,,,,,,,266.5,,A2
2025-07-20T09:10:01.600000,503e6c,,,,,,,258.7,,A3
2025-07-20T09:10:01.600000,407631,,,,,,,261.5,,A3
2025-07-20T09:10:01.600000,4ca849,,,,,,,123.0,,A3
2025-07-20T09:10:01.600000,3c6490,,,,,,,258.0,,A3
2025-07-20T09:10:01.600000,490036,,,,,,,262.7,,
2025-07-20T09:11:01.800000,495301,TAP552N,29025,460.3,45.3,,,4.3,5451,A3
2025-07-20T09:11:01.800000,3c54a5,,,,,,,281.9,,A3
2025-07-20T09:11:01.800000,392ae8,,,,,,,255.0,,A3
2025-07-20T09:11:01.800000,407179,EXS43CE,35000,465.0,169.3,39.667511,-7.992136,33.5,4652,A3
2025-07-20T09:11:01.800000,4951d6,,,,,,,152.6,,A3
2025-07-20T09:11:01.800000,4cac1e,,,,,,,239.4,,A3
2025-07-20T09:11:01.800000,406e66,,,,,,,250.7,,A3
2025-07-20T09:11:01.800000,4ca849,,,,,,,183.2,,A3
2025-07-20T09:12:00.900000,495301,,30400,470.2,45.4,,,3.5,5451,A3
2025-07-20T09:12:00.900000,407179,,,,,,,92.6,,A3
2025-07-20T09:12:00.900000,4951d6,,,,,,,211.7,,A3
2025-07-20T09:12:00.900000,4cac1e,,,,,,,298.6,,A3
2025-07-20T09:12:00.900000,4ca849,,,,,,,242.3,,A3
2025-07-20T09:13:01.100000,495301,,30400,470.2,45.4,,,63.7,5451,A3
2025-07-20T09:13:01.100000,407179,,,,,,,152.8,,A3
2025-07-20T09:13:01.100000,4951d6,,,,,,,271.9,,A3
2025-07-20T09:14:01.300000,497cdc,,12000,311.5,350.2,39.593982,-8.385376,19.8,1141,
2025-07-20T09:14:01.300000,aabbd0,AVA182,39975,537.8,84.1,39.65045,-8.573792,0.1,1406,A5
2025-07-20T09:14:01.300000,495301,TAP552N,32425,482.3,45.5,39.722122,-8.007182,0.2,5451,A3
2025-07-20T09:14:01.300000,407179,,,,,,,213.0,,A3
2025-07-20T09:15:00.400000,3c55c8,EWG6NB,37025,429.3,201.3,40.088882,-7.395813,4.1,2356,A3
2025-07-20T09:15:00.400000,497cdc,,12000,,,,,0.8,,
2025-07-20T09:15:00.400000,aabbd0,AVA182,39975,537.7,84.2,39.664444,-8.394331,0.5,1406,A5
2025-07-20T09:15:00.400000,495301,,,482.3,45.5,,,59.4,,A3
2025-07-20T09:15:00.400000,407179,,,,,,,272.1,,A3
2025-07-20T09:16:00.600000,3c55c8,,37025,432.9,201.4,39.99759,-7.442363,41.1,2356,A3
2025-07-20T09:16:00.600000,497cdc,BLAST66,12000,316.6,350.2,39.725647,-8.414572,47.0,1141,A3
2025-07-20T09:16:00.600000,aabbd0,AVA182,40000,537.6,84.3,39.678406,-8.212579,5.9,1406,A5
2025-07-20T09:16:00.600000,495301,,,,,,,119.6,,A3
2025-07-20T09:17:00.800000,4cadf9,,38250,437.8,190.1,40.075099,-8.463655,1.9,2074,
2025-07-20T09:17:00.800000,3c55c8,,,,,,,101.3,,A3
2025-07-20T09:17:00.800000,497cdc,BLAST66,10825,314.5,350.3,39.880418,-8.448975,0.1,1141,A3
