timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T22:07:01.900000,39d30c,TVF16BA,22425,361.2,211.2,39.408188,-8.66266,0.0,7646,A3
2025-08-07T22:07:01.900000,4951ca,,,,,,,252.5,,A3
2025-08-07T22:07:01.900000,4cadb8,,,,,,,291.3,,A3
2025-08-07T22:07:01.900000,49514c,,,,,,,108.2,,A3
2025-08-07T22:07:01.900000,400cd8,,,,,,,164.8,,A3
2025-08-07T22:07:01.900000,495213,,17775,410.0,247.1,,,39.9,0661,A3
2025-08-07T22:07:01.900000,407b70,,,,,,,72.3,,A3
2025-08-07T22:08:01.100000,495293,TAP827V,14800,390.0,247.4,38.826522,-8.326965,0.1,0661,A3
2025-08-07T22:08:01.100000,495214,,,,,,,191.5,,
2025-08-07T22:08:01.100000,4951d8,,,,,,,294.5,,
2025-08-07T22:08:01.100000,4d2263,,,,,,,291.2,,A3
2025-08-07T22:08:01.100000,40653a,EZY68UZ,32825,431.9,6.6,40.387977,-8.829387,0.0,2014,A3
2025-08-07T22:08:01.100000,4d2216,,,,,,,157.0,,A3
2025-08-07T22:08:01.100000,406442,EZY52GL,36450,435.2,17.1,40.220673,-7.739319,0.3,5436,A3
2025-08-07T22:08:01.100000,4952c6,,,358.1,210.4,,,49.9,,A3
2025-08-07T22:08:01.100000,39d30c,TVF16BA,20825,352.1,211.9,39.325049,-8.727539,0.0,7646,A3
2025-08-07T22:08:01.100000,49514c,,,,,,,167.3,,A3
2025-08-07T22:08:01.100000,400cd8,,,,,,,224.0,,A3
2025-08-07T22:08:01.100000,495213,,,,,,,99.1,,A3
2025-08-07T22:08:01.100000,407b70,,,,,,,131.5,,A3
2025-08-07T22:09:00.200000,4ca84a,,8750,266.6,307.7,41.587601,-8.360221,13.8,3773,
2025-08-07T22:09:00.200000,347694,VLG837V,14475,401.3,64.8,39.049667,-8.574769,0.1,3330,A3
2025-08-07T22:09:00.200000,46b826,AEE4RO,24225,341.4,353.3,41.575524,-8.382888,2.9,0666,
2025-08-07T22:09:00.200000,4400b7,EJU38HN,29800,458.2,221.9,40.029236,-8.247559,0.0,3712,A3
2025-08-07T22:09:00.200000,4402f0,EJU74AV,37025,442.4,219.8,39.501343,-6.921936,0.3,6723,A3
2025-08-07T22:09:00.200000,4cad3b,RYR207E,21225,407.7,239.2,38.930705,-7.879211,0.1,0665,A3
2025-08-07T22:09:00.200000,495293,TAP827V,13275,369.6,246.9,38.789703,-8.438276,0.4,0661,A3
2025-08-07T22:09:00.200000,495214,,,,,,,250.7,,
2025-08-07T22:09:00.200000,40653a,EZY68UZ,33950,437.1,6.8,40.505356,-8.811157,0.0,2014,A3
2025-08-07T22:09:00.200000,4d2216,,,,,,,216.1,,A3
2025-08-07T22:09:00.200000,406442,,36450,435.2,17.1,,,4.7,,A3
2025-08-07T22:09:00.200000,4952c6,,,,,,,109.1,,A3
2025-08-07T22:09:00.200000,39d30c,TVF16BA,20250,349.9,221.8,39.297546,-8.755088,24.9,7646,A3
2025-08-07T22:09:00.200000,49514c,,,,,,,226.5,,A3
2025-08-07T22:09:00.200000,400cd8,,,,,,,283.1,,A3
2025-08-07T22:09:00.200000,495213,,,,,,,158.2,,A3
2025-08-07T22:09:00.200000,407b70,,,,,,,190.6,,A3
2025-08-07T22:10:00.400000,484b2a,,38000,446.6,22.4,38.923909,-8.538757,0.7,4443,
2025-08-07T22:10:00.400000,4ca84a,,,,,,,74.0,,
2025-08-07T22:10:00.400000,347694,VLG837V,16550,412.0,64.9,39.098007,-8.443232,0.4,3330,A3
2025-08-07T22:10:00.400000,46b826,,23950,317.3,38.6,41.66551,-8.312818,6.3,0666,
2025-08-07T22:10:00.400000,4400b7,EJU38HN,27975,436.7,187.5,39.913513,-8.31474,0.2,3712,A3
2025-08-07T22:10:00.400000,4402f0,,37000,441.7,219.7,39.490082,-6.933985,37.7,6723,A3
2025-08-07T22:10:00.400000,4cad3b,RYR207E,19450,391.5,239.1,38.873703,-8.001868,0.2,0665,A3
2025-08-07T22:10:00.400000,495293,,12925,357.5,246.9,38.775128,-8.482178,40.8,0661,A3
2025-08-07T22:10:00.400000,40653a,EZY68UZ,35525,428.0,6.8,40.625931,-8.792542,0.0,2014,A3
2025-08-07T22:10:00.400000,4d2216,,,,,,,276.3,,A3
2025-08-07T22:10:00.400000,406442,,,,,,,64.9,,A3
2025-08-07T22:10:00.400000,4952c6,,,,,,,169.3,,A3
2025-08-07T22:10:00.400000,39d30c,,,,,,,55.7,,A3
2025-08-07T22:10:00.400000,49514c,,,,,,,286.6,,A3
2025-08-07T22:10:00.400000,495213,,,,,,,218.4,,A3
2025-08-07T22:10:00.400000,407b70,,,,,,,250.8,,A3
2025-08-07T22:11:00.600000,451e27,,20125,365.4,244.2,,,1.3,,
2025-08-07T22:11:00.600000,484b2a,TRA86A,38000,449.2,22.5,39.037822,-8.478271,0.1,4443,
2025-08-07T22:11:00.600000,4ca84a,,,,,,,134.2,,
2025-08-07T22:11:00.600000,347694,VLG837V,18450,422.8,65.0,39.148087,-8.306261,0.1,3330,A3
2025-08-07T22:11:00.600000,46b826,,,,,,,66.5,,
2025-08-07T22:11:00.600000,4400b7,EJU38HN,26600,417.0,186.9,39.795739,-8.333252,0.2,3712,A3
2025-08-07T22:11:00.600000,4402f0,,,,,,,44.4,2543,A3
2025-08-07T22:11:00.600000,4cad3b,RYR207E,18300,360.1,239.1,38.819275,-8.118359,0.3,0665,A3
2025-08-07T22:11:00.600000,495293,,,,,,,101.0,,A3
2025-08-07T22:11:00.600000,40653a,EZY68UZ,36000,441.3,7.0,40.742157,-8.774048,0.3,2014,A3
2025-08-07T22:11:00.600000,406442,,,,,,,125.1,,A3
2025-08-07T22:11:00.600000,4952c6,,,,,,,229.4,,A3
2025-08-07T22:11:00.600000,39d30c,,,,,,,115.9,,A3
2025-08-07T22:11:00.600000,495213,,,,,,,278.6,,A3
2025-08-07T22:12:00.800000,4854cd,TRA5960,16725,355.7,48.6,39.194824,-8.697649,0.5,2011,A3
2025-08-07T22:12:00.800000,4951d8,TAP939,9750,247.6,211.1,41.544525,-8.385502,0.1,5772,A3
2025-08-07T22:12:00.800000,451e27,CGF1904,17850,348.0,242.6,38.959259,-7.873018,0.4,0663,A3
2025-08-07T22:12:00.800000,484b2a,TRA86A,38000,450.5,22.6,39.154678,-8.415945,0.3,4443,A3
2025-08-07T22:12:00.800000,4ca84a,,,,,,,194.4,,
2025-08-07T22:12:00.800000,347694,VLG837V,20425,425.3,63.6,39.198614,-8.173584,0.1,3330,A3
2025-08-07T22:12:00.800000,46b826,,,,,,,126.7,,
2025-08-07T22:12:00.800000,4400b7,EJU38HN,25575,432.8,218.4,39.689301,-8.395465,0.1,3712,A3
2025-08-07T22:12:00.800000,4402f0,,36975,,,,,52.7,,A3
2025-08-07T22:12:00.800000,4cad3b,RYR207E,18300,360.1,239.1,38.819275,-8.118359,56.0,,A3
2025-08-07T22:12:00.800000,495293,,,,,,,161.2,,A3
2025-08-07T22:12:00.800000,40653a,EZY68UZ,36000,446.9,6.6,40.865463,-8.754793,0.1,2014,A3
2025-08-07T22:12:00.800000,406442,,,,,,,185.3,,A3
2025-08-07T22:12:00.800000,4952c6,,,,,,,289.6,,A3
2025-08-07T22:12:00.800000,39d30c,,,,,,,176.1,,A3
2025-08-07T22:13:01,46b831,AEE7PT,22850,372.6,244.1,38.984799,-7.806641,1.5,0662,A3
2025-08-07T22:13:01,4854cd,TRA5960,19225,364.2,48.8,39.262204,-8.598877,0.0,2011,A3
2025-08-07T22:13:01,4951d8,TAP939,9325,233.4,134.3,41.494675,-8.367525,6.7,5772,A3
2025-08-07T22:13:01,451e27,CGF1904,15850,332.9,237.3,38.909683,-7.974999,0.6,0663,A3
2025-08-07T22:13:01,484b2a,TRA86A,38000,453.2,22.7,39.272026,-8.353027,0.0,4443,A3
2025-08-07T22:13:01,4ca84a,,,,,,,254.6,,
2025-08-07T22:13:01,347694,VLG837V,21575,434.3,63.9,39.241721,-8.060913,5.0,3330,A3
2025-08-07T22:13:01,46b826,,,,,,,186.9,,
2025-08-07T22:13:01,4400b7,EJU38HN,24400,420.7,218.3,39.599945,-8.486879,0.5,3712,A3
2025-08-07T22:13:01,4402f0,,,,,,,112.9,,A3
2025-08-07T22:13:01,4cad3b,,15900,323.8,239.2,,,1.4,0665,A3
2025-08-07T22:13:01,495293,,,,,,,221.4,,A3
2025-08-07T22:13:01,40653a,EZY68UZ,36000,456.2,6.8,40.991014,-8.73513,0.2,2014,A3
2025-08-07T22:13:01,406442,,,,,,,245.4,,A3
2025-08-07T22:13:01,39d30c,,,,,,,236.2,,A3
2025-08-07T22:14:01.200000,497fa3,,2875,,,40.625207,-8.600048,11.6,5666,
2025-08-07T22:14:01.200000,39cea9,,13375,256.8,157.3,41.509187,-8.38359,30.8,,
2025-08-07T22:14:01.200000,46b831,AEE7PT,21000,366.7,243.8,38.938477,-7.927591,0.2,0662,A3
2025-08-07T22:14:01.200000,4854cd,TRA5960,21600,367.8,48.9,39.32872,-8.50103,0.1,2011,A3
2025-08-07T22:14:01.200000,4951d8,,9325,,,41.494675,-8.367525,66.9,5772,A3
2025-08-07T22:14:01.200000,451e27,CGF1904,13875,324.9,237.8,38.861343,-8.072981,0.6,0663,A3
2025-08-07T22:14:01.200000,484b2a,TRA86A,38000,454.1,22.7,39.387802,-8.291077,0.0,4443,A3
2025-08-07T22:14:01.200000,347694,,,,,,,27.7,,A3
2025-08-07T22:14:01.200000,46b826,,,,,,,247.1,,
2025-08-07T22:14:01.200000,4400b7,EJU38HN,22900,414.3,218.3,39.505325,-8.583427,0.1,3712,A3
2025-08-07T22:14:01.200000,4402f0,,,,,,,173.0,,A3
2025-08-07T22:14:01.200000,4cad3b,RYR207E,15125,324.6,239.2,38.71191,-8.347839,27.5,0665,A3
2025-08-07T22:14:01.200000,495293,,,,,,,281.6,,A3
2025-08-07T22:14:01.200000,40653a,EZY68UZ,36000,455.5,7.1,41.11821,-8.714905,0.2,2014,A3
2025-08-07T22:14:01.200000,39d30c,,,,,,,296.4,,A3
2025-08-07T22:15:00.300000,497fa3,,,,,,,21.3,,
2025-08-07T22:15:00.300000,39cea9,,,,,,,90.0,,
2025-08-07T22:15:00.300000,46b831,AEE7PT,19425,349.0,229.6,38.891144,-8.036798,0.1,0662,A3
2025-08-07T22:15:00.300000,4854cd,TRA5960,23400,383.3,44.8,39.397159,-8.402039,0.1,2011,A3
2025-08-07T22:15:00.300000,4951d8,,,,,,,126.0,,A3
2025-08-07T22:15:00.300000,451e27,CGF1904,13075,317.7,237.9,38.841698,-8.113098,29.7,0663,A3
2025-08-07T22:15:00.300000,484b2a,TRA86A,38000,453.5,22.8,39.418387,-8.274536,41.4,4443,A3
2025-08-07T22:15:00.300000,347694,,,,,,,86.9,,A3
2025-08-07T22:15:00.300000,46b826,,21375,306.1,161.9,,,0.8,0666,
2025-08-07T22:15:00.300000,4400b7,EJU38HN,21725,406.5,218.3,39.417435,-8.67299,0.0,3712,A3
2025-08-07T22:15:00.300000,4402f0,,,,,,,232.2,,A3
2025-08-07T22:15:00.300000,4cad3b,,,,,,,86.6,,A3
2025-08-07T22:15:00.300000,40653a,EZY68UZ,36000,456.3,6.9,41.145987,-8.710473,24.9,2014,A3
2025-08-07T22:16:00.500000,497fa3,,,,,,,42.5,,
2025-08-07T22:16:00.500000,39cea9,,,,,,,150.2,,
2025-08-07T22:16:00.500000,46b831,AEE7PT,17450,333.0,230.2,38.83049,-8.130301,0.2,0662,A3
2025-08-07T22:16:00.500000,4854cd,TRA5960,24875,394.6,44.6,39.46225,-8.319039,9.4,2011,A3
2025-08-07T22:16:00.500000,4951d8,,,,,,,186.2,,A3
2025-08-07T22:16:00.500000,451e27,,,,,,,89.9,,A3
2025-08-07T22:16:00.500000,484b2a,TRA86A,38000,451.8,22.6,39.618027,-8.166603,0.0,4443,A3
2025-08-07T22:16:00.500000,347694,,,,,,,147.0,,A3
2025-08-07T22:16:00.500000,46b826,,21350,306.1,161.9,,,54.0,0666,
2025-08-07T22:16:00.500000,4400b7,EJU38HN,20550,402.3,218.2,39.328541,-8.763062,0.1,3712,A3
2025-08-07T22:16:00.500000,4402f0,,37000,451.9,195.3,,,0.2,6723,A3
2025-08-07T22:16:00.500000,4cad3b,,,,,,,146.8,,A3
2025-08-07T22:16:00.500000,40653a,,,,,,,47.6,,A3
2025-08-07T22:17:00.700000,49514b,TAP555,22850,381.9,243.9,38.975235,-7.832416,1.0,0610,A3
2025-08-07T22:17:00.700000,497fa3,,,121.1,352.4,,,43.0,,
2025-08-07T22:17:00.700000,39cea9,,,,,,,210.4,,
2025-08-07T22:17:00.700000,46b831,AEE7PT,17300,331.7,230.5,38.826279,-8.136809,55.9,0662,A3
2025-08-07T22:17:00.700000,4854cd,TRA5960,26950,403.1,44.8,39.553757,-8.201712,0.0,2011,A3
2025-08-07T22:17:00.700000,4951d8,,,,,,,246.4,,A3
2025-08-07T22:17:00.700000,451e27,,10975,279.9,237.8,,,2.9,0663,A3
2025-08-07T22:17:00.700000,484b2a,TRA86A,38000,450.9,22.7,39.733871,-8.103943,0.2,4443,A3
2025-08-07T22:17:00.700000,347694,,,,,,,207.2,,A3
2025-08-07T22:17:00.700000,46b826,,20850,,,,,48.5,,
2025-08-07T22:17:00.700000,4400b7,EJU38HN,20225,402.3,218.2,39.303635,-8.78833,43.3,3712,A3
2025-08-07T22:17:00.700000,4402f0,EJU74AV,35275,439.6,195.3,38.603769,-7.437866,0.0,6723,A3
2025-08-07T22:17:00.700000,4cad3b,,,,,,,207.0,,A3
2025-08-07T22:17:00.700000,40653a,,,,,,,107.8,,A3
2025-08-07T22:18:00.900000,34538d,,5675,278.7,78.4,,,0.3,,
2025-08-07T22:18:00.900000,49514b,TAP555,21425,367.2,243.6,38.928797,-7.95343,0.2,0610,A3
2025-08-07T22:18:00.900000,497fa3,,1900,122.1,358.1,40.760255,-8.632195,5.7,5666,
2025-08-07T22:18:00.900000,39cea9,,,,,,,270.5,,
2025-08-07T22:18:00.900000,46b831,AEE7PT,14625,298.2,230.2,38.717077,-8.305298,0.4,0662,A3
2025-08-07T22:18:00.900000,4854cd,TRA5960,28650,408.7,45.0,39.633086,-8.099365,0.1,2011,A3
2025-08-07T22:18:00.900000,451e27,,10675,,,,,43.9,,A3
2025-08-07T22:18:00.900000,484b2a,TRA86A,38000,448.2,22.8,39.84946,-8.041016,0.1,4443,A3
2025-08-07T22:18:00.900000,347694,,27875,,,,,14.4,,A3
2025-08-07T22:18:00.900000,46b826,,,,,,,108.6,,
