timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T15:01:01.200000,096023,TCV606,7000,223.7,321.9,39.147949,-8.790913,0.6,4454,A0
2025-10-22T15:01:01.200000,34538e,,11050,,,,,29.3,2672,A3
2025-10-22T15:01:01.200000,4952ca,,,,,,,262.4,,A3
2025-10-22T15:01:01.200000,4b194c,,7975,217.1,271.8,38.961663,-8.620361,65.5,,A3
2025-10-22T15:02:00.800000,4952c4,,33575,420.0,216.9,40.192737,-7.860406,0.9,5761,
2025-10-22T15:02:00.800000,485009,,37000,,,,,2.1,3743,
2025-10-22T15:02:00.800000,44d068,,38950,429.8,193.5,40.987381,-6.738892,27.2,7145,
2025-10-22T15:02:00.800000,394c18,AFR88UH,32950,432.7,193.4,40.241663,-6.973385,4.2,7671,A3
2025-10-22T15:02:00.800000,48af0b,LOT5JL,20200,410.8,45.3,39.235995,-8.660645,0.2,2263,A3
2025-10-22T15:02:00.800000,39ceac,TVF17QW,37000,411.7,223.2,40.289017,-8.50061,0.1,7665,A3
2025-10-22T15:02:00.800000,449ca5,,,,,,,11.2,,
2025-10-22T15:02:00.800000,4402ae,,37000,398.8,225.0,40.390366,-5.89093,2.0,2330,A3
2025-10-22T15:02:00.800000,407fad,,,,,,,128.6,,
2025-10-22T15:02:00.800000,440096,EJU14HB,25675,463.2,45.4,39.512422,-8.29541,0.1,5230,A3
2025-10-22T15:02:00.800000,4bb205,,18750,331.4,244.4,39.007507,-7.745481,2.0,4030,A3
2025-10-22T15:02:00.800000,4caff8,RYR44SL,37000,419.6,209.6,39.572335,-8.954834,52.8,5405,A3
2025-10-22T15:02:00.800000,511171,MBU1JX,37000,413.7,224.9,,,1.3,3735,A3
2025-10-22T15:02:00.800000,347488,,,,,,,28.2,,A5
2025-10-22T15:02:00.800000,4cac23,,,,,,,190.1,,A3
2025-10-22T15:02:00.800000,3e9808,ARCTS22,11900,272.0,339.3,,,0.4,,
2025-10-22T15:02:00.800000,096023,TCV606,6275,237.9,218.2,39.150432,-8.858948,0.0,4454,A0
2025-10-22T15:02:00.800000,34538e,,,,,,,88.9,,A3
2025-10-22T15:02:00.800000,4952ca,,,,,,,23.2,,A3
2025-10-22T15:02:00.800000,4b194c,,,,,,,125.1,,A3
2025-10-22T15:03:00.900000,49529a,TAP1034,20525,374.7,56.6,39.004956,-8.781921,0.1,4413,
2025-10-22T15:03:00.900000,4952c4,TAP941,32275,427.2,216.8,40.093813,-7.957035,0.1,5761,A3
2025-10-22T15:03:00.900000,485009,,37000,429.0,201.2,,,0.4,3743,
2025-10-22T15:03:00.900000,44d068,,,,,,,87.2,,
2025-10-22T15:03:00.900000,394c18,AFR88UH,32950,433.5,193.2,40.205063,-6.984741,5.0,7671,A3
2025-10-22T15:03:00.900000,48af0b,LOT5JL,21675,417.2,45.4,39.316903,-8.555298,0.2,2263,A3
2025-10-22T15:03:00.900000,39ceac,TVF17QW,37000,410.3,223.2,40.203644,-8.605225,0.1,7665,A3
2025-10-22T15:03:00.900000,449ca5,OOGEE,30000,263.2,43.2,40.293755,-6.658464,0.2,2254,A1
2025-10-22T15:03:00.900000,4402ae,,,,,,,62.0,,A3
2025-10-22T15:03:00.900000,407fad,,,,,,,188.6,,
2025-10-22T15:03:00.900000,440096,EJU14HB,26850,471.0,45.5,39.600906,-8.178963,0.1,5230,A3
2025-10-22T15:03:00.900000,4bb205,,17300,316.6,243.8,38.966364,-7.854675,0.3,4030,A3
2025-10-22T15:03:00.900000,4caff8,,,,,,,112.8,,A3
2025-10-22T15:03:00.900000,511171,,1050,413.7,224.9,,,12.6,3735,A3
2025-10-22T15:03:00.900000,347488,,,,,,,88.2,,A5
2025-10-22T15:03:00.900000,4cac23,,,,,,,250.1,,A3
2025-10-22T15:03:00.900000,3e9808,ARCTS22,11900,272.0,339.3,,,38.4,,
2025-10-22T15:03:00.900000,096023,,6275,237.9,218.2,39.150432,-8.858948,60.0,4454,A0
2025-10-22T15:03:00.900000,34538e,,,,,,,148.9,,A3
2025-10-22T15:03:00.900000,4952ca,,7675,,,38.962035,-8.58844,47.8,4007,A3
2025-10-22T15:03:00.900000,4b194c,,,225.0,327.2,,,4.0,,A3
2025-10-22T15:04:01.100000,495214,TAP541W,29125,435.3,219.7,40.165271,-8.391869,0.1,3752,A3
2025-10-22T15:04:01.100000,49529a,TAP1034,22150,403.5,64.8,39.054907,-8.653015,0.0,4413,
2025-10-22T15:04:01.100000,4952c4,TAP941,30475,423.8,216.7,39.999435,-8.048584,0.1,5761,A3
2025-10-22T15:04:01.100000,485009,TRA31M,37000,,,,,15.1,3743,
2025-10-22T15:04:01.100000,44d068,,,,,,,147.5,,
2025-10-22T15:04:01.100000,394c18,,33025,,,39.99475,-7.049103,3.5,7671,A3
2025-10-22T15:04:01.100000,48af0b,LOT5JL,23100,427.1,45.4,39.39798,-8.449382,0.4,2263,A3
2025-10-22T15:04:01.100000,39ceac,TVF17QW,37000,408.2,223.1,40.121744,-8.705229,0.1,7665,A3
2025-10-22T15:04:01.100000,449ca5,OOGEE,30000,263.2,43.2,40.312376,-6.635555,0.6,2254,A1
2025-10-22T15:04:01.100000,4402ae,,,,,,,122.3,,A3
2025-10-22T15:04:01.100000,407fad,,,,,,,248.8,,
2025-10-22T15:04:01.100000,440096,EJU14HB,27975,475.2,45.7,39.690582,-8.060382,2.7,5230,A3
2025-10-22T15:04:01.100000,4bb205,THY5EU,16500,306.8,243.7,38.94374,-7.91333,24.8,4030,A3
2025-10-22T15:04:01.100000,4caff8,,,,,,,173.0,,A3
2025-10-22T15:04:01.100000,511171,,,,,,,72.8,,A3
2025-10-22T15:04:01.100000,347488,,,,,,,148.4,,A5
2025-10-22T15:04:01.100000,3e9808,,,,,,,55.0,,
2025-10-22T15:04:01.100000,096023,,,,,,,120.3,,A0
2025-10-22T15:04:01.100000,34538e,,,,,,,209.2,,A3
2025-10-22T15:04:01.100000,4952ca,,,,,,,108.1,,A3
2025-10-22T15:04:01.100000,4b194c,SWR3AT,6650,224.8,246.4,39.125527,-8.809387,0.2,3744,A3
2025-10-22T15:05:01.700000,344699,VLG8YF,18375,424.7,47.7,39.050995,-8.722189,3.7,4404,A3
2025-10-22T15:05:01.700000,3c66e7,OCN1XL,34975,416.7,223.2,40.286087,-8.5177,1.0,2547,A3
2025-10-22T15:05:01.700000,495214,TAP541W,26275,419.1,219.6,40.076523,-8.487427,0.6,3752,A3
2025-10-22T15:05:01.700000,49529a,TAP1034,24100,412.9,64.6,39.102949,-8.522644,0.1,4413,A3
2025-10-22T15:05:01.700000,4952c4,TAP941,28875,408.8,216.6,39.90537,-8.139465,0.0,5761,A3
2025-10-22T15:05:01.700000,485009,,37000,424.9,201.3,,,34.8,3743,
2025-10-22T15:05:01.700000,44d068,,38975,429.6,193.3,,,0.0,7145,
2025-10-22T15:05:01.700000,394c18,,33025,,,39.99475,-7.049103,64.1,,A3
2025-10-22T15:05:01.700000,48af0b,LOT5JL,24500,437.0,45.6,39.484258,-8.336304,0.1,2263,A3
2025-10-22T15:05:01.700000,39ceac,TVF17QW,37000,408.3,222.9,40.037764,-8.807227,0.0,7665,A3
2025-10-22T15:05:01.700000,449ca5,,30000,266.7,43.0,40.39212,-6.538051,3.7,2254,A1
2025-10-22T15:05:01.700000,4402ae,,,,,,,182.9,,A3
2025-10-22T15:05:01.700000,440096,,28225,475.9,45.6,39.712646,-8.031245,45.4,5230,A3
2025-10-22T15:05:01.700000,4bb205,,15125,,,,,18.6,,A3
2025-10-22T15:05:01.700000,4caff8,,,,,,,233.7,,A3
2025-10-22T15:05:01.700000,511171,,37000,,,,,45.4,,A3
2025-10-22T15:05:01.700000,347488,,,,,,,209.1,,A5
2025-10-22T15:05:01.700000,3e9808,,,,,,,115.6,,
2025-10-22T15:05:01.700000,096023,,,,,,,180.9,,A0
2025-10-22T15:05:01.700000,34538e,,,,,,,269.8,,A3
2025-10-22T15:05:01.700000,4952ca,,,,,,,168.7,,A3
2025-10-22T15:05:01.700000,4b194c,SWR3AT,5850,228.0,228.2,39.091232,-8.859996,2.2,3744,A3
2025-10-22T15:06:01.600000,4caf27,,37000,435.6,196.8,,,2.6,,
2025-10-22T15:06:01.600000,344699,VLG8YF,19900,435.6,49.7,39.122733,-8.615784,8.4,4404,A3
2025-10-22T15:06:01.600000,3c66e7,OCN1XL,34975,417.4,223.1,40.181259,-8.645691,0.0,2547,A3
2025-10-22T15:06:01.600000,495214,TAP541W,24000,426.9,176.2,39.969751,-8.531695,0.2,3752,A3
2025-10-22T15:06:01.600000,49529a,TAP1034,25650,427.7,64.8,39.150696,-8.392838,0.3,4413,A3
2025-10-22T15:06:01.600000,4952c4,TAP941,27275,397.4,216.6,39.81546,-8.226252,0.0,5761,A3
2025-10-22T15:06:01.600000,485009,,,,,,,94.6,,
2025-10-22T15:06:01.600000,44d068,BEL9DK,39000,431.5,193.3,40.478521,-6.898166,1.1,7145,A3
2025-10-22T15:06:01.600000,394c18,,,,,,,124.0,,A3
2025-10-22T15:06:01.600000,48af0b,LOT5JL,25750,449.0,45.6,39.566981,-8.227356,0.4,2263,A3
2025-10-22T15:06:01.600000,39ceac,TVF17QW,37000,407.5,223.0,39.954436,-8.908164,0.0,7665,A3
2025-10-22T15:06:01.600000,449ca5,,30000,,,,,37.3,,A1
2025-10-22T15:06:01.600000,4402ae,,,,,,,1.9,,A3
2025-10-22T15:06:01.600000,440096,,30150,,,39.866405,-7.827026,10.3,,A3
2025-10-22T15:06:01.600000,4bb205,THY5EU,13900,265.4,275.8,38.916,-8.127077,2.8,4030,A3
2025-10-22T15:06:01.600000,4caff8,,,,,,,293.5,,A3
2025-10-22T15:06:01.600000,511171,,,,,,,105.2,,A3
2025-10-22T15:06:01.600000,347488,WFL1505,35000,434.8,275.1,40.733767,-8.33494,2.3,2611,A5
2025-10-22T15:06:01.600000,3e9808,,,,,,,175.5,,
2025-10-22T15:06:01.600000,096023,,,,,,,240.7,,A0
2025-10-22T15:06:01.600000,4952ca,,6650,,,,,0.1,4007,A3
2025-10-22T15:06:01.600000,4b194c,,,228.0,228.2,,,62.1,,A3
2025-10-22T15:07:01,347647,IBB629M,37000,427.8,215.1,39.08228,-7.348206,0.4,2613,
2025-10-22T15:07:01,4caf27,,37000,,,,,17.1,5372,
2025-10-22T15:07:01,34764a,,33000,446.2,275.7,,,35.2,,
2025-10-22T15:07:01,400fe2,,29550,421.0,208.2,40.276344,-8.363654,0.2,2036,
2025-10-22T15:07:01,344699,VLG8YF,21450,453.1,62.5,39.1707,-8.497626,16.2,4404,A3
2025-10-22T15:07:01,3c66e7,OCN1XL,35000,417.4,223.1,40.098561,-8.746241,0.3,2547,A3
2025-10-22T15:07:01,495214,TAP541W,22725,422.9,176.3,39.846542,-8.520972,0.0,3752,A3
2025-10-22T15:07:01,49529a,TAP1034,27225,438.8,64.8,39.186813,-8.29426,0.0,4413,A3
2025-10-22T15:07:01,4952c4,TAP941,25725,388.8,216.6,39.729402,-8.30896,0.0,5761,A3
2025-10-22T15:07:01,485009,,37000,,,,,0.4,3743,
2025-10-22T15:07:01,44d068,BEL9DK,39025,433.7,193.3,40.33109,-6.943796,0.0,7145,A3
2025-10-22T15:07:01,394c18,,,,,,,183.4,,A3
2025-10-22T15:07:01,48af0b,LOT5JL,27125,456.1,45.6,39.656129,-8.109558,0.1,2263,A3
2025-10-22T15:07:01,39ceac,TVF17QW,37000,406.9,222.9,39.872597,-9.007202,0.0,7665,A3
2025-10-22T15:07:01,449ca5,,,,,,,96.7,,A1
2025-10-22T15:07:01,4402ae,,,,,,,57.0,,A3
2025-10-22T15:07:01,440096,,31475,,,39.938919,-7.730164,0.3,5230,A3
2025-10-22T15:07:01,4bb205,THY5EU,13900,265.4,275.8,38.916,-8.127077,58.1,,A3
2025-10-22T15:07:01,511171,,,,,,,57.5,,A3
2025-10-22T15:07:01,347488,WFL1505,35000,434.8,275.1,40.733767,-8.33494,52.3,2611,A5
2025-10-22T15:07:01,3e9808,,,,,,,234.9,,
2025-10-22T15:07:01,4952ca,TAP883,6050,214.1,236.2,39.072643,-8.828735,7.1,4007,A3
2025-10-22T15:07:01,4b194c,,,,,,,121.5,,A3
2025-10-22T15:08:00.100000,48c229,RYR91XL,21850,428.8,47.1,39.085911,-8.81311,0.2,5234,
2025-10-22T15:08:00.100000,4cad12,RYR63XU,11900,340.6,165.0,40.895955,-8.564217,0.9,3335,
2025-10-22T15:08:00.100000,440ca9,EJU13PG,37000,418.0,213.9,,,0.1,2372,A3
2025-10-22T15:08:00.100000,33fff3,,9925,233.6,188.6,,,1.3,,
2025-10-22T15:08:00.100000,347647,IBB629M,37000,428.4,215.2,39.010757,-7.412846,17.7,2613,A3
2025-10-22T15:08:00.100000,4caf27,,,,,,,76.2,,
2025-10-22T15:08:00.100000,34764a,,,,,,,49.0,,
2025-10-22T15:08:00.100000,400fe2,EZY27KC,27475,410.3,208.4,40.188812,-8.424866,0.3,2036,A3
2025-10-22T15:08:00.100000,344699,VLG8YF,23350,466.1,62.4,39.245259,-8.314026,1.5,4404,A3
2025-10-22T15:08:00.100000,3c66e7,OCN1XL,35000,418.2,223.0,40.014404,-8.848267,0.2,2547,A3
2025-10-22T15:08:00.100000,495214,TAP541W,21650,387.1,204.6,39.736525,-8.53186,0.1,3752,A3
2025-10-22T15:08:00.100000,49529a,TAP1034,28700,443.8,64.9,39.254837,-8.107731,0.7,4413,A3
2025-10-22T15:08:00.100000,4952c4,TAP941,24150,366.0,232.7,39.656708,-8.401257,0.1,5761,A3
2025-10-22T15:08:00.100000,485009,TRA31M,37000,428.3,200.9,39.56349,-7.675781,0.9,3743,
2025-10-22T15:08:00.100000,44d068,BEL9DK,39000,431.3,193.1,40.215361,-6.979439,0.3,7145,A3
2025-10-22T15:08:00.100000,394c18,AFR88UH,32975,442.4,193.1,,,0.6,7671,A3
2025-10-22T15:08:00.100000,48af0b,LOT5JL,27850,459.7,45.7,39.708481,-8.040261,18.5,2263,A3
2025-10-22T15:08:00.100000,39ceac,,37000,406.9,222.7,39.828278,-9.060437,25.1,7665,A3
2025-10-22T15:08:00.100000,449ca5,,,,,,,155.8,,A1
2025-10-22T15:08:00.100000,4402ae,,,,,,,116.0,,A3
2025-10-22T15:08:00.100000,440096,EJU14HB,32475,478.1,45.8,40.002228,-7.645386,6.9,5230,A3
2025-10-22T15:08:00.100000,4bb205,,,,,,,117.2,,A3
2025-10-22T15:08:00.100000,511171,,,,,,,116.6,,A3
2025-10-22T15:08:00.100000,347488,,35000,428.6,275.0,,,7.8,2611,A5
2025-10-22T15:08:00.100000,3e9808,,,,,,,294.0,,
2025-10-22T15:08:00.100000,4952ca,,6050,214.1,236.2,39.072643,-8.828735,66.2,,A3
2025-10-22T15:08:00.100000,4b194c,,,,,,,180.6,,A3
2025-10-22T15:09:00.300000,34538e,AEA41AV,6700,215.1,271.6,39.092474,-8.759399,0.0,2672,
2025-10-22T15:09:00.300000,48c229,RYR91XL,23875,437.3,47.2,39.164817,-8.703979,0.6,5234,A3
2025-10-22T15:09:00.300000,4cad12,,12800,,,40.881617,-8.559161,38.1,3335,
2025-10-22T15:09:00.300000,440ca9,,37000,416.6,213.8,,,16.2,0022,A3
2025-10-22T15:09:00.300000,33fff3,,,,,,,61.5,,
2025-10-22T15:09:00.300000,347647,,,,,,,77.9,,A3
2025-10-22T15:09:00.300000,4caf27,RYR21GQ,37000,433.4,196.8,40.144958,-7.833923,0.6,2067,A3
2025-10-22T15:09:00.300000,34764a,,,,,,,23.9,,
2025-10-22T15:09:00.300000,400fe2,EZY27KC,25075,396.4,208.3,40.091672,-8.492931,0.4,2036,A3
2025-10-22T15:09:00.300000,344699,VLG8YF,24675,478.6,62.4,39.308104,-8.159119,0.6,4404,A3
2025-10-22T15:09:00.300000,3c66e7,OCN1XL,35000,417.5,222.9,39.929626,-8.950623,0.0,2547,A3
2025-10-22T15:09:00.300000,495214,TAP541W,20525,374.7,211.4,39.656082,-8.593994,0.2,3752,A3
2025-10-22T15:09:00.300000,49529a,TAP1034,30025,450.1,65.0,39.307872,-7.961426,0.2,4413,A3
2025-10-22T15:09:00.300000,4952c4,TAP941,22450,362.5,230.8,39.59523,-8.504732,0.0,5761,A3
2025-10-22T15:09:00.300000,485009,TRA31M,37000,428.3,200.9,39.494568,-7.709954,5.1,3743,
2025-10-22T15:09:00.300000,44d068,BEL9DK,38975,431.7,193.4,40.098953,-7.015137,0.7,7145,A3
2025-10-22T15:09:00.300000,394c18,,32975,442.7,193.2,39.507751,-7.196463,35.4,7671,A3
2025-10-22T15:09:00.300000,48af0b,,,,,,,78.7,,A3
2025-10-22T15:09:00.300000,39ceac,,,407.6,222.8,,,31.2,7665,A3
2025-10-22T15:09:00.300000,449ca5,,,,,,,216.0,,A1
2025-10-22T15:09:00.300000,4402ae,,,,,,,176.2,,A3
2025-10-22T15:09:00.300000,440096,,33675,,,,,4.9,,A3
2025-10-22T15:09:00.300000,4bb205,,,,,,,177.4,,A3
2025-10-22T15:09:00.300000,511171,,,,,,,176.8,,A3
2025-10-22T15:09:00.300000,347488,,35000,429.5,274.8,40.765236,-8.804793,0.5,2611,A5
2025-10-22T15:09:00.300000,4952ca,,,,,,,126.4,,A3
2025-10-22T15:09:00.300000,4b194c,,,,,,,240.8,,A3
2025-10-22T15:10:00.200000,440115,EJU94YZ,37050,,,,,5.8,3742,
2025-10-22T15:10:00.200000,34538e,AEA41AV,6075,221.5,241.7,39.062867,-8.824097,2.4,2672,A3
2025-10-22T15:10:00.200000,4ca264,,37000,444.7,175.0,,,6.9,1161,
2025-10-22T15:10:00.200000,48c229,RYR91XL,25625,452.2,47.2,39.250007,-8.585693,0.2,5234,A3
2025-10-22T15:10:00.200000,4cad12,,,,,,,98.0,,
2025-10-22T15:10:00.200000,440ca9,,,,,,,50.3,,A3
2025-10-22T15:10:00.200000,33fff3,DAGA44,9800,213.1,189.7,40.175491,-7.363098,1.3,2406,
2025-10-22T15:10:00.200000,347647,,,429.4,214.9,,,3.7,,A3
2025-10-22T15:10:00.200000,4caf27,RYR21GQ,37000,433.4,196.8,40.025299,-7.880737,0.0,2067,A3
2025-10-22T15:10:00.200000,34764a,,,,,,,83.9,,
2025-10-22T15:10:00.200000,400fe2,EZY27KC,21375,431.5,175.2,39.967621,-8.530334,0.1,2036,A3
2025-10-22T15:10:00.200000,344699,VLG8YF,25925,491.6,64.6,39.369414,-8.003723,0.5,4404,A3
2025-10-22T15:10:00.200000,3c66e7,OCN1XL,35000,417.5,222.9,39.913101,-8.970576,27.4,2547,A3
2025-10-22T15:10:00.200000,495214,TAP541W,19050,362.2,211.5,39.558742,-8.670654,0.1,3752,A3
2025-10-22T15:10:00.200000,49529a,TAP1034,31175,455.0,65.2,39.357971,-7.822504,3.4,4413,A3
2025-10-22T15:10:00.200000,4952c4,TAP941,20325,362.6,211.2,39.51178,-8.580681,0.1,5761,A3
2025-10-22T15:10:00.200000,485009,TRA31M,37000,433.6,200.9,39.293673,-7.809326,0.2,3743,A3
2025-10-22T15:10:00.200000,44d068,BEL9DK,39000,436.6,193.2,39.982132,-7.051147,0.1,7145,A3
2025-10-22T15:10:00.200000,394c18,AFR88UH,33025,445.6,193.1,39.307872,-7.256348,1.2,7671,A3
2025-10-22T15:10:00.200000,48af0b,LOT5JL,30150,469.6,45.9,39.884949,-7.805249,22.8,,A3
2025-10-22T15:10:00.200000,39ceac,,,,,,,91.1,,A3
2025-10-22T15:10:00.200000,449ca5,,,,,,,275.9,,A1
2025-10-22T15:10:00.200000,4402ae,,,,,,,236.2,,A3
2025-10-22T15:10:00.200000,440096,EJU14HB,33675,473.1,45.9,,,24.8,,A3
2025-10-22T15:10:00.200000,4bb205,,,,,,,237.3,,A3
2025-10-22T15:10:00.200000,511171,,,,,,,236.8,,A3
2025-10-22T15:10:00.200000,347488,WFL1505,35000,430.5,274.8,40.771055,-8.894806,3.3,2611,A5
2025-10-22T15:10:00.200000,4952ca,,,,,,,186.4,,A3
2025-10-22T15:11:00.400000,39cea8,,6725,320.5,65.7,,,3.3,1157,
2025-10-22T15:11:00.400000,7811a4,CCA865,31000,443.7,279.2,40.551453,-6.040344,0.1,2666,
2025-10-22T15:11:00.400000,4ca2cb,,34025,440.5,18.0,41.139097,-8.906354,4.5,4444,
2025-10-22T15:11:00.400000,440115,EJU94YZ,37025,405.4,223.1,40.302979,-8.502625,1.1,3742,A3
2025-10-22T15:11:00.400000,34538e,,6075,221.5,241.7,39.062867,-8.824097,53.5,2672,A3
2025-10-22T15:11:00.400000,4ca264,,36650,,,40.181122,-7.84259,0.1,1161,
2025-10-22T15:11:00.400000,48c229,RYR91XL,26925,466.4,47.3,39.329425,-8.475098,1.8,5234,A3
2025-10-22T15:11:00.400000,4cad12,,,,,,,158.2,,
2025-10-22T15:11:00.400000,440ca9,,,,,,,110.4,,A3
2025-10-22T15:11:00.400000,33fff3,DAGA44,9825,201.1,199.2,40.133102,-7.375854,0.8,2406,A3
2025-10-22T15:11:00.400000,347647,,27850,429.4,214.9,,,44.2,,A3
2025-10-22T15:11:00.400000,4caf27,RYR21GQ,37000,431.9,196.5,39.909943,-7.925442,0.0,2067,A3
2025-10-22T15:11:00.400000,34764a,,,,,,,144.1,,
2025-10-22T15:11:00.400000,400fe2,EZY27KC,18875,414.8,176.5,39.848948,-8.519897,0.0,2036,A3
2025-10-22T15:11:00.400000,344699,VLG8YF,27050,502.5,68.0,39.421785,-7.839111,0.2,4404,A3
2025-10-22T15:11:00.400000,3c66e7,,35000,,,,,22.3,,A3
2025-10-22T15:11:00.400000,495214,TAP541W,17750,360.3,211.3,39.472946,-8.737915,0.2,3752,A3
2025-10-22T15:11:00.400000,49529a,TAP1034,32200,461.3,65.3,39.385666,-7.745361,3.4,4413,A3
2025-10-22T15:11:00.400000,4952c4,TAP941,18275,350.6,211.5,39.427597,-8.646957,0.1,5761,A3
2025-10-22T15:11:00.400000,485009,TRA31M,37000,434.9,201.0,39.217234,-7.846985,8.0,3743,A3
2025-10-22T15:11:00.400000,44d068,,39025,437.6,193.2,39.966307,-7.055969,28.3,7145,A3
2025-10-22T15:11:00.400000,394c18,,33050,445.4,193.0,39.250007,-7.273621,0.3,7671,A3
2025-10-22T15:11:00.400000,48af0b,,31450,,,,,12.5,,A3
2025-10-22T15:11:00.400000,39ceac,,,412.5,222.9,,,34.1,,A3
2025-10-22T15:11:00.400000,4402ae,,,,,,,296.4,,A3
2025-10-22T15:11:00.400000,440096,,,,,,,85.0,,A3
2025-10-22T15:11:00.400000,4bb205,THY5EU,8975,242.5,276.4,38.957611,-8.585875,0.3,4030,A3
2025-10-22T15:11:00.400000,511171,,,,,,,297.0,,A3
2025-10-22T15:11:00.400000,347488,,35000,,,,,63.5,,A5
2025-10-22T15:11:00.400000,4952ca,,,,,,,246.5,,A3
2025-10-22T15:12:01.300000,4cae90,RYR7148,33800,444.4,355.5,38.827011,-8.273302,0.3,5243,A3
2025-10-22T15:12:01.300000,440d6e,EJU82EH,26600,433.6,48.6,39.177109,-8.723861,0.2,5253,A3
2025-10-22T15:12:01.300000,39cea8,,7225,320.5,65.7,,,32.9,,
2025-10-22T15:12:01.300000,7811a4,CCA865,31000,447.7,279.1,40.554541,-6.065077,12.9,2666,
2025-10-22T15:12:01.300000,4ca2cb,,34025,,,41.139097,-8.906354,45.0,,
2025-10-22T15:12:01.300000,440115,EJU94YZ,36975,402.6,223.1,40.209274,-8.617065,0.1,3742,A3
2025-10-22T15:12:01.300000,34538e,,,,,,,114.3,,A3
2025-10-22T15:12:01.300000,4ca264,RYR76TG,35675,445.6,175.1,40.05699,-7.828695,0.1,1161,A3
2025-10-22T15:12:01.300000,48c229,RYR91XL,28500,474.9,47.5,39.421555,-8.346206,0.6,5234,A3
2025-10-22T15:12:01.300000,4cad12,RYR63XU,21825,393.2,165.1,40.517395,-8.431458,9.6,3335,A3
2025-10-22T15:12:01.300000,440ca9,EJU13PG,37025,418.2,213.7,40.004991,-8.180382,0.2,2372,A3
2025-10-22T15:12:01.300000,33fff3,DAGA44,9425,203.2,202.3,40.069094,-7.40516,6.8,2406,A3
2025-10-22T15:12:01.300000,347647,,,,,,,105.1,,A3
2025-10-22T15:12:01.300000,4caf27,RYR21GQ,37000,429.0,196.7,39.805375,-7.965942,1.8,2067,A3
2025-10-22T15:12:01.300000,34764a,,,,,,,204.9,,
2025-10-22T15:12:01.300000,400fe2,EZY27KC,16500,368.5,207.1,39.738419,-8.527421,0.3,2036,A3
2025-10-22T15:12:01.300000,344699,VLG8YF,28275,504.0,68.2,39.471817,-7.67807,0.0,4404,A3
2025-10-22T15:12:01.300000,3c66e7,,35000,416.1,222.7,39.734482,-9.185048,42.5,,A3
2025-10-22T15:12:01.300000,495214,TAP541W,16500,331.9,242.4,39.398392,-8.809901,3.3,3752,A3
2025-10-22T15:12:01.300000,49529a,TAP1034,33100,464.5,65.3,39.458176,-7.542711,2.3,4413,A3
