timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T13:02:01.200000,4d234c,,,,,,,120.0,,A3
2025-07-29T13:02:01.200000,e80452,LAN714,34000,517.5,62.2,39.411255,-7.366333,0.0,4403,A5
2025-07-29T13:02:01.200000,44cdc5,BEL4UT,34675,456.6,27.2,39.360615,-7.129822,19.8,2264,A3
2025-07-29T13:02:01.200000,34644d,,,,,,,178.8,,A3
2025-07-29T13:02:01.200000,49521a,,,,,,,197.0,,A3
2025-07-29T13:02:01.200000,4cafc3,RYR74HA,32000,460.1,51.1,39.558472,-7.220645,0.3,3354,A3
2025-07-29T13:02:01.200000,4cae64,,37000,450.3,182.2,39.376955,-8.169617,1.9,0504,A3
2025-07-29T13:02:01.200000,aac6f5,AVA010,34000,520.6,72.7,39.640778,-7.074837,14.2,1443,A5
2025-07-29T13:02:01.200000,406017,EZY92QR,36000,443.2,350.4,39.880371,-8.150303,0.3,4414,A3
2025-07-29T13:02:01.200000,4408c9,EJU41LZ,22350,368.4,211.2,39.42509,-8.774841,1.0,2005,A3
2025-07-29T13:02:01.200000,4951d7,TAP1335,23100,327.4,210.9,39.538696,-8.559424,0.1,0574,A3
2025-07-29T13:02:01.200000,4ca809,RYR5499,16700,404.5,2.8,40.323212,-8.454956,47.6,4452,A3
2025-07-29T13:02:01.200000,44061c,,39000,456.7,189.1,39.228653,-7.824714,6.0,2036,A3
2025-07-29T13:02:01.200000,39bdab,AFR15AQ,28675,443.4,45.1,40.198608,-7.343811,0.2,2244,A3
2025-07-29T13:02:01.200000,4951d4,TAP43JD,19950,396.1,214.6,39.321744,-8.730591,0.1,7650,A3
2025-07-29T13:02:01.200000,48c2ab,RYR2LC,25875,455.8,42.5,39.66861,-7.052506,9.9,2243,A3
2025-07-29T13:02:01.200000,39de45,TVF96YK,36600,455.2,33.2,39.697141,-7.064087,42.9,4460,A3
2025-07-29T13:02:01.200000,346090,,,,,,,244.3,,A3
2025-07-29T13:02:01.200000,501c0b,EXS1024,34000,466.1,27.6,40.193253,-6.570251,0.0,2037,A3
2025-07-29T13:02:01.200000,a7d03e,N602SA,800,142.0,177.9,39.532021,-8.657776,0.6,3233,
2025-07-29T13:02:01.200000,405b6a,EZY26XM,37025,472.2,181.6,39.026603,-8.188599,0.2,2033,A3
2025-07-29T13:02:01.200000,4d236c,,,,,,,156.6,,A3
2025-07-29T13:02:01.200000,4070ec,,36000,,,,,17.8,,A3
2025-07-29T13:02:01.200000,49529a,,,,,,,42.5,,A3
2025-07-29T13:02:01.200000,3c6494,EWG62A,33975,456.2,27.7,40.627255,-6.272632,0.1,2224,A3
2025-07-29T13:02:01.200000,3964eb,,,,,,,292.2,,A3
2025-07-29T13:02:01.200000,40804e,,,,,,,186.4,,A3
2025-07-29T13:02:01.200000,4b1a00,,,,,,,217.9,,A2
