timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T17:03:00.800000,495266,,,,,,,261.4,,A3
2025-07-25T17:03:00.800000,345108,,,,,,,239.1,,
2025-07-25T17:03:00.800000,3c6494,EWG31YD,26275,446.0,205.1,39.45656,-8.84082,7.6,3737,A3
2025-07-25T17:03:00.800000,3450d8,,,,,,,236.7,,
2025-07-25T17:03:00.800000,39856a,AFR66PY,37000,499.9,200.2,38.733557,-8.013489,3.4,7627,A3
2025-07-25T17:03:00.800000,495298,,,,,,,155.2,,A3
2025-07-25T17:03:00.800000,407f96,,37000,,,39.534674,-8.974426,10.2,2044,A3
2025-07-25T17:03:00.800000,3472c9,IBS15BH,33950,420.3,47.1,39.361546,-7.019226,10.6,4467,A3
2025-07-25T17:03:00.800000,4952cc,,,,,,,85.1,,A3
2025-07-25T17:03:00.800000,4070e4,,,,,,,216.5,,A3
2025-07-25T17:03:00.800000,3d15fb,,,,,,,244.0,,
2025-07-25T17:03:00.800000,407e5f,,,,,,,91.4,,A3
2025-07-25T17:03:00.800000,497cdb,SHADW72,6350,58.4,186.9,40.122955,-8.124327,0.3,5672,B6
2025-07-25T17:03:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-25T17:04:01,47921c,,37000,501.0,192.6,40.822815,-7.507629,9.6,2201,
2025-07-25T17:04:01,392af2,,37000,,,,,5.1,,
2025-07-25T17:04:01,4cade3,,5325,238.2,357.8,40.969986,-8.611267,62.4,0457,
2025-07-25T17:04:01,4ca92b,,27350,445.6,15.2,38.688904,-7.408427,0.5,1162,
2025-07-25T17:04:01,39d30d,TVF7828,39000,486.2,200.0,40.04889,-7.412526,1.4,2353,A3
2025-07-25T17:04:01,471dbd,WZZ103,37000,492.9,225.4,39.135498,-7.584328,22.3,0605,A3
2025-07-25T17:04:01,408181,EZY83DG,28125,390.8,36.0,39.560623,-8.220401,0.0,4704,A3
2025-07-25T17:04:01,345108,,,,,,,299.3,,
2025-07-25T17:04:01,3c6494,EWG31YD,24750,436.2,205.1,39.369598,-8.893492,17.5,3737,A3
2025-07-25T17:04:01,3450d8,,,,,,,296.9,,
2025-07-25T17:04:01,39856a,AFR66PY,,499.9,200.2,,,30.7,7627,A3
2025-07-25T17:04:01,495298,,,,,,,215.4,,A3
2025-07-25T17:04:01,407f96,,,,,,,70.4,,A3
2025-07-25T17:04:01,3472c9,IBS15BH,34000,421.8,47.3,39.455063,-6.888846,0.1,4467,A3
2025-07-25T17:04:01,4952cc,,,,,,,145.3,,A3
2025-07-25T17:04:01,4070e4,,,,,,,276.7,,A3
2025-07-25T17:04:01,407e5f,,,,,,,151.6,,A3
2025-07-25T17:04:01,497cdb,SHADW72,6300,58.4,186.9,40.105774,-8.127136,0.3,5672,B6
2025-07-25T17:04:01,490036,,ground,0.0,,39.549105,-8.867966,23.7,,
2025-07-25T17:05:01.200000,3c94b2,,,,,,,17.8,,
2025-07-25T17:05:01.200000,34810b,,29775,,,40.586243,-6.221619,25.8,,
2025-07-25T17:05:01.200000,4b1693,SWR233D,12125,384.0,45.9,39.21635,-8.605469,0.5,2013,A3
2025-07-25T17:05:01.200000,47921c,,37000,,,40.687363,-7.539124,13.2,,
2025-07-25T17:05:01.200000,495299,,30150,466.4,245.7,,,28.9,0435,
2025-07-25T17:05:01.200000,392af2,,37000,,,,,11.9,,
2025-07-25T17:05:01.200000,4cade3,,,,,,,122.6,,
2025-07-25T17:05:01.200000,4ca92b,,27875,451.7,15.1,38.761162,-7.383423,20.8,1162,
2025-07-25T17:05:01.200000,39d30d,TVF7828,39000,487.2,199.9,39.995178,-7.437866,30.3,2353,A3
2025-07-25T17:05:01.200000,471dbd,,45350,,,,,25.5,,A3
2025-07-25T17:05:01.200000,408181,EZY83DG,29675,396.1,34.1,39.649017,-8.136988,0.1,4704,A3
2025-07-25T17:05:01.200000,3c6494,,,,,,,77.7,,A3
2025-07-25T17:05:01.200000,39856a,AFR66PY,33750,,,,,30.8,7627,A3
2025-07-25T17:05:01.200000,495298,,,,,,,275.6,,A3
2025-07-25T17:05:01.200000,407f96,,,,,,,130.5,,A3
2025-07-25T17:05:01.200000,3472c9,IBS15BH,34025,422.5,47.2,39.534073,-6.778087,0.4,4467,A3
2025-07-25T17:05:01.200000,4952cc,,,,,,,205.5,,A3
2025-07-25T17:05:01.200000,407e5f,,36000,408.0,349.4,,,9.1,,A3
2025-07-25T17:05:01.200000,497cdb,SHADW72,6300,59.1,183.9,40.089996,-8.129633,0.0,5672,B6
2025-07-25T17:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-25T17:06:01.400000,3c94b2,,,,,,,78.0,,
2025-07-25T17:06:01.400000,34810b,,,458.7,276.3,,,19.2,,
2025-07-25T17:06:01.400000,4b1693,SWR233D,13650,390.4,46.0,39.291916,-8.504851,0.0,2013,A3
2025-07-25T17:06:01.400000,aac6f5,,31450,,,,,17.6,2655,
2025-07-25T17:06:01.400000,47921c,,,,,,,73.4,,
2025-07-25T17:06:01.400000,495299,,29350,445.7,245.6,,,39.2,0435,
2025-07-25T17:06:01.400000,392af2,,37000,485.6,216.4,,,39.4,,
2025-07-25T17:06:01.400000,4cade3,,,,,,,182.8,,
2025-07-25T17:06:01.400000,4ca92b,,,,,,,81.0,,
2025-07-25T17:06:01.400000,39d30d,,,,,,,90.5,,A3
2025-07-25T17:06:01.400000,471dbd,WZZ103,37000,490.7,225.2,38.906158,-7.880541,0.5,0605,A3
2025-07-25T17:06:01.400000,408181,EZY83DG,30925,398.5,22.6,39.739746,-8.084743,1.7,4704,A3
2025-07-25T17:06:01.400000,3c6494,,,,,,,137.9,,A3
2025-07-25T17:06:01.400000,39856a,,,,,,,91.0,,A3
2025-07-25T17:06:01.400000,407f96,,,,,,,190.7,,A3
2025-07-25T17:06:01.400000,3472c9,,34025,422.5,47.2,39.601756,-6.683105,6.7,4467,A3
2025-07-25T17:06:01.400000,4952cc,,,,,,,265.7,,A3
2025-07-25T17:06:01.400000,407e5f,,,408.0,349.4,,,69.2,,A3
2025-07-25T17:06:01.400000,497cdb,SHADW72,6225,61.5,187.5,40.073502,-8.132385,0.2,5672,B6
2025-07-25T17:06:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-25T17:07:01.600000,490529,,,,,,,50.1,,
2025-07-25T17:07:01.600000,3c94b2,,,,,,,138.2,,
2025-07-25T17:07:01.600000,34810b,,,456.6,276.2,,,53.1,,
2025-07-25T17:07:01.600000,4b1693,SWR233D,14725,404.6,46.2,39.368912,-8.402093,0.1,2013,A3
2025-07-25T17:07:01.600000,aac6f5,,,,,,,48.1,2655,
2025-07-25T17:07:01.600000,47921c,NOZ22R,37000,503.2,189.0,,,0.7,,
2025-07-25T17:07:01.600000,495299,,,,,,,99.4,,
2025-07-25T17:07:01.600000,392af2,,37000,486.4,216.3,40.465805,-7.858887,3.0,7633,
2025-07-25T17:07:01.600000,4cade3,,,,,,,243.0,,
2025-07-25T17:07:01.600000,4ca92b,RYR19XH,18625,442.5,15.2,,,1.4,1162,A3
2025-07-25T17:07:01.600000,39d30d,,39000,487.2,199.9,,,0.3,2353,A3
2025-07-25T17:07:01.600000,471dbd,WZZ103,36975,490.0,225.1,38.811671,-8.002136,0.3,0605,A3
2025-07-25T17:07:01.600000,408181,,30925,398.5,22.6,39.739746,-8.084743,19.5,4704,A3
2025-07-25T17:07:01.600000,3c6494,,,,,,,198.0,,A3
2025-07-25T17:07:01.600000,39856a,,,,,,,151.2,,A3
2025-07-25T17:07:01.600000,407f96,,,,,,,250.9,,A3
2025-07-25T17:07:01.600000,3472c9,,34000,,,39.601756,-6.683105,41.4,,A3
2025-07-25T17:07:01.600000,407e5f,,,,,,,129.4,,A3
2025-07-25T17:07:01.600000,497cdb,SHADW72,6175,55.0,181.0,40.060156,-8.134627,0.9,5672,B6
2025-07-25T17:07:01.600000,490036,,ground,0.0,,39.54911,-8.867952,5.1,,
2025-07-25T17:08:00.700000,495298,,5400,284.9,332.6,40.968949,-8.601171,4.1,3350,
2025-07-25T17:08:00.700000,407e46,,37025,487.2,196.6,,,0.7,5401,
2025-07-25T17:08:00.700000,39d315,,38000,410.1,27.4,,,4.4,4454,
2025-07-25T17:08:00.700000,440d6e,EJU39HR,19275,359.3,48.7,39.237534,-8.635015,0.0,4705,A3
2025-07-25T17:08:00.700000,4ca92d,,37000,498.0,181.8,39.619865,-9.233582,22.7,3756,
2025-07-25T17:08:00.700000,490529,,,,,,,109.2,,
2025-07-25T17:08:00.700000,3c94b2,,41000,468.8,192.3,40.43454,-7.623962,2.3,1167,
2025-07-25T17:08:00.700000,34810b,,31000,450.0,276.2,40.632111,-6.769287,4.8,6005,
2025-07-25T17:08:00.700000,4b1693,SWR233D,15950,410.2,46.2,39.444316,-8.301086,0.5,2013,A3
2025-07-25T17:08:00.700000,aac6f5,,,,,,,2.9,,
2025-07-25T17:08:00.700000,47921c,,37000,503.2,189.0,40.256424,-7.628479,1.2,2201,
2025-07-25T17:08:00.700000,495299,TAP1033,23525,431.4,245.3,39.019547,-7.868659,1.0,0435,A3
2025-07-25T17:08:00.700000,392af2,,36600,,,,,7.9,,
2025-07-25T17:08:00.700000,4ca92b,RYR19XH,32425,431.1,15.2,39.155646,-7.24585,0.1,1162,A3
2025-07-25T17:08:00.700000,39d30d,TVF7828,39000,486.8,199.8,39.543777,-7.649171,0.2,2353,A3
2025-07-25T17:08:00.700000,471dbd,WZZ103,37000,489.3,225.0,38.715775,-8.124688,0.3,0605,A3
2025-07-25T17:08:00.700000,408181,EZY83DG,33475,408.0,22.5,39.907558,-7.99408,0.4,4704,A3
2025-07-25T17:08:00.700000,3c6494,,,,,,,257.2,,A3
2025-07-25T17:08:00.700000,39856a,,,,,,,210.3,,A3
2025-07-25T17:08:00.700000,3472c9,,,,,,,100.6,,A3
2025-07-25T17:08:00.700000,407e5f,,,,,,,188.6,,A3
2025-07-25T17:08:00.700000,497cdb,SHADW72,6125,50.5,188.0,40.041962,-8.137695,0.3,5672,B6
2025-07-25T17:08:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-25T17:09:00.900000,4cafd1,,7300,267.1,191.2,,,1.0,,
2025-07-25T17:09:00.900000,3c6496,EWG8692,35000,493.2,220.1,,,0.3,1134,A3
2025-07-25T17:09:00.900000,495298,,5400,284.9,332.6,40.968949,-8.601171,54.7,3350,
2025-07-25T17:09:00.900000,407e46,,37000,487.2,196.6,,,15.4,5401,
2025-07-25T17:09:00.900000,39d315,TVF3081,38000,411.0,27.4,38.567734,-7.679981,0.5,4454,A3
2025-07-25T17:09:00.900000,440d6e,EJU39HR,21500,364.9,44.6,39.304287,-8.540649,0.0,4705,A3
2025-07-25T17:09:00.900000,4ca92d,,,,,,,82.9,,
2025-07-25T17:09:00.900000,490529,,1975,,,,,0.4,1362,
2025-07-25T17:09:00.900000,3c94b2,,41000,466.8,192.4,40.358597,-7.645752,10.6,,
2025-07-25T17:09:00.900000,34810b,,31000,450.0,276.2,40.632111,-6.769287,65.0,6005,
2025-07-25T17:09:00.900000,4b1693,SWR233D,17250,413.0,46.2,39.526291,-8.191084,0.0,2013,A3
2025-07-25T17:09:00.900000,aac6f5,,34275,487.8,266.7,,,0.5,,
2025-07-25T17:09:00.900000,47921c,NOZ22R,37000,504.2,189.0,40.108109,-7.658997,0.2,2201,A3
2025-07-25T17:09:00.900000,495299,TAP1033,21350,413.5,245.4,38.971939,-8.001928,0.4,0435,A3
2025-07-25T17:09:00.900000,392af2,AFR69PH,35125,495.2,216.1,40.154191,-8.157224,0.7,7633,A3
2025-07-25T17:09:00.900000,4ca92b,,33600,428.5,27.2,39.2509,-7.202732,1.5,1162,A3
2025-07-25T17:09:00.900000,39d30d,TVF7828,39000,487.8,199.8,39.416059,-7.708496,0.8,2353,A3
2025-07-25T17:09:00.900000,471dbd,WZZ103,36975,489.3,225.0,38.658142,-8.198129,25.0,0605,A3
2025-07-25T17:09:00.900000,408181,EZY83DG,34250,406.2,22.6,40.019348,-7.933838,0.9,4704,A3
2025-07-25T17:09:00.900000,39856a,,,,,,,270.5,,A3
2025-07-25T17:09:00.900000,3472c9,,,,,,,160.8,,A3
2025-07-25T17:09:00.900000,407e5f,,,,,,,248.8,,A3
2025-07-25T17:09:00.900000,497cdb,SHADW72,6100,54.5,187.4,40.031293,-8.139496,1.1,5672,B6
2025-07-25T17:09:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.8,,
2025-07-25T17:10:01.100000,4cafd1,,7150,267.1,191.2,,,46.7,,
2025-07-25T17:10:01.100000,3c6496,EWG8692,35025,494.6,220.2,,,4.7,1134,A3
2025-07-25T17:10:01.100000,495298,,,,,,,114.9,,
2025-07-25T17:10:01.100000,407e46,,,,,,,75.6,,
2025-07-25T17:10:01.100000,39d315,TVF3081,38000,411.0,27.4,38.66803,-7.613645,0.7,4454,A3
2025-07-25T17:10:01.100000,440d6e,EJU39HR,23675,371.2,44.7,39.378067,-8.448009,0.0,4705,A3
2025-07-25T17:10:01.100000,4ca92d,,,,,,,143.0,,
2025-07-25T17:10:01.100000,490529,,1900,,,,,4.9,1362,
2025-07-25T17:10:01.100000,3c94b2,,41000,,,40.131707,-7.71053,0.7,1167,
2025-07-25T17:10:01.100000,34810b,,31000,,,,,10.5,6005,
2025-07-25T17:10:01.100000,4b1693,SWR233D,18375,417.3,44.0,39.605853,-8.086243,0.8,2013,A3
2025-07-25T17:10:01.100000,aac6f5,AVA017,35050,489.7,266.8,40.517252,-8.110033,0.1,2655,A5
2025-07-25T17:10:01.100000,47921c,NOZ22R,37000,504.2,189.0,39.971283,-7.687134,0.0,2201,A3
2025-07-25T17:10:01.100000,495299,TAP1033,19050,405.0,245.3,38.922226,-8.140451,0.2,0435,A3
2025-07-25T17:10:01.100000,392af2,AFR69PH,31025,512.7,212.2,40.033813,-8.261353,0.2,7633,A3
2025-07-25T17:10:01.100000,4ca92b,RYR19XH,34000,430.7,26.9,39.361546,-7.129456,8.8,1162,A3
2025-07-25T17:10:01.100000,39d30d,TVF7828,39000,488.7,199.7,39.28143,-7.77063,0.1,2353,A3
2025-07-25T17:10:01.100000,471dbd,,,,,,,48.0,,A3
2025-07-25T17:10:01.100000,408181,,35300,407.1,22.5,40.075653,-7.90332,17.5,4704,A3
2025-07-25T17:10:01.100000,3472c9,,,,,,,220.9,,A3
2025-07-25T17:10:01.100000,497cdb,,6025,58.4,186.9,,,5.9,5672,B6
2025-07-25T17:10:01.100000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-07-25T17:11:01.300000,4cafd1,,,,,,,106.8,,
2025-07-25T17:11:01.300000,3c6496,EWG8692,35050,496.1,220.0,39.3452,-7.105288,0.1,1134,A3
2025-07-25T17:11:01.300000,495298,,,,,,,175.1,,
2025-07-25T17:11:01.300000,407e46,,36975,486.0,196.5,,,1.2,5401,
2025-07-25T17:11:01.300000,39d315,,38000,409.3,27.5,38.756135,-7.555237,0.6,4454,A3
2025-07-25T17:11:01.300000,440d6e,EJU39HR,25500,384.7,45.2,39.452416,-8.351868,0.1,4705,A3
2025-07-25T17:11:01.300000,4ca92d,EIN77C,37000,501.3,181.8,39.240784,-9.248578,39.1,,A3
2025-07-25T17:11:01.300000,490529,,,,,,,7.5,,
2025-07-25T17:11:01.300000,3c94b2,VJH531,41000,468.8,192.3,40.018957,-7.742552,0.8,1167,
2025-07-25T17:11:01.300000,34810b,,31000,452.2,275.7,,,6.0,,
2025-07-25T17:11:01.300000,4b1693,SWR233D,19525,420.8,44.3,39.691452,-7.978283,0.3,2013,A3
2025-07-25T17:11:01.300000,aac6f5,AVA017,35725,488.9,266.6,40.509618,-8.277761,0.5,2655,A5
2025-07-25T17:11:01.300000,47921c,,37000,504.2,189.0,39.915756,-7.69855,37.4,2201,A3
2025-07-25T17:11:01.300000,495299,TAP1033,18625,397.8,245.2,38.913208,-8.165588,37.0,0435,A3
2025-07-25T17:11:01.300000,392af2,AFR69PH,28375,492.5,212.1,39.916351,-8.357133,0.0,7633,A3
2025-07-25T17:11:01.300000,4ca92b,,34000,432.9,27.2,39.482582,-7.049133,4.5,1162,A3
2025-07-25T17:11:01.300000,39d30d,TVF7828,38925,489.0,199.8,39.161407,-7.826027,0.5,2353,A3
2025-07-25T17:11:01.300000,471dbd,,,,,,,108.2,,A3
2025-07-25T17:11:01.300000,408181,,36000,402.1,22.7,40.257584,-7.804475,1.2,4704,A3
2025-07-25T17:11:01.300000,3472c9,,,,,,,281.1,,A3
2025-07-25T17:11:01.300000,497cdb,SHADW72,6100,59.4,186.8,39.993073,-8.145813,0.1,5672,B6
2025-07-25T17:11:01.300000,490036,,ground,0.0,,39.549105,-8.867966,32.8,,
2025-07-25T17:12:01.500000,461fa0,,11800,373.4,46.1,39.172256,-8.671616,1.1,5247,
2025-07-25T17:12:01.500000,344698,,35000,478.9,219.4,39.539981,-6.885071,4.0,2621,
2025-07-25T17:12:01.500000,4d00f1,,39000,474.4,200.6,,,6.0,3505,
2025-07-25T17:12:01.500000,4cafd1,,,,,,,167.0,,
2025-07-25T17:12:01.500000,3c6496,EWG8692,35000,495.5,219.9,39.239952,-7.218811,0.4,1134,A3
2025-07-25T17:12:01.500000,495298,,,,,,,235.3,,
2025-07-25T17:12:01.500000,407e46,,37000,486.7,196.3,40.193573,-7.841187,4.5,5401,
2025-07-25T17:12:01.500000,39d315,TVF3081,38000,407.0,27.5,38.80157,-7.524963,15.5,4454,A3
2025-07-25T17:12:01.500000,440d6e,EJU39HR,27100,397.4,45.2,39.52946,-8.251648,0.0,4705,A3
2025-07-25T17:12:01.500000,4ca92d,,,,,,,99.2,,A3
2025-07-25T17:12:01.500000,490529,MOD105,1900,,,,,0.1,,A1
2025-07-25T17:12:01.500000,3c94b2,VJH531,41000,468.6,192.2,39.898433,-7.776672,7.5,1167,A2
2025-07-25T17:12:01.500000,34810b,,31000,452.2,275.7,,,66.1,,
2025-07-25T17:12:01.500000,4b1693,SWR233D,19950,419.3,44.3,39.717019,-7.945984,37.4,2013,A3
2025-07-25T17:12:01.500000,aac6f5,,35975,486.0,266.3,40.501331,-8.45167,1.1,2655,A5
2025-07-25T17:12:01.500000,47921c,,37000,,,39.729076,-7.736389,1.5,2201,A3
2025-07-25T17:12:01.500000,495299,,15575,,,,,20.1,,A3
2025-07-25T17:12:01.500000,392af2,AFR69PH,26225,479.4,212.1,39.802689,-8.4498,0.1,7633,A3
2025-07-25T17:12:01.500000,4ca92b,RYR19XH,34000,432.9,27.2,39.581738,-6.982971,9.4,1162,A3
2025-07-25T17:12:01.500000,39d30d,TVF7828,37925,492.1,199.5,39.028186,-7.887268,0.7,2353,A3
2025-07-25T17:12:01.500000,471dbd,,,,,,,168.4,,A3
2025-07-25T17:12:01.500000,408181,EZY83DG,36000,398.9,22.7,40.353016,-7.752353,2.3,4704,A3
2025-07-25T17:12:01.500000,497cdb,SHADW72,6100,61.5,187.5,39.975524,-8.148859,0.1,5672,B6
2025-07-25T17:12:01.500000,490036,,ground,0.0,,39.54911,-8.867952,14.6,,
2025-07-25T17:13:01.600000,40660c,,37000,484.7,210.0,40.674042,-8.141541,0.5,2206,
2025-07-25T17:13:01.600000,491492,RTV1J,3300,106.5,284.7,40.148512,-8.854419,1.1,1374,
2025-07-25T17:13:01.600000,4d2357,TAP15NC,26475,432.5,240.6,,,1.8,3761,A3
2025-07-25T17:13:01.600000,461fa0,FIN1RY,13550,385.5,46.4,39.257446,-8.557096,0.0,5247,A3
2025-07-25T17:13:01.600000,344698,,35000,,,39.525922,-6.899963,22.4,,
2025-07-25T17:13:01.600000,4d00f1,,39000,,,,,5.9,,
2025-07-25T17:13:01.600000,4cafd1,,,,,,,227.2,,
2025-07-25T17:13:01.600000,3c6496,,35000,494.9,219.8,39.154668,-7.310364,0.1,1134,A3
2025-07-25T17:13:01.600000,495298,,,,,,,295.5,,
2025-07-25T17:13:01.600000,407e46,EXS3807,37025,487.9,196.4,40.054001,-7.894897,0.1,5401,A3
2025-07-25T17:13:01.600000,39d315,,,,,,,16.3,,A3
2025-07-25T17:13:01.600000,440d6e,EJU39HR,28700,405.2,45.3,39.608093,-8.149169,0.1,4705,A3
2025-07-25T17:13:01.600000,4ca92d,,,,,,,159.4,,A3
2025-07-25T17:13:01.600000,490529,,,,,,,60.3,,A1
2025-07-25T17:13:01.600000,3c94b2,,41000,481.9,192.2,,,0.5,1167,A2
2025-07-25T17:13:01.600000,34810b,,31000,,,,,19.1,,
2025-07-25T17:13:01.600000,4b1693,,,,,,,97.6,,A3
2025-07-25T17:13:01.600000,aac6f5,AVA017,35975,485.0,266.3,40.492172,-8.640564,0.1,2655,A5
2025-07-25T17:13:01.600000,47921c,NOZ22R,37000,506.2,189.0,39.550502,-7.772339,0.0,2201,A3
2025-07-25T17:13:01.600000,495299,,14350,,,,,45.9,0435,A3
2025-07-25T17:13:01.600000,392af2,AFR69PH,25125,448.4,212.1,39.693466,-8.538347,0.0,7633,A3
2025-07-25T17:13:01.600000,4ca92b,,34000,,,39.581738,-6.982971,69.6,,A3
2025-07-25T17:13:01.600000,39d30d,TVF7828,35500,490.6,199.7,38.897793,-7.94635,0.1,2353,A3
2025-07-25T17:13:01.600000,471dbd,,,,,,,228.6,,A3
2025-07-25T17:13:01.600000,408181,,36000,398.5,22.6,40.423096,-7.713989,0.9,4704,A3
2025-07-25T17:13:01.600000,497cdb,SHADW72,5975,64.5,187.1,39.957733,-8.151855,0.1,5672,B6
2025-07-25T17:13:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-25T17:14:01.800000,407bdc,,37000,486.2,191.7,39.561081,-7.221421,9.3,2020,
