timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T03:17:00.800000,aa5f41,,39000,510.1,95.2,40.756298,-8.53232,38.9,3556,A5
2025-10-19T03:17:00.800000,347348,AEA026,40000,508.1,76.5,39.455954,-8.34668,0.1,3502,A5
2025-10-19T03:17:00.800000,345251,AEA122,40975,495.7,69.1,39.297729,-8.156811,0.1,3501,A5
2025-10-19T03:18:01,39d306,,,,,,,82.7,,A3
2025-10-19T03:18:01,aa5f41,AAL68,39000,508.2,95.3,40.73912,-8.282443,21.4,3556,A5
2025-10-19T03:18:01,347348,AEA026,40000,506.9,76.5,39.488774,-8.170105,0.0,3502,A5
2025-10-19T03:18:01,345251,AEA122,41000,493.1,69.2,39.352795,-7.970642,0.0,3501,A5
2025-10-19T03:19:01,39d306,TVF3233,38000,423.6,32.6,38.719986,-7.871406,2.1,4457,A3
2025-10-19T03:19:01,aa5f41,,,,,,,81.4,,A5
2025-10-19T03:19:01,347348,AEA026,40000,505.7,76.6,39.521267,-7.993713,0.2,3502,A5
2025-10-19T03:19:01,345251,AEA122,40975,492.7,69.3,39.381704,-7.872314,21.6,3501,A5
2025-10-19T03:20:01.100000,39d306,,,,,,,62.2,4457,A3
2025-10-19T03:20:01.100000,aa5f41,,,,,,,141.6,,A5
2025-10-19T03:20:01.100000,347348,AEA026,39975,506.5,76.8,39.553757,-7.816355,0.3,3502,A5
2025-10-19T03:20:01.100000,345251,,41000,493.3,69.5,39.440506,-7.671263,3.1,3501,A5
2025-10-19T03:21:01.400000,39d306,TVF3233,38000,423.6,32.6,38.928909,-7.70058,1.1,4457,A3
2025-10-19T03:21:01.400000,aa5f41,,,,,,,201.9,,A5
2025-10-19T03:21:01.400000,347348,AEA026,39975,509.2,76.9,39.586068,-7.637634,0.0,3502,A5
2025-10-19T03:21:01.400000,345251,,40975,494.3,69.5,39.496628,-7.47757,0.8,6763,A5
2025-10-19T03:22:01.600000,39d306,TVF3233,38000,424.1,32.7,38.968646,-7.667847,1.0,4457,A3
2025-10-19T03:22:01.600000,aa5f41,,,,,,,262.0,,A5
2025-10-19T03:22:01.600000,347348,AEA026,39975,508.0,77.0,39.616379,-7.468554,1.2,3502,A5
2025-10-19T03:22:01.600000,345251,,41000,494.9,69.7,39.539612,-7.328657,1.5,3501,A5
2025-10-19T03:23:00.700000,39d306,TVF3233,38000,423.8,32.9,39.135086,-7.530591,0.0,4457,A3
2025-10-19T03:23:00.700000,347348,AEA026,39975,508.0,77.0,39.618329,-7.457642,34.1,3502,A5
2025-10-19T03:23:00.700000,345251,,41000,494.9,69.7,39.539612,-7.328657,50.8,3501,A5
2025-10-19T03:24:01.700000,39d306,TVF3233,38000,423.8,32.9,39.203362,-7.474182,14.7,4457,A3
2025-10-19T03:24:01.700000,347348,,,,,,,95.1,,A5
2025-10-19T03:24:01.700000,345251,,,,,,,111.8,,A5
2025-10-19T03:25:00.800000,4bb18f,THY183,36975,491.1,62.6,38.953537,-8.718726,1.5,5227,A5
2025-10-19T03:25:00.800000,39d306,,38000,423.8,32.9,39.312012,-7.384007,1.9,,A3
2025-10-19T03:25:00.800000,347348,,,,,,,154.2,,A5
2025-10-19T03:25:00.800000,345251,,,,,,,171.0,,A5
2025-10-19T03:26:00.900000,4bb18f,THY183,36975,489.7,62.7,39.019363,-8.555543,0.3,5227,A5
2025-10-19T03:26:00.900000,39d306,TVF3233,38000,424.4,33.0,39.40335,-7.307861,17.4,4457,A3
2025-10-19T03:26:00.900000,347348,,,,,,,214.4,,A5
2025-10-19T03:26:00.900000,345251,,,,,,,231.1,,A5
2025-10-19T03:27:00.900000,4bb18f,THY183,36975,489.3,62.8,39.079742,-8.405317,0.1,5227,A5
2025-10-19T03:27:00.900000,39d306,TVF3233,38000,426.1,32.8,39.530019,-7.201721,0.0,4457,A3
2025-10-19T03:27:00.900000,347348,,,,,,,274.3,,A5
2025-10-19T03:27:00.900000,345251,,,,,,,291.0,,A5
2025-10-19T03:28:01.200000,34640e,IBE0304,40025,524.2,101.3,40.219437,-8.919739,0.0,3331,A5
2025-10-19T03:28:01.200000,4bb18f,THY183,37000,491.1,62.9,39.136597,-8.263092,5.1,5227,A5
2025-10-19T03:28:01.200000,39d306,TVF3233,38000,426.1,32.8,39.557019,-7.17926,39.6,4457,A3
2025-10-19T03:29:01.400000,34640e,IBE0304,40000,521.5,101.5,40.190323,-8.731812,0.3,3331,A5
2025-10-19T03:29:01.400000,4bb18f,THY183,37275,492.0,62.9,39.205765,-8.089401,0.1,5227,A5
2025-10-19T03:29:01.400000,39d306,,,,,,,99.8,,A3
2025-10-19T03:30:00.700000,34640e,IBE0304,40000,519.7,101.7,40.161454,-8.5478,0.0,3331,A5
2025-10-19T03:30:00.700000,4bb18f,THY183,38350,492.4,63.1,39.2677,-7.932905,0.2,5227,A5
2025-10-19T03:30:00.700000,39d306,,,,,,,159.2,,A3
2025-10-19T03:31:00.300000,34640e,IBE0304,40000,520.9,101.7,40.13237,-8.364075,0.0,3331,A5
2025-10-19T03:31:00.300000,4bb18f,THY183,39000,490.6,63.2,39.327759,-7.779873,0.2,5227,A5
2025-10-19T03:31:00.300000,39d306,,,,,,,218.7,,A3
2025-10-19T03:32:00.400000,aa5f41,AAL68,38600,516.4,114.7,40.510176,-5.741605,35.4,3556,A5
2025-10-19T03:32:00.400000,34640e,IBE0304,40000,520.9,101.7,40.116028,-8.261658,24.6,3331,A5
2025-10-19T03:32:00.400000,4bb18f,,39000,487.0,63.3,39.386124,-7.630841,0.1,5227,A5
2025-10-19T03:32:00.400000,39d306,,,,,,,278.8,,A3
2025-10-19T03:33:00.300000,aa5f41,,,,,,,95.3,,A5
2025-10-19T03:33:00.300000,34640e,IBE0304,40000,520.3,102.0,40.073516,-7.998484,0.1,3331,A5
2025-10-19T03:33:00.300000,4bb18f,THY183,38975,487.5,63.4,39.445154,-7.479614,2.8,5227,A5
2025-10-19T03:34:00.800000,aa5f41,,,,,,,155.8,,A5
2025-10-19T03:34:00.800000,34640e,IBE0304,40000,520.5,102.1,40.042838,-7.81078,0.1,3331,A5
2025-10-19T03:34:00.800000,4bb18f,THY183,38975,487.0,63.5,39.509862,-7.312683,0.9,5227,A5
2025-10-19T03:35:00.700000,39d306,,38000,428.5,33.6,40.296249,-6.551025,2.5,4457,
2025-10-19T03:35:00.700000,aa5f41,,,,,,,215.7,,A5
2025-10-19T03:35:00.700000,34640e,IBE0304,40025,517.6,102.2,40.012665,-7.628174,0.1,3331,A5
2025-10-19T03:35:00.700000,4bb18f,THY183,38975,487.0,63.5,39.520103,-7.286194,38.3,5227,A5
2025-10-19T03:36:00.500000,39d306,,38000,428.5,33.6,40.325134,-6.526001,38.0,4457,
2025-10-19T03:36:00.500000,aa5f41,,,,,,,275.5,,A5
2025-10-19T03:36:00.500000,34640e,IBE0304,40000,515.7,102.2,39.988449,-7.483154,6.8,3331,A5
2025-10-19T03:36:00.500000,4bb18f,,,,,,,98.1,,A5
2025-10-19T03:37:01,39d306,,,,,,,98.5,,
2025-10-19T03:37:01,34640e,IBE0304,40000,516.1,102.4,39.954758,-7.283081,0.4,3331,A5
2025-10-19T03:37:01,4bb18f,,,,,,,158.5,,A5
2025-10-19T03:38:01,39d306,,,,,,,158.5,,
2025-10-19T03:38:01,34640e,IBE0304,40000,517.3,102.5,39.935669,-7.170715,16.9,3331,A5
2025-10-19T03:38:01,4bb18f,,,,,,,218.5,,A5
2025-10-19T03:39:00.700000,39d306,,,,,,,218.3,,
2025-10-19T03:39:00.700000,34640e,,,,,,,76.6,,A5
2025-10-19T03:39:00.700000,4bb18f,,,,,,,278.3,,A5
2025-10-19T03:40:01.500000,3461cb,,39000,546.7,103.3,,,1.5,6565,
2025-10-19T03:40:01.500000,39d306,,,,,,,279.0,,
2025-10-19T03:40:01.500000,34640e,,,,,,,137.3,,A5
2025-10-19T03:41:01.400000,346384,AEA024,39000,490.1,67.6,38.676041,-8.655614,0.6,3330,A5
2025-10-19T03:41:01.400000,3461cb,IBE0212,39000,543.8,103.4,41.066801,-8.814593,16.9,6565,A5
2025-10-19T03:41:01.400000,34640e,,,,,,,197.3,,A5
2025-10-19T03:42:01.200000,346384,AEA024,39000,491.9,67.7,38.735652,-8.471008,0.1,3330,A5
2025-10-19T03:42:01.200000,3461cb,IBE0212,39000,539.2,103.6,41.017782,-8.544617,0.2,6565,A5
2025-10-19T03:42:01.200000,34640e,,,,,,,257.1,,A5
2025-10-19T03:43:01.200000,346384,AEA024,38975,491.6,67.8,38.787185,-8.310303,0.0,3330,A5
2025-10-19T03:43:01.200000,3461cb,IBE0212,39000,535.0,103.6,41.006195,-8.48114,31.7,6565,A5
2025-10-19T03:44:01.700000,346384,AEA024,39000,490.2,67.8,38.808133,-8.244812,24.1,3330,A5
2025-10-19T03:44:01.700000,3461cb,,39000,529.2,103.8,,,4.5,,A5
2025-10-19T03:45:00.700000,346384,AEA024,39000,489.5,68.0,38.882538,-8.011004,3.2,3330,A5
2025-10-19T03:45:00.700000,3461cb,,39000,529.2,103.8,,,58.5,,A5
2025-10-19T03:46:00.500000,346384,,39000,491.7,68.0,38.93308,-7.850891,0.1,3330,A5
2025-10-19T03:46:00.500000,3461cb,,,,,,,118.3,,A5
2025-10-19T03:47:00.500000,346384,AEA024,39000,493.2,68.2,38.989734,-7.670349,1.5,3330,A5
2025-10-19T03:47:00.500000,3461cb,,,,,,,178.3,,A5
2025-10-19T03:48:00.800000,346384,,38975,494.1,68.3,39.041656,-7.503662,0.2,3330,A5
2025-10-19T03:48:00.800000,3461cb,,39000,,,,,3.8,,A5
2025-10-19T03:49:01.300000,346384,AEA024,39000,493.8,68.4,39.093452,-7.336731,0.0,3330,A5
2025-10-19T03:49:01.300000,3461cb,,39000,527.8,108.3,,,41.1,,A5
2025-10-19T03:50:01.200000,346384,AEA024,39000,493.4,68.5,39.119705,-7.251574,8.6,3330,A5
2025-10-19T03:50:01.200000,3461cb,,,,,,,100.9,,A5
2025-10-19T03:51:00.500000,346555,,40000,,,,,12.0,,
2025-10-19T03:51:00.500000,346384,,38975,,,39.171066,-7.084271,14.5,,A5
2025-10-19T03:51:00.500000,3461cb,,,,,,,160.2,,A5
2025-10-19T03:52:01.300000,3965a1,AFR453,36000,462.3,38.9,38.738663,-8.710904,0.1,4441,A5
2025-10-19T03:52:01.300000,346555,,,,,,,72.9,,
2025-10-19T03:52:01.300000,346384,AEA024,39000,492.7,68.7,39.24349,-6.84668,0.2,3330,A5
2025-10-19T03:52:01.300000,3461cb,,,,,,,221.0,,A5
2025-10-19T03:53:00.900000,3965a1,AFR453,36000,462.9,38.9,38.798172,-8.649644,5.6,4441,A5
2025-10-19T03:53:00.900000,346555,,,,,,,132.5,,
2025-10-19T03:53:00.900000,346384,AEA024,39000,492.7,68.7,39.256897,-6.802429,32.3,3330,A5
2025-10-19T03:53:00.900000,3461cb,,,,,,,280.6,,A5
2025-10-19T03:54:01.200000,3965a1,AFR453,36000,465.7,39.0,38.932149,-8.511108,2.3,4441,A5
2025-10-19T03:54:01.200000,346555,,40000,482.3,56.7,,,31.0,5225,
2025-10-19T03:54:01.200000,346384,,,,,,,92.5,,A5
2025-10-19T03:55:00.800000,3965a1,AFR453,36000,466.3,39.1,39.038008,-8.40094,0.1,4441,A5
2025-10-19T03:55:00.800000,346555,,,,,,,90.7,,
2025-10-19T03:55:00.800000,346384,,,,,,,152.2,,A5
2025-10-19T03:56:01.400000,3965a1,AFR453,36000,466.2,39.3,39.139213,-8.295532,0.0,4441,A5
2025-10-19T03:56:01.400000,346555,,,,,,,151.2,,
2025-10-19T03:56:01.400000,346384,,,,,,,212.7,,A5
2025-10-19T03:57:01.200000,3965a1,AFR453,36000,467.0,39.2,39.239639,-8.190367,0.0,4441,A5
2025-10-19T03:57:01.200000,346555,,,,,,,211.1,,
2025-10-19T03:57:01.200000,346384,,,,,,,272.6,,A5
2025-10-19T03:58:01.100000,3965a1,AFR453,36000,468.4,39.2,39.33962,-8.085266,0.0,4441,A5
2025-10-19T03:58:01.100000,346555,,,,,,,270.9,,
2025-10-19T03:59:01.300000,3965a1,AFR453,36000,468.2,39.4,39.42627,-7.993867,2.3,4441,A5
