timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T13:13:01.100000,495cd0,WPT415P,12775,358.6,238.6,38.653533,-8.479309,0.2,2640,A5
2025-09-10T13:13:01.100000,49514f,TAP532B,24375,396.0,44.6,39.486679,-8.274292,0.2,2004,A3
2025-09-10T13:13:01.100000,4d217a,,,,,,,188.9,,A2
2025-09-10T13:13:01.100000,3c54a4,,34000,,,,,38.8,,A3
2025-09-10T13:13:01.100000,4952c1,TAP670,31825,395.0,354.2,39.837982,-8.32083,3.0,2241,A3
2025-09-10T13:13:01.100000,40643a,EZY94VW,22250,401.3,229.2,39.356891,-8.856323,35.4,0511,A3
2025-09-10T13:13:01.100000,347306,,,,,,,263.3,,
2025-09-10T13:13:01.100000,34768f,,,,,,,254.4,,
2025-09-10T13:13:01.100000,39e68c,,,,,,,194.9,,A3
2025-09-10T13:13:01.100000,407f8d,EXS53G,36000,396.3,355.4,39.583466,-8.349968,6.7,1143,A3
2025-09-10T13:13:01.100000,aabf87,,,,,,,206.5,,A5
2025-09-10T13:13:01.100000,44079a,EJU38HN,21875,379.0,220.1,39.430664,-8.650778,0.1,3702,A3
2025-09-10T13:13:01.100000,503ede,,,,,,,212.9,,A3
2025-09-10T13:13:01.100000,344455,,,,,,,285.0,,A3
2025-09-10T13:13:01.100000,a12c23,,,,,,,270.0,,A5
2025-09-10T13:13:01.100000,4ca7b3,,,,,,,277.7,,A3
2025-09-10T13:14:01.700000,aaae4b,,35000,484.2,268.5,,,4.1,4553,
2025-09-10T13:14:01.700000,46b1d3,GNJ69,41025,520.8,186.0,37.55262,-7.681772,24.4,0505,A3
2025-09-10T13:14:01.700000,4952c2,,,,,,,14.5,,
2025-09-10T13:14:01.700000,34660b,IBE05GK,20700,403.1,65.2,39.135628,-8.349609,0.8,3354,A3
2025-09-10T13:14:01.700000,440cbf,EJU6717,24975,388.9,32.5,39.439521,-8.402771,0.1,2234,A3
2025-09-10T13:14:01.700000,495cd0,WPT415P,12775,357.8,238.5,38.653533,-8.479309,47.6,2640,A5
2025-09-10T13:14:01.700000,49514f,TAP532B,25225,404.5,44.8,39.533981,-8.213833,1.4,2004,A3
2025-09-10T13:14:01.700000,4d217a,,,,,,,249.6,,A2
2025-09-10T13:14:01.700000,3c54a4,,,,,,,99.4,,A3
2025-09-10T13:14:01.700000,4952c1,TAP670,32725,402.1,354.1,39.928116,-8.332642,2.4,2241,A3
2025-09-10T13:14:01.700000,40643a,,,,,,,96.0,,A3
2025-09-10T13:14:01.700000,39e68c,,,,,,,255.5,,A3
2025-09-10T13:14:01.700000,407f8d,EXS53G,36000,396.4,355.2,39.709617,-8.363159,0.0,1143,A3
2025-09-10T13:14:01.700000,aabf87,,,,,,,267.2,,A5
2025-09-10T13:14:01.700000,44079a,EJU38HN,20925,370.3,220.4,39.350739,-8.738728,0.2,3702,A3
2025-09-10T13:14:01.700000,503ede,,,,,,,273.5,,A3
2025-09-10T13:15:01.600000,aaae4b,,,,,,,64.0,,
2025-09-10T13:15:01.600000,46b1d3,,41000,,,,,19.1,,A3
2025-09-10T13:15:01.600000,4952c2,,,,,,,74.3,,
2025-09-10T13:15:01.600000,34660b,IBE05GK,22700,417.0,65.3,39.186264,-8.208399,3.0,3354,A3
2025-09-10T13:15:01.600000,440cbf,EJU6717,26800,397.4,30.9,39.534393,-8.325308,0.1,2234,A3
2025-09-10T13:15:01.600000,495cd0,,,,,,,107.4,,A5
2025-09-10T13:15:01.600000,49514f,TAP532B,27150,417.2,44.8,39.647284,-8.068481,0.7,2004,A3
2025-09-10T13:15:01.600000,3c54a4,EWG77F,33975,424.7,32.8,39.127435,-7.537598,0.1,6252,A3
2025-09-10T13:15:01.600000,4952c1,TAP670,33750,411.5,349.1,40.063248,-8.361633,0.5,2241,A3
2025-09-10T13:15:01.600000,40643a,,,,,,,155.8,,A3
2025-09-10T13:15:01.600000,407f8d,EXS53G,36000,394.4,355.2,39.817898,-8.374756,0.3,1143,A3
2025-09-10T13:15:01.600000,44079a,EJU38HN,20500,368.2,220.3,39.319649,-8.772705,3.0,3702,A3
2025-09-10T13:16:01.600000,49529a,,32725,479.1,200.4,40.282955,-8.258722,0.1,5421,
2025-09-10T13:16:01.600000,406b84,,32000,417.9,354.5,,,16.8,,
2025-09-10T13:16:01.600000,a180d5,,35000,,,,,36.2,3742,
2025-09-10T13:16:01.600000,aaae4b,,,,,,,124.0,,
2025-09-10T13:16:01.600000,46b1d3,,,,,,,79.2,,A3
2025-09-10T13:16:01.600000,4952c2,,,,,,,134.3,,
2025-09-10T13:16:01.600000,34660b,IBE05GK,24375,433.2,65.4,39.236367,-8.067993,1.3,3354,A3
2025-09-10T13:16:01.600000,440cbf,EJU6717,28575,399.5,27.9,39.630386,-8.25939,0.1,2234,A3
2025-09-10T13:16:01.600000,495cd0,,,,,,,167.4,,A5
2025-09-10T13:16:01.600000,49514f,TAP532B,28150,423.6,44.9,39.710495,-7.98712,6.4,2004,A3
2025-09-10T13:16:01.600000,3c54a4,EWG77F,34000,425.2,32.9,39.185623,-7.489452,7.8,6252,A3
2025-09-10T13:16:01.600000,4952c1,TAP670,34925,408.2,352.8,40.175931,-8.388062,0.0,2241,A3
2025-09-10T13:16:01.600000,40643a,,,,,,,215.9,,A3
2025-09-10T13:16:01.600000,407f8d,EXS53G,36000,394.3,355.3,39.927795,-8.386475,0.6,1143,A3
2025-09-10T13:16:01.600000,44079a,,,,,,,56.1,,A3
2025-09-10T13:17:01.100000,4b1807,,37000,445.0,233.1,,,1.6,5760,
2025-09-10T13:17:01.100000,49529a,,31950,479.8,200.6,40.227139,-8.286063,0.6,5421,
2025-09-10T13:17:01.100000,406b84,,,,,,,47.7,,
2025-09-10T13:17:01.100000,a180d5,,,,,,,43.8,,
2025-09-10T13:17:01.100000,aaae4b,,35000,482.0,268.2,39.387383,-7.92749,3.2,,
2025-09-10T13:17:01.100000,46b1d3,,,,,,,138.6,,A3
2025-09-10T13:17:01.100000,4952c2,,,,,,,193.8,,
2025-09-10T13:17:01.100000,34660b,,26000,444.3,65.4,39.287979,-7.923113,0.0,3354,A3
2025-09-10T13:17:01.100000,440cbf,EJU6717,29925,405.2,22.6,39.732468,-8.198189,0.0,2234,A3
2025-09-10T13:17:01.100000,495cd0,,,,,,,226.9,,A5
2025-09-10T13:17:01.100000,49514f,,28675,425.0,44.9,39.756309,-7.92804,11.7,,A3
2025-09-10T13:17:01.100000,3c54a4,,34000,,,39.29074,-7.402161,21.8,,A3
2025-09-10T13:17:01.100000,4952c1,,35450,408.6,354.9,40.235518,-8.395178,26.3,2241,A3
2025-09-10T13:17:01.100000,40643a,,,,,,,275.3,,A3
2025-09-10T13:17:01.100000,407f8d,EXS53G,36000,392.3,355.3,40.036102,-8.397949,0.1,1143,A3
2025-09-10T13:17:01.100000,44079a,,,,,,,115.6,,A3
2025-09-10T13:18:00.900000,4b1807,,37000,,,,,39.9,,
2025-09-10T13:18:00.900000,49529a,TAP1335,30750,477.2,206.5,40.038254,-8.386108,0.2,5421,A3
2025-09-10T13:18:00.900000,406b84,EFW8XD,32025,419.8,354.7,38.207336,-8.141512,0.2,7763,
2025-09-10T13:18:00.900000,a180d5,,,,,,,103.6,,
2025-09-10T13:18:00.900000,aaae4b,AAL67,35000,485.3,268.1,39.384124,-8.060547,0.1,4553,A5
2025-09-10T13:18:00.900000,46b1d3,,,,,,,198.5,,A3
2025-09-10T13:18:00.900000,4952c2,,,,,,,253.7,,
2025-09-10T13:18:00.900000,34660b,IBE05GK,27025,451.5,65.5,39.323135,-7.823699,13.8,3354,A3
2025-09-10T13:18:00.900000,440cbf,EJU6717,31250,412.7,23.0,39.837124,-8.14093,0.0,2234,A3
2025-09-10T13:18:00.900000,495cd0,,,,,,,286.8,,A5
2025-09-10T13:18:00.900000,49514f,,30150,427.8,44.9,39.887329,-7.758199,2.9,2004,A3
2025-09-10T13:18:00.900000,3c54a4,,34000,424.9,33.1,,,12.6,6252,A3
2025-09-10T13:18:00.900000,4952c1,,,,,,,86.2,,A3
2025-09-10T13:18:00.900000,407f8d,EXS53G,36000,388.4,355.1,40.144369,-8.40966,0.1,1143,A3
2025-09-10T13:18:00.900000,44079a,,,,,,,175.5,,A3
2025-09-10T13:19:00.700000,495217,,35000,488.3,178.0,,,5.2,,
2025-09-10T13:19:00.700000,e8040d,LCO1513,33000,,,40.280045,-8.149963,14.2,0632,
2025-09-10T13:19:00.700000,4b1807,,37000,444.8,232.9,40.420517,-7.584374,0.8,5760,
2025-09-10T13:19:00.700000,49529a,TAP1335,29825,464.3,210.3,39.936172,-8.463196,1.5,5421,A3
2025-09-10T13:19:00.700000,406b84,EFW8XD,32000,419.8,354.7,38.207336,-8.141512,3.4,7763,
2025-09-10T13:19:00.700000,a180d5,N1960H,35000,502.9,191.9,39.478672,-7.243958,6.1,3742,A2
2025-09-10T13:19:00.700000,aaae4b,AAL67,35000,484.3,268.0,39.378398,-8.279724,0.8,4553,A5
2025-09-10T13:19:00.700000,46b1d3,,,,,,,258.3,,A3
2025-09-10T13:19:00.700000,4952c2,,,,,,,38.3,,
2025-09-10T13:19:00.700000,34660b,,,,,,,28.4,2601,A3
2025-09-10T13:19:00.700000,440cbf,EJU6717,32025,414.5,20.2,39.83876,-8.139974,20.8,,A3
2025-09-10T13:19:00.700000,49514f,,30150,,,39.887329,-7.758199,62.7,,A3
2025-09-10T13:19:00.700000,3c54a4,EWG77F,34000,427.1,33.1,39.519012,-7.211688,0.1,6252,A3
2025-09-10T13:19:00.700000,4952c1,,,,,,,146.0,,A3
2025-09-10T13:19:00.700000,407f8d,EXS53G,36000,388.3,355.3,40.21862,-8.41765,8.5,1143,A3
2025-09-10T13:19:00.700000,44079a,,,,,,,235.3,,A3
2025-09-10T13:20:00.600000,3c666c,,33000,,,,,39.6,0611,
2025-09-10T13:20:00.600000,440735,EJU57TY,25025,388.6,3.2,37.957624,-7.991658,25.5,2001,A3
2025-09-10T13:20:00.600000,495217,TAP23V,34675,490.3,178.0,40.476426,-8.556102,0.2,3703,A3
2025-09-10T13:20:00.600000,e8040d,,33000,485.6,212.0,40.142181,-8.261594,0.1,0632,
2025-09-10T13:20:00.600000,4b1807,SWR32F,37000,445.4,232.8,40.341285,-7.721391,0.7,5760,A3
2025-09-10T13:20:00.600000,49529a,TAP1335,28675,475.6,210.4,39.817758,-8.553162,0.3,5421,A3
2025-09-10T13:20:00.600000,406b84,EFW8XD,32025,419.8,354.7,38.438648,-8.169312,0.7,7763,A3
2025-09-10T13:20:00.600000,a180d5,,35000,502.9,191.9,39.478672,-7.243958,13.5,,A2
2025-09-10T13:20:00.600000,aaae4b,AAL67,35000,482.3,267.9,39.373398,-8.456248,1.0,4553,A5
2025-09-10T13:20:00.600000,4952c2,,,,,,,98.2,,
2025-09-10T13:20:00.600000,34660b,,,,,,,88.3,,A3
2025-09-10T13:20:00.600000,440cbf,,33050,416.2,12.1,40.019748,-8.058035,8.8,2234,A3
2025-09-10T13:20:00.600000,49514f,,,,,,,122.6,,A3
2025-09-10T13:20:00.600000,3c54a4,,34000,427.1,33.1,39.519012,-7.211688,43.6,,A3
2025-09-10T13:20:00.600000,4952c1,,,,,,,2.2,,A3
2025-09-10T13:20:00.600000,407f8d,,36000,388.3,355.3,,,52.1,1143,A3
2025-09-10T13:20:00.600000,44079a,,,,,,,295.2,,A3
2025-09-10T13:21:00.400000,4ca81d,,35000,457.5,243.4,,,25.1,4025,
2025-09-10T13:21:00.400000,44083b,,30750,413.5,15.7,38.425827,-7.761483,20.2,2206,
2025-09-10T13:21:00.400000,3c666c,,,,,,,99.4,,
2025-09-10T13:21:00.400000,440735,EJU57TY,27050,399.6,3.0,38.109558,-7.98034,3.6,2001,A3
2025-09-10T13:21:00.400000,495217,,34375,489.3,178.0,40.435455,-8.55426,27.7,3703,A3
2025-09-10T13:21:00.400000,e8040d,LCO1513,33025,486.1,212.1,40.024031,-8.357974,0.1,0632,A5
2025-09-10T13:21:00.400000,4b1807,SWR32F,37000,443.2,232.8,40.264893,-7.852977,0.0,5760,A3
2025-09-10T13:21:00.400000,49529a,TAP1335,27025,465.1,210.2,39.702576,-8.639971,0.1,5421,A3
2025-09-10T13:21:00.400000,406b84,EFW8XD,32000,418.8,354.7,38.552628,-8.182665,1.0,7763,A3
2025-09-10T13:21:00.400000,a180d5,,,,,,,73.2,,A2
2025-09-10T13:21:00.400000,aaae4b,AAL67,35000,481.3,267.9,39.36825,-8.630859,0.1,4553,A5
2025-09-10T13:21:00.400000,4952c2,,,,,,,158.0,,
2025-09-10T13:21:00.400000,34660b,,,,,,,148.1,,A3
2025-09-10T13:21:00.400000,440cbf,EJU6717,34300,408.4,347.7,40.143624,-8.07751,0.3,2234,A3
2025-09-10T13:21:00.400000,49514f,,,,,,,182.4,,A3
2025-09-10T13:21:00.400000,3c54a4,,,,,,,103.4,,A3
2025-09-10T13:21:00.400000,4952c1,,38000,,,,,11.7,,A3
2025-09-10T13:21:00.400000,407f8d,,,,,,,111.8,,A3
2025-09-10T13:22:01.300000,34568a,,34975,,,,,1.8,,
2025-09-10T13:22:01.300000,4951d9,,33000,,,,,16.0,,
2025-09-10T13:22:01.300000,4951d3,TAP1925,21000,431.8,204.8,40.15654,-8.638611,0.0,3332,A3
2025-09-10T13:22:01.300000,39e68c,,43075,,,,,18.6,,
2025-09-10T13:22:01.300000,4ca81d,,,,,,,13.8,1147,
2025-09-10T13:22:01.300000,44083b,,,,,,,81.1,,
2025-09-10T13:22:01.300000,48af00,LOT425,37000,468.3,229.7,40.425659,-7.65802,0.5,3553,A3
2025-09-10T13:22:01.300000,3c666c,,,,,,,160.3,,
2025-09-10T13:22:01.300000,440735,EJU57TY,28200,415.7,3.3,38.228577,-7.972802,0.0,2001,A3
2025-09-10T13:22:01.300000,495217,,,,,,,88.6,,A3
2025-09-10T13:22:01.300000,e8040d,LCO1513,33025,487.0,212.0,39.918637,-8.443726,0.3,0632,A5
2025-09-10T13:22:01.300000,4b1807,SWR32F,36100,447.4,232.7,40.188919,-7.983253,0.1,5760,A3
2025-09-10T13:22:01.300000,49529a,TAP1335,25275,453.0,210.1,39.59024,-8.724458,0.0,5421,A3
2025-09-10T13:22:01.300000,406b84,,32000,417.8,354.6,38.674622,-8.197293,0.1,7763,A3
2025-09-10T13:22:01.300000,a180d5,,,,,,,31.6,,A2
2025-09-10T13:22:01.300000,aaae4b,AAL67,35000,481.4,267.6,39.363548,-8.783875,3.1,4553,A5
2025-09-10T13:22:01.300000,4952c2,,,,,,,218.9,,
2025-09-10T13:22:01.300000,34660b,,,,,,,209.0,,A3
2025-09-10T13:22:01.300000,440cbf,EJU6717,35200,403.7,347.4,40.193665,-8.091797,26.2,2234,A3
2025-09-10T13:22:01.300000,49514f,,,,,,,243.3,,A3
2025-09-10T13:22:01.300000,3c54a4,,,,,,,164.3,,A3
2025-09-10T13:22:01.300000,4952c1,,38000,,,,,28.9,,A3
2025-09-10T13:22:01.300000,407f8d,,,,,,,172.7,,A3
2025-09-10T13:23:00.700000,345659,,36025,411.7,32.3,,,0.8,6234,
2025-09-10T13:23:00.700000,34568a,VLG1BC,35000,473.7,213.7,40.228638,-7.982544,0.2,7617,
2025-09-10T13:23:00.700000,4951d9,,,472.3,243.3,,,39.8,,
2025-09-10T13:23:00.700000,4951d3,TAP1925,21000,434.5,204.6,40.058807,-8.697021,2.3,3332,A3
2025-09-10T13:23:00.700000,39e68c,,,,,,,78.0,,
2025-09-10T13:23:00.700000,4ca81d,,,,,,,73.3,,
2025-09-10T13:23:00.700000,44083b,,,,,,,140.5,,
2025-09-10T13:23:00.700000,48af00,LOT425,36175,471.0,229.5,40.330811,-7.803467,0.1,3553,A3
2025-09-10T13:23:00.700000,3c666c,,29275,451.7,246.1,,,0.2,,
2025-09-10T13:23:00.700000,440735,,28650,415.8,3.4,38.264877,-7.969997,42.5,2001,A3
2025-09-10T13:23:00.700000,495217,TAP23V,29725,486.3,178.0,40.069016,-8.538025,0.1,3703,A3
2025-09-10T13:23:00.700000,e8040d,LCO1513,33025,489.2,212.0,39.794203,-8.544556,0.0,0632,A5
2025-09-10T13:23:00.700000,4b1807,SWR32F,33875,434.4,232.6,40.115387,-8.108765,0.2,5760,A3
2025-09-10T13:23:00.700000,49529a,TAP1335,23500,443.1,209.9,39.484085,-8.804109,0.1,5421,A3
2025-09-10T13:23:00.700000,406b84,EFW8XD,32000,416.8,354.6,38.78388,-8.21051,0.1,7763,A3
2025-09-10T13:23:00.700000,a180d5,,35000,,,38.998947,-7.373617,38.1,3742,A2
2025-09-10T13:23:00.700000,aaae4b,AAL67,35000,,,39.363548,-8.783875,47.7,4553,A5
2025-09-10T13:23:00.700000,4952c2,,,,,,,278.3,,
2025-09-10T13:23:00.700000,34660b,,,,,,,268.5,,A3
2025-09-10T13:23:00.700000,440cbf,,36000,393.2,346.9,40.350595,-8.137935,8.4,,A3
2025-09-10T13:23:00.700000,3c54a4,,,,,,,223.7,,A3
2025-09-10T13:23:00.700000,4952c1,TAP670,38000,393.7,354.6,40.938084,-8.48182,4.3,2241,A3
2025-09-10T13:23:00.700000,407f8d,,,,,,,232.2,,A3
2025-09-10T13:24:01.100000,345659,,36025,411.7,32.3,,,13.8,6234,
2025-09-10T13:24:01.100000,34568a,VLG1BC,35000,474.5,213.7,40.120285,-8.076965,0.3,7617,
2025-09-10T13:24:01.100000,4951d9,,,,,,,100.2,,
2025-09-10T13:24:01.100000,4951d3,TAP1925,21000,433.6,204.7,39.938282,-8.769025,0.0,3332,A3
2025-09-10T13:24:01.100000,39e68c,,,,,,,138.4,,
2025-09-10T13:24:01.100000,4ca81d,,,,,,,133.6,,
2025-09-10T13:24:01.100000,44083b,,,,,,,200.9,,
2025-09-10T13:24:01.100000,48af00,LOT425,34550,466.7,229.5,40.244968,-7.934501,0.1,3553,A3
2025-09-10T13:24:01.100000,3c666c,,29050,450.8,246.1,,,43.8,,
2025-09-10T13:24:01.100000,440735,,,,,,,102.9,,A3
2025-09-10T13:24:01.100000,495217,TAP23V,27875,456.1,176.1,39.936951,-8.528687,0.0,3703,A3
2025-09-10T13:24:01.100000,e8040d,LCO1513,33000,488.7,211.9,39.679047,-8.637403,0.2,0632,A5
2025-09-10T13:24:01.100000,4b1807,SWR32F,31500,417.3,229.9,40.044282,-8.229009,0.3,5760,A3
2025-09-10T13:24:01.100000,49529a,TAP1335,21850,439.6,210.2,39.397339,-8.869012,11.5,5421,A3
2025-09-10T13:24:01.100000,406b84,EFW8XD,32000,415.8,354.6,38.904144,-8.224819,0.2,7763,A3
2025-09-10T13:24:01.100000,a180d5,,,,,,,52.0,,A2
2025-09-10T13:24:01.100000,aaae4b,,,,,,,108.0,,A5
2025-09-10T13:24:01.100000,440cbf,,,,,,,68.7,,A3
2025-09-10T13:24:01.100000,3c54a4,,,,,,,6.4,,A3
2025-09-10T13:24:01.100000,4952c1,TAP670,38000,393.7,354.6,41.044418,-8.495117,0.0,,A3
2025-09-10T13:24:01.100000,407f8d,,,,,,,292.5,,A3
2025-09-10T13:25:01.400000,3cdde6,,,,,,,8.5,,
2025-09-10T13:25:01.400000,4952c7,TAP824W,16025,347.7,65.4,39.032913,-8.64624,0.6,2256,
2025-09-10T13:25:01.400000,e8044e,,29750,484.0,244.8,39.435654,-6.657118,12.6,3766,
2025-09-10T13:25:01.400000,7380c7,,37000,470.7,276.1,39.636887,-7.793785,0.4,4552,
2025-09-10T13:25:01.400000,345659,,,411.4,32.5,,,0.1,,
2025-09-10T13:25:01.400000,34568a,,34975,475.1,213.8,40.103256,-8.091797,26.0,7617,
2025-09-10T13:25:01.400000,4951d9,,,,,,,160.5,,
2025-09-10T13:25:01.400000,4951d3,TAP1925,21000,433.6,204.7,39.82921,-8.833862,0.1,3332,A3
2025-09-10T13:25:01.400000,39e68c,,,,,,,198.7,,
2025-09-10T13:25:01.400000,4ca81d,,,,,,,194.0,,
2025-09-10T13:25:01.400000,44083b,,,,,,,261.2,,
2025-09-10T13:25:01.400000,48af00,LOT425,32625,471.5,229.2,40.160429,-8.062966,0.2,3553,A3
2025-09-10T13:25:01.400000,3c666c,,,,,,,104.1,,
2025-09-10T13:25:01.400000,440735,,,,,,,163.2,,A3
2025-09-10T13:25:01.400000,495217,TAP23V,26450,425.9,176.2,39.815964,-8.518405,0.7,3703,A3
2025-09-10T13:25:01.400000,e8040d,LCO1513,33000,486.8,211.7,39.563397,-8.730225,0.2,0632,A5
2025-09-10T13:25:01.400000,4b1807,SWR32F,29075,430.0,193.6,39.943589,-8.308411,0.1,5760,A3
2025-09-10T13:25:01.400000,49529a,,,,,,,54.7,4302,A3
2025-09-10T13:25:01.400000,406b84,EFW8XD,32025,412.8,354.6,39.000301,-8.236572,0.2,7763,A3
2025-09-10T13:25:01.400000,a180d5,,35025,,,,,2.0,,A2
2025-09-10T13:25:01.400000,aaae4b,,,,,,,168.4,,A5
2025-09-10T13:25:01.400000,440cbf,,,,,,,129.1,,A3
2025-09-10T13:25:01.400000,3c54a4,,,,,,,66.7,,A3
2025-09-10T13:25:01.400000,4952c1,TAP670,38000,393.7,354.6,41.06722,-8.497987,53.6,,A3
2025-09-10T13:26:00.700000,3cdde6,,41000,427.8,224.7,,,21.5,,
2025-09-10T13:26:00.700000,4952c7,TAP824W,18325,357.5,65.4,39.073471,-8.532735,0.1,2256,A3
2025-09-10T13:26:00.700000,e8044e,,30000,,,39.406283,-6.73761,42.4,,
2025-09-10T13:26:00.700000,7380c7,ELY007,37000,474.5,275.9,39.649887,-7.954878,0.1,4552,
2025-09-10T13:26:00.700000,345659,,,411.4,32.5,,,19.3,,
2025-09-10T13:26:00.700000,34568a,VLG1BC,35000,476.8,213.6,39.902623,-8.265625,0.1,7617,A3
2025-09-10T13:26:00.700000,4951d9,,,,,,,32.8,,
2025-09-10T13:26:00.700000,4951d3,TAP1925,21000,433.2,204.6,39.721256,-8.897888,0.1,3332,A3
2025-09-10T13:26:00.700000,39e68c,,,,,,,258.0,,
2025-09-10T13:26:00.700000,4ca81d,EJU95MD,26975,,,,,0.4,,A3
2025-09-10T13:26:00.700000,48af00,LOT425,30700,462.3,229.2,40.075704,-8.190807,0.0,3553,A3
2025-09-10T13:26:00.700000,3c666c,DLH93A,23975,418.0,245.7,,,14.9,,A3
2025-09-10T13:26:00.700000,440735,,33975,395.4,19.8,,,0.9,2001,A3
2025-09-10T13:26:00.700000,495217,TAP23V,25275,386.4,210.5,39.722047,-8.542236,0.4,3703,A3
2025-09-10T13:26:00.700000,e8040d,LCO1513,33000,485.9,211.8,39.452137,-8.819092,1.4,0632,A5
2025-09-10T13:26:00.700000,4b1807,SWR32F,27225,424.0,186.8,39.825439,-8.32895,0.1,5760,A3
2025-09-10T13:26:00.700000,49529a,,,,,,,114.0,,A3
2025-09-10T13:26:00.700000,406b84,,32000,412.8,354.6,39.000301,-8.236572,16.7,7763,A3
2025-09-10T13:26:00.700000,a180d5,,35000,,,,,21.5,,A2
2025-09-10T13:26:00.700000,aaae4b,,,,,,,227.7,,A5
2025-09-10T13:26:00.700000,440cbf,,,,,,,188.4,,A3
2025-09-10T13:26:00.700000,3c54a4,,,,,,,126.0,,A3
2025-09-10T13:26:00.700000,4952c1,,,,,,,112.9,,A3
2025-09-10T13:27:01.400000,495305,TAP43JD,32175,418.5,215.7,40.153564,-8.159912,0.4,7674,A3
2025-09-10T13:27:01.400000,3cdde6,,40975,429.2,224.7,,,37.6,,
2025-09-10T13:27:01.400000,4952c7,TAP824W,20700,362.7,63.6,39.117462,-8.41493,0.2,2256,A3
2025-09-10T13:27:01.400000,e8044e,,,,,,,103.0,,
2025-09-10T13:27:01.400000,7380c7,ELY007,36975,470.5,275.9,39.663757,-8.128748,0.1,4552,A5
2025-09-10T13:27:01.400000,345659,,,,,,,79.9,,
2025-09-10T13:27:01.400000,34568a,VLG1BC,35000,476.8,213.6,39.789082,-8.363464,0.3,7617,A3
2025-09-10T13:27:01.400000,4951d9,,28175,441.4,242.9,,,1.2,,
2025-09-10T13:27:01.400000,4951d3,TAP1925,21000,434.1,204.5,39.652542,-8.938572,0.2,3332,A3
2025-09-10T13:27:01.400000,4ca81d,EJU95MD,26975,431.2,242.7,,,53.7,4025,A3
2025-09-10T13:27:01.400000,48af00,LOT425,29250,454.3,218.2,40.013351,-8.279724,8.0,3553,A3
2025-09-10T13:27:01.400000,3c666c,,21050,,,,,6.7,,A3
2025-09-10T13:27:01.400000,440735,,33975,395.4,19.8,,,58.6,,A3
2025-09-10T13:27:01.400000,495217,TAP23V,23825,380.6,211.4,39.618468,-8.62384,0.1,3703,A3
2025-09-10T13:27:01.400000,e8040d,,33025,485.9,211.8,39.436077,-8.831909,33.3,0632,A5
2025-09-10T13:27:01.400000,4b1807,SWR32F,25725,399.3,195.4,39.711712,-8.34845,0.0,5760,A3
2025-09-10T13:27:01.400000,49529a,,,,,,,174.7,,A3
2025-09-10T13:27:01.400000,406b84,,32000,,,,,2.7,,A3
2025-09-10T13:27:01.400000,a180d5,,,,,,,82.1,,A2
2025-09-10T13:27:01.400000,aaae4b,,,,,,,288.3,,A5
2025-09-10T13:27:01.400000,440cbf,,,,,,,249.0,,A3
2025-09-10T13:27:01.400000,3c54a4,,,,,,,186.7,,A3
2025-09-10T13:27:01.400000,4952c1,,,,,,,173.5,,A3
2025-09-10T13:28:00.800000,495305,TAP43JD,30425,407.0,215.1,40.06073,-8.246826,0.2,7674,A3
2025-09-10T13:28:00.800000,3cdde6,,,,,,,97.1,,
2025-09-10T13:28:00.800000,4952c7,TAP824W,22700,370.8,63.9,39.13642,-8.365601,0.2,2256,A3
2025-09-10T13:28:00.800000,e8044e,,,,,,,162.5,,
2025-09-10T13:28:00.800000,7380c7,ELY007,37000,465.4,275.8,39.676392,-8.290259,2.5,4552,A5
2025-09-10T13:28:00.800000,345659,,,,,,,139.4,,
2025-09-10T13:28:00.800000,34568a,VLG1BC,35000,476.2,213.5,39.686016,-8.452148,1.4,7617,A3
2025-09-10T13:28:00.800000,4951d9,,26575,419.1,242.6,39.08844,-7.540024,10.9,,
2025-09-10T13:28:00.800000,4951d3,,26350,433.2,204.6,,,3.4,7607,A3
2025-09-10T13:28:00.800000,4ca81d,,,,,,,113.2,,A3
2025-09-10T13:28:00.800000,48af00,LOT425,27125,433.4,187.2,39.860916,-8.323517,0.2,3553,A3
2025-09-10T13:28:00.800000,3c666c,DLH93A,19050,413.6,245.7,38.884712,-8.225708,20.7,0611,A3
2025-09-10T13:28:00.800000,440735,,,,,,,118.0,,A3
2025-09-10T13:28:00.800000,495217,TAP23V,22625,381.4,211.3,39.531834,-8.691895,0.5,3703,A3
2025-09-10T13:28:00.800000,e8040d,,,,,,,92.8,,A5
2025-09-10T13:28:00.800000,4b1807,SWR32F,24350,371.6,232.5,39.635513,-8.436963,0.2,5760,A3
2025-09-10T13:28:00.800000,49529a,,,,,,,234.1,,A3
2025-09-10T13:28:00.800000,406b84,EFW8XD,31975,408.8,354.7,39.355634,-8.28009,0.3,7763,A3
2025-09-10T13:28:00.800000,a180d5,N1960H,29675,498.3,191.7,,,0.4,3742,A2
2025-09-10T13:28:00.800000,3c54a4,,,,,,,246.1,,A3
2025-09-10T13:28:00.800000,4952c1,,,,,,,233.0,,A3
2025-09-10T13:29:01.700000,49521a,TAP2HM,15450,319.6,48.7,39.201782,-8.68726,0.0,2023,A3
2025-09-10T13:29:01.700000,505ceb,,37000,475.2,210.6,40.330307,-8.298401,4.2,,
2025-09-10T13:29:01.700000,4ca9d3,,,407.6,354.9,,,7.9,2266,
2025-09-10T13:29:01.700000,495305,TAP43JD,29425,412.4,198.1,40.001221,-8.288513,15.5,7674,A3
2025-09-10T13:29:01.700000,3cdde6,,,,,,,157.9,,
