timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T22:01:01.500000,4952c3,,,,,,,55.4,0565,A3
2025-09-28T22:01:01.500000,4cae6c,,,,,,,48.6,,A3
2025-09-28T22:01:01.500000,39ceb2,,,,,,,240.5,,A3
2025-09-28T22:01:01.500000,44cdc5,BEL2ET,34275,446.2,45.1,40.315588,-7.187805,0.3,5227,A3
2025-09-28T22:01:01.500000,392af0,,,,,,,76.0,,A3
2025-09-28T22:01:01.500000,495217,,29900,429.8,35.2,,,11.2,2211,A3
2025-09-28T22:02:01.100000,4952ca,,11625,288.0,89.8,,,8.6,3330,
2025-09-28T22:02:01.100000,440198,EJU35VY,33000,450.0,242.2,39.401814,-6.788757,41.4,2641,A3
2025-09-28T22:02:01.100000,4caa5f,RYR94YE,5125,218.0,317.2,40.984818,-8.607849,47.1,0477,A3
2025-09-28T22:02:01.100000,440469,,37025,464.4,219.8,39.319696,-7.115662,0.1,5714,
2025-09-28T22:02:01.100000,4ca27a,RYR46AA,18125,374.1,46.0,39.224404,-8.597229,0.1,2250,A3
2025-09-28T22:02:01.100000,4ca764,,,,,,,210.5,,A3
2025-09-28T22:02:01.100000,495210,TAP484H,21875,390.0,63.8,39.156921,-8.286557,0.0,1142,A3
2025-09-28T22:02:01.100000,4952cb,TAP1369,28850,463.3,209.1,39.912166,-8.621704,0.3,0565,A3
2025-09-28T22:02:01.100000,495293,TAP863Y,20875,394.3,239.0,38.956216,-7.838867,0.1,4056,A3
2025-09-28T22:02:01.100000,4d239b,CXI39DN,36000,,,38.973627,-7.657776,30.7,6204,A3
2025-09-28T22:02:01.100000,471db4,WZZ1CZ,24975,408.8,64.5,39.337991,-7.832642,0.0,5451,A3
2025-09-28T22:02:01.100000,39ceae,TVF16BA,20575,429.9,209.5,39.28953,-8.884888,0.5,7676,A3
2025-09-28T22:02:01.100000,4951d8,TAP765,21400,430.4,204.7,39.425416,-9.069214,4.3,1167,A3
2025-09-28T22:02:01.100000,495216,TAP474,30550,422.1,44.7,39.718185,-7.969267,7.8,2211,A3
2025-09-28T22:02:01.100000,4cadf8,,37000,473.0,192.9,38.965992,-7.363037,64.4,,A3
2025-09-28T22:02:01.100000,4952c3,,,,,,,115.0,,A3
2025-09-28T22:02:01.100000,4cae6c,,,,,,,108.2,,A3
2025-09-28T22:02:01.100000,44cdc5,,34550,,,40.402176,-7.074036,27.7,5227,A3
2025-09-28T22:02:01.100000,392af0,,,,,,,135.6,,A3
2025-09-28T22:02:01.100000,495217,,,,,,,55.1,2211,A3
