timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T08:02:01.600000,407d00,,,,,,,169.7,,A3
2025-08-05T08:02:01.600000,503c48,TAP868,29300,456.2,43.7,39.711619,-7.914368,0.3,1166,A3
2025-08-05T08:02:01.600000,407eb2,BAW499C,36025,474.1,10.0,40.73805,-8.857602,1.4,4704,A3
2025-08-05T08:02:01.600000,3c6496,EWG31YD,23525,378.9,234.1,39.956531,-8.653981,0.0,3747,A3
2025-08-05T08:02:01.600000,3c542f,BCS2FC,22325,359.8,192.7,39.71795,-8.347412,0.2,2675,A5
2025-08-05T08:02:01.600000,4ca246,RYR7AH,37000,431.1,181.5,39.044357,-8.19604,0.1,2064,A3
2025-08-05T08:02:01.600000,440c96,,,,,,,242.3,,A3
2025-08-05T08:02:01.600000,4d234e,,,,,,,5.4,,A3
2025-08-05T08:02:01.600000,495152,,,,,,,280.3,,A3
2025-08-05T08:02:01.600000,495306,,,,,,,196.8,,A3
2025-08-05T08:03:00.700000,348311,,18100,368.5,243.9,,,4.2,,
2025-08-05T08:03:00.700000,3444d0,,,,,,,115.5,,
2025-08-05T08:03:00.700000,48c2a5,RYR654N,13900,321.0,277.9,38.91511,-8.114502,1.6,2266,A3
2025-08-05T08:03:00.700000,aaa32d,AVA026,43000,508.8,68.7,39.259232,-8.257181,0.1,3746,A5
2025-08-05T08:03:00.700000,4866ed,TRA6521,34950,444.8,209.8,40.317683,-8.403355,0.4,3754,A3
2025-08-05T08:03:00.700000,511189,MBU5KZ,31850,449.9,194.3,38.575012,-7.792232,4.9,1123,A3
2025-08-05T08:03:00.700000,39d303,,,,,,,127.5,,
2025-08-05T08:03:00.700000,4075e0,,34975,,,,,67.8,,A3
2025-08-05T08:03:00.700000,45ce4b,SRR6646,23000,391.8,170.2,40.600159,-8.664856,0.2,3356,A5
2025-08-05T08:03:00.700000,4951d1,,29550,432.9,43.3,39.550369,-8.099372,0.7,1165,A3
2025-08-05T08:03:00.700000,407d00,,,,,,,228.8,,A3
2025-08-05T08:03:00.700000,503c48,TAP868,30150,456.2,43.7,39.763106,-7.85083,26.3,1166,A3
2025-08-05T08:03:00.700000,407eb2,BAW499C,36000,474.1,10.0,40.855225,-8.830688,5.0,4704,A3
2025-08-05T08:03:00.700000,3c6496,EWG31YD,22100,362.0,233.8,39.897675,-8.759507,0.1,3747,A3
2025-08-05T08:03:00.700000,3c542f,BCS2FC,21450,355.0,232.3,39.642883,-8.42514,0.0,2675,A5
2025-08-05T08:03:00.700000,4ca246,RYR7AH,36075,419.3,182.2,38.926208,-8.200757,0.0,2064,A3
2025-08-05T08:03:00.700000,4d234e,,38000,,,,,12.9,,A3
2025-08-05T08:03:00.700000,495306,,,,,,,255.9,,A3
2025-08-05T08:04:00.900000,495306,,8000,240.9,79.7,39.209553,-9.073425,0.8,3354,
2025-08-05T08:04:00.900000,49514d,,30150,432.5,9.2,39.719513,-9.058048,0.7,4707,
2025-08-05T08:04:00.900000,4d2536,,20750,415.0,282.0,40.777945,-7.460528,0.1,0676,
2025-08-05T08:04:00.900000,347481,,32000,439.4,121.4,41.680174,-6.193542,1.6,0033,
2025-08-05T08:04:00.900000,489220,ENT75AB,39000,441.7,203.2,38.863174,-7.845492,0.3,2370,A3
2025-08-05T08:04:00.900000,40702e,EXS79WA,37000,431.5,196.8,40.690473,-7.626946,4.9,5203,A3
2025-08-05T08:04:00.900000,348311,ECOMT,16075,351.1,243.8,38.948163,-7.902344,0.2,0424,A3
2025-08-05T08:04:00.900000,3444d0,,,,,,,175.6,,
2025-08-05T08:04:00.900000,48c2a5,RYR654N,12875,315.8,277.6,38.922363,-8.186785,15.9,2266,A3
2025-08-05T08:04:00.900000,aaa32d,AVA026,43000,508.1,68.9,39.30954,-8.090177,0.9,3746,A5
2025-08-05T08:04:00.900000,4866ed,TRA6521,34975,448.0,210.0,40.209137,-8.48468,0.0,3754,A3
2025-08-05T08:04:00.900000,511189,MBU5KZ,30450,453.3,193.9,38.541733,-7.80292,28.9,1123,A3
2025-08-05T08:04:00.900000,39d303,,37000,,,,,49.5,,
2025-08-05T08:04:00.900000,4075e0,,,,,,,128.0,,A3
2025-08-05T08:04:00.900000,45ce4b,SRR6646,23000,392.8,170.2,40.497116,-8.641357,0.1,3356,A5
2025-08-05T08:04:00.900000,4951d1,TAP822W,30925,440.7,43.4,39.639542,-7.990524,0.1,1165,A3
2025-08-05T08:04:00.900000,407d00,,,,,,,289.0,,A3
2025-08-05T08:04:00.900000,503c48,,,,,,,86.4,,A3
2025-08-05T08:04:00.900000,407eb2,BAW499C,35975,476.1,9.9,40.988434,-8.799988,2.4,4704,A3
2025-08-05T08:04:00.900000,3c6496,EWG31YD,20675,348.6,234.0,39.839813,-8.862981,0.1,3747,A3
2025-08-05T08:04:00.900000,3c542f,BCS2FC,20600,349.4,223.8,39.58509,-8.519104,0.4,2675,A5
2025-08-05T08:04:00.900000,4ca246,RYR7AH,34025,417.1,181.1,38.822146,-8.20459,0.0,2064,A3
2025-08-05T08:04:00.900000,4d234e,,38000,,,,,57.6,,A3
2025-08-05T08:05:01.100000,495306,,8000,241.4,79.0,39.213045,-9.049438,52.5,3354,
2025-08-05T08:05:01.100000,49514d,TAP1356,31450,444.7,9.2,39.842331,-9.032374,1.4,4707,A3
2025-08-05T08:05:01.100000,4d2536,WMT466,19275,419.1,282.0,40.78679,-7.515585,17.5,0676,A3
2025-08-05T08:05:01.100000,347481,,32000,439.4,121.4,41.680174,-6.193542,61.8,0033,
2025-08-05T08:05:01.100000,406a95,,37025,,,,,0.5,5232,
2025-08-05T08:05:01.100000,489220,ENT75AB,39000,443.6,203.1,38.748919,-7.908142,0.0,2370,A3
2025-08-05T08:05:01.100000,4b1a1f,,8125,299.3,33.7,,,8.3,,
2025-08-05T08:05:01.100000,40702e,,37000,432.5,196.8,40.567855,-7.675448,4.3,5203,A3
2025-08-05T08:05:01.100000,348311,ECOMT,14550,321.4,255.4,38.909317,-8.009809,0.2,0424,A3
2025-08-05T08:05:01.100000,3444d0,,,,,,,235.8,,
2025-08-05T08:05:01.100000,48c2a5,,,,,,,76.1,,A3
2025-08-05T08:05:01.100000,aaa32d,AVA026,43000,508.1,68.9,39.30954,-8.090177,52.3,,A5
2025-08-05T08:05:01.100000,4866ed,TRA6521,35000,450.1,209.7,40.101774,-8.564717,0.0,3754,A3
2025-08-05T08:05:01.100000,511189,,,,,,,89.1,,A3
2025-08-05T08:05:01.100000,39d303,,,,,,,109.7,,
2025-08-05T08:05:01.100000,4075e0,,34975,437.8,196.9,40.089478,-7.850525,6.8,7504,A3
2025-08-05T08:05:01.100000,45ce4b,SRR6646,23000,391.8,170.2,40.387573,-8.616516,0.1,3356,A5
2025-08-05T08:05:01.100000,4951d1,TAP822W,31575,446.3,43.5,39.690205,-7.928589,24.6,1165,A3
2025-08-05T08:05:01.100000,503c48,,,,,,,146.6,,A3
2025-08-05T08:05:01.100000,407eb2,BAW499C,35975,476.3,10.0,41.049484,-8.785754,33.9,4704,A3
2025-08-05T08:05:01.100000,3c6496,EWG31YD,19275,339.8,233.7,39.789047,-8.953201,0.1,3747,A3
2025-08-05T08:05:01.100000,3c542f,BCS2FC,19675,345.9,211.2,39.50097,-8.590881,0.1,2675,A5
2025-08-05T08:05:01.100000,4ca246,RYR7AH,33450,430.1,181.2,38.747223,-8.206309,0.5,2064,A3
2025-08-05T08:05:01.100000,4d234e,,,,,,,117.8,,A3
2025-08-05T08:06:01.300000,4cac24,,37000,415.2,202.4,41.840469,-8.530946,1.1,1167,
2025-08-05T08:06:01.300000,495306,,,,,,,112.7,,
2025-08-05T08:06:01.300000,49514d,,32275,451.8,9.2,39.897083,-9.020935,17.5,4707,A3
2025-08-05T08:06:01.300000,4d2536,,,,,,,77.7,,A3
2025-08-05T08:06:01.300000,347481,,,,,,,122.0,,
2025-08-05T08:06:01.300000,406a95,EZY96FE,37025,414.7,193.7,40.796722,-7.445923,5.9,5232,A3
2025-08-05T08:06:01.300000,489220,ENT75AB,39000,442.1,203.3,38.638823,-7.968445,0.2,2370,A3
2025-08-05T08:06:01.300000,4b1a1f,,,,,,,68.5,,
2025-08-05T08:06:01.300000,40702e,,37000,,,40.567855,-7.675448,21.5,5203,A3
2025-08-05T08:06:01.300000,348311,ECOMT,13225,319.9,277.7,38.915268,-8.118359,0.1,0424,A3
2025-08-05T08:06:01.300000,3444d0,,,,,,,296.0,,
2025-08-05T08:06:01.300000,48c2a5,RYR654N,10025,281.6,277.8,38.948814,-8.437439,1.4,2266,A3
2025-08-05T08:06:01.300000,aaa32d,,,,,,,112.5,,A5
2025-08-05T08:06:01.300000,4866ed,TRA6521,35000,451.5,209.7,39.991817,-8.646428,0.3,3754,A3
2025-08-05T08:06:01.300000,511189,,,,,,,149.3,,A3
2025-08-05T08:06:01.300000,39d303,,,,,,,169.9,,
2025-08-05T08:06:01.300000,4075e0,EZY59NZ,34975,443.9,196.8,39.960255,-7.901167,0.1,7504,A3
2025-08-05T08:06:01.300000,45ce4b,SRR6646,23000,405.9,212.3,40.278259,-8.637695,0.0,3356,A5
2025-08-05T08:06:01.300000,4951d1,,,,,,,84.8,,A3
2025-08-05T08:06:01.300000,503c48,,,,,,,206.8,,A3
2025-08-05T08:06:01.300000,407eb2,,36000,,,41.157532,-8.76066,35.7,,A3
2025-08-05T08:06:01.300000,3c6496,EWG31YD,17600,330.0,233.1,39.727798,-9.059541,1.3,3747,A3
2025-08-05T08:06:01.300000,3c542f,BCS2FC,18800,333.4,211.3,39.419312,-8.654719,0.0,2675,A5
2025-08-05T08:06:01.300000,4ca246,,31325,444.2,181.5,38.575424,-8.211862,2.8,,A3
2025-08-05T08:06:01.300000,4d234e,,,,,,,178.0,,A3
2025-08-05T08:07:01.500000,4d2349,,37000,429.2,200.9,,,1.6,1125,
2025-08-05T08:07:01.500000,4cac24,,37000,415.2,202.4,41.840469,-8.530946,61.3,1167,
2025-08-05T08:07:01.500000,495306,,,,,,,172.9,,
2025-08-05T08:07:01.500000,49514d,,33600,,,40.10083,-8.977905,0.2,,A3
2025-08-05T08:07:01.500000,4d2536,,,,,,,137.9,,A3
2025-08-05T08:07:01.500000,347481,,,,,,,182.1,,
2025-08-05T08:07:01.500000,406a95,EZY96FE,37025,415.0,193.8,40.64704,-7.493799,12.9,5232,A3
2025-08-05T08:07:01.500000,489220,ENT75AB,39000,440.8,203.2,38.536175,-8.024597,0.3,2370,A3
2025-08-05T08:07:01.500000,4b1a1f,,,,,,,128.7,,
2025-08-05T08:07:01.500000,40702e,,,,,,,81.7,,A3
2025-08-05T08:07:01.500000,348311,ECOMT,11850,304.8,277.7,38.925957,-8.219055,7.7,0424,A3
2025-08-05T08:07:01.500000,48c2a5,RYR654N,8750,279.1,277.0,38.958637,-8.535889,10.5,2266,A3
2025-08-05T08:07:01.500000,aaa32d,,,,,,,172.7,,A5
2025-08-05T08:07:01.500000,4866ed,TRA6521,35000,452.4,209.7,39.882,-8.727966,0.0,3754,A3
2025-08-05T08:07:01.500000,511189,,,,,,,209.5,,A3
2025-08-05T08:07:01.500000,39d303,,,,,,,230.1,,
2025-08-05T08:07:01.500000,4075e0,EZY59NZ,35000,443.9,196.8,39.950432,-7.904975,27.7,7504,A3
2025-08-05T08:07:01.500000,45ce4b,SRR6646,23000,406.9,215.8,40.185791,-8.722961,0.0,3356,A5
2025-08-05T08:07:01.500000,4951d1,,,,,,,145.0,,A3
2025-08-05T08:07:01.500000,503c48,,,,,,,267.0,,A3
2025-08-05T08:07:01.500000,407eb2,,,,,,,55.4,,A3
2025-08-05T08:07:01.500000,3c6496,EWG31YD,16425,319.0,232.8,39.684631,-9.134475,0.5,3747,A3
2025-08-05T08:07:01.500000,3c542f,BCS2FC,17975,328.5,218.0,39.341529,-8.716614,0.1,2675,A5
2025-08-05T08:07:01.500000,4ca246,,31325,,,38.575424,-8.211862,49.0,,A3
2025-08-05T08:07:01.500000,4d234e,,,,,,,238.2,,A3
2025-08-05T08:08:00.600000,4ca855,,1750,202.0,350.2,,,5.4,5463,
2025-08-05T08:08:00.600000,34520e,,38000,484.7,58.7,,,16.6,,
2025-08-05T08:08:00.600000,407e60,,35000,,,,,48.7,,
2025-08-05T08:08:00.600000,4d2349,,37000,,,,,0.0,1125,
2025-08-05T08:08:00.600000,4cac24,,,,,,,120.4,,
2025-08-05T08:08:00.600000,495306,,,,,,,232.0,,
2025-08-05T08:08:00.600000,49514d,TAP1356,34875,461.0,9.2,40.214104,-8.954045,1.1,4707,A3
2025-08-05T08:08:00.600000,4d2536,,,,,,,197.0,,A3
2025-08-05T08:08:00.600000,347481,,,,,,,241.3,,
2025-08-05T08:08:00.600000,406a95,EZY96FE,37000,413.8,193.7,40.522559,-7.533812,2.1,5232,A3
2025-08-05T08:08:00.600000,489220,ENT75AB,39000,440.4,203.1,38.427709,-8.083557,0.1,2370,A3
2025-08-05T08:08:00.600000,4b1a1f,,,,,,,187.9,,
2025-08-05T08:08:00.600000,40702e,,,,,,,140.8,,A3
2025-08-05T08:08:00.600000,348311,,34700,304.8,277.7,38.925957,-8.219055,13.1,,A3
2025-08-05T08:08:00.600000,48c2a5,,8400,,,38.961273,-8.564679,51.7,,A3
2025-08-05T08:08:00.600000,aaa32d,,,,,,,231.8,,A5
2025-08-05T08:08:00.600000,4866ed,TRA6521,35025,451.0,209.6,39.775223,-8.806676,0.1,3754,A3
2025-08-05T08:08:00.600000,511189,,,,,,,268.6,,A3
2025-08-05T08:08:00.600000,39d303,,37000,436.5,192.6,38.667984,-7.452731,1.2,2372,
2025-08-05T08:08:00.600000,4075e0,EZY59NZ,35025,448.0,196.7,39.723404,-7.993211,0.0,7504,A3
2025-08-05T08:08:00.600000,45ce4b,SRR6646,23000,405.1,215.5,40.095657,-8.807312,0.0,3356,A5
2025-08-05T08:08:00.600000,4951d1,,,,,,,204.1,,A3
2025-08-05T08:08:00.600000,407eb2,,,,,,,22.2,,A3
2025-08-05T08:08:00.600000,3c6496,EWG31YD,14975,313.2,232.7,39.628555,-9.22965,9.2,3747,A3
2025-08-05T08:08:00.600000,3c542f,BCS2FC,17475,333.5,256.3,39.315903,-8.777897,19.1,2675,A5
2025-08-05T08:08:00.600000,4ca246,,,,,,,108.1,,A3
2025-08-05T08:08:00.600000,4d234e,,,,,,,297.3,,A3
2025-08-05T08:09:00.800000,4cae6a,,,,,,,14.5,,
2025-08-05T08:09:00.800000,344446,AEA24HA,22075,380.5,61.1,38.948582,-8.503052,0.2,3345,A3
2025-08-05T08:09:00.800000,4ca855,,1750,202.0,350.2,,,65.6,5463,
2025-08-05T08:09:00.800000,34520e,IBE0266,38000,484.1,58.8,39.475786,-8.753784,0.1,4013,A5
2025-08-05T08:09:00.800000,407e60,,,,,,,108.9,,
2025-08-05T08:09:00.800000,4d2349,,37000,,,,,60.2,,
2025-08-05T08:09:00.800000,4cac24,,,,,,,180.6,,
2025-08-05T08:09:00.800000,495306,,,,,,,292.2,,
2025-08-05T08:09:00.800000,49514d,,35925,462.1,9.3,40.33342,-8.928528,0.1,4707,A3
2025-08-05T08:09:00.800000,4d2536,,,,,,,257.2,,A3
2025-08-05T08:09:00.800000,406a95,,37000,413.5,193.6,40.510025,-7.537781,16.2,5232,A3
2025-08-05T08:09:00.800000,489220,ENT75AB,39000,440.0,203.0,38.322128,-8.14063,0.3,2370,A3
2025-08-05T08:09:00.800000,4b1a1f,,,,,,,248.0,,
2025-08-05T08:09:00.800000,40702e,EXS79WA,37000,433.1,196.6,40.097305,-7.85968,0.2,5203,A3
2025-08-05T08:09:00.800000,348311,ECOMT,8875,281.4,277.6,38.948582,-8.436218,0.3,0424,A3
2025-08-05T08:09:00.800000,48c2a5,,,,,,,111.8,,A3
2025-08-05T08:09:00.800000,aaa32d,,42975,505.4,69.4,,,0.7,3746,A5
2025-08-05T08:09:00.800000,4866ed,TRA6521,35000,448.3,209.5,39.666412,-8.886745,0.0,3754,A3
2025-08-05T08:09:00.800000,39d303,,37000,436.2,192.4,38.555878,-7.484197,0.1,2372,
2025-08-05T08:09:00.800000,4075e0,EZY59NZ,35025,446.7,196.7,39.604409,-8.039246,0.2,7504,A3
2025-08-05T08:09:00.800000,45ce4b,SRR6646,23000,404.0,215.2,40.004608,-8.891174,0.1,3356,A5
2025-08-05T08:09:00.800000,4951d1,,,,,,,264.3,,A3
2025-08-05T08:09:00.800000,407eb2,,,479.2,10.0,,,30.6,,A3
2025-08-05T08:09:00.800000,3c6496,,14975,,,39.628555,-9.22965,12.4,,A3
2025-08-05T08:09:00.800000,3c542f,,17125,,,,,59.2,,A5
2025-08-05T08:09:00.800000,4ca246,,,,,,,168.3,,A3
2025-08-05T08:10:01,4cae6a,,,,,,,74.6,,
2025-08-05T08:10:01,344446,AEA24HA,24575,387.9,61.8,38.99923,-8.381897,0.2,3345,A3
2025-08-05T08:10:01,4ca855,,,,,,,125.8,,
2025-08-05T08:10:01,34520e,IBE0266,38000,481.4,58.9,39.539566,-8.617819,0.1,4013,A5
2025-08-05T08:10:01,407e60,,,,,,,169.1,,
2025-08-05T08:10:01,4d2349,,,,,,,120.4,,
2025-08-05T08:10:01,4cac24,,37000,427.1,202.0,,,7.1,1167,
2025-08-05T08:10:01,49514d,TAP1356,36900,464.3,9.4,40.472376,-8.898926,0.2,4707,A3
2025-08-05T08:10:01,406a95,,,,,,,76.4,,A3
2025-08-05T08:10:01,489220,,39000,440.0,203.0,,,4.9,2370,A3
2025-08-05T08:10:01,40702e,EXS79WA,37000,430.9,196.6,39.977572,-7.906099,0.1,5203,A3
2025-08-05T08:10:01,348311,ECOMT,7800,281.3,277.4,38.957886,-8.526704,0.0,0424,A3
2025-08-05T08:10:01,48c2a5,,,,,,,172.0,,A3
2025-08-05T08:10:01,aaa32d,AVA026,43000,505.4,69.4,39.567261,-7.218973,2.8,3746,A5
2025-08-05T08:10:01,4866ed,TRA6521,34950,449.1,209.5,39.566981,-8.959534,2.6,3754,A3
2025-08-05T08:10:01,39d303,,37000,432.9,192.3,38.429291,-7.519775,0.0,2372,
2025-08-05T08:10:01,4075e0,EZY59NZ,35000,445.8,196.7,39.487885,-8.084266,1.2,7504,A3
2025-08-05T08:10:01,45ce4b,SRR6646,22750,400.6,215.0,39.950729,-8.940491,20.0,3356,A5
2025-08-05T08:10:01,4951d1,TAP822W,36000,468.9,43.7,40.193249,-7.305471,0.6,1165,A3
2025-08-05T08:10:01,407eb2,,,,,,,90.8,,A3
2025-08-05T08:10:01,3c6496,,,,,,,72.6,,A3
2025-08-05T08:10:01,3c542f,,,,,,,119.4,,A5
2025-08-05T08:10:01,4ca246,,,,,,,228.5,,A3
2025-08-05T08:11:01.200000,e4941b,,40000,,,,,1.1,,
2025-08-05T08:11:01.200000,398562,AFR97SB,3850,240.4,314.7,40.996857,-8.605896,18.3,,A3
2025-08-05T08:11:01.200000,4402ac,,35000,428.0,214.4,,,1.7,7635,
2025-08-05T08:11:01.200000,4cae6a,,,,,,,134.8,,
2025-08-05T08:11:01.200000,344446,AEA24HA,26550,404.4,62.0,39.051927,-8.255249,0.1,3345,A3
2025-08-05T08:11:01.200000,4ca855,,,,,,,186.0,,
2025-08-05T08:11:01.200000,34520e,IBE0266,38000,480.9,59.0,39.614558,-8.457092,0.1,4013,A5
2025-08-05T08:11:01.200000,407e60,,,,,,,229.3,,
2025-08-05T08:11:01.200000,4d2349,,,,,,,180.6,,
2025-08-05T08:11:01.200000,4cac24,,,427.1,202.0,,,3.4,,
2025-08-05T08:11:01.200000,49514d,TAP1356,37675,466.9,9.1,40.605606,-8.870361,0.0,4707,A3
2025-08-05T08:11:01.200000,406a95,,37000,414.0,193.5,,,1.4,5232,A3
2025-08-05T08:11:01.200000,489220,ENT75AB,39000,,,,,17.6,4561,A3
2025-08-05T08:11:01.200000,40702e,EXS79WA,37000,430.9,196.6,39.941634,-7.920019,30.1,5203,A3
2025-08-05T08:11:01.200000,348311,,7575,281.4,277.6,38.960083,-8.548199,35.5,0424,A3
2025-08-05T08:11:01.200000,48c2a5,,,,,,,232.2,,A3
2025-08-05T08:11:01.200000,aaa32d,,43000,503.7,69.6,39.614731,-7.055312,53.4,,A5
2025-08-05T08:11:01.200000,4866ed,TRA6521,34950,450.9,209.4,39.486511,-9.018462,6.5,3754,A3
2025-08-05T08:11:01.200000,39d303,TVF19WY,37000,429.0,192.4,38.302762,-7.555011,0.0,2372,A3
2025-08-05T08:11:01.200000,4075e0,EZY59NZ,34975,445.5,196.6,39.366577,-8.130599,0.5,7504,A3
2025-08-05T08:11:01.200000,45ce4b,SRR6646,20475,375.7,215.5,39.858032,-9.025209,0.7,3356,A5
2025-08-05T08:11:01.200000,4951d1,TAP822W,36000,468.2,44.0,40.26992,-7.209466,0.1,1165,A3
2025-08-05T08:11:01.200000,407eb2,,,,,,,151.0,,A3
2025-08-05T08:11:01.200000,3c6496,,,,,,,132.8,,A3
2025-08-05T08:11:01.200000,3c542f,,,,,,,179.6,,A5
2025-08-05T08:11:01.200000,4ca246,,,,,,,288.7,,A3
2025-08-05T08:12:01.300000,503ede,TAP640,17550,379.0,41.5,39.146118,-8.599429,0.0,4706,A3
2025-08-05T08:12:01.300000,407177,,39000,415.1,189.8,40.905405,-7.433812,2.0,5264,
2025-08-05T08:12:01.300000,4d2087,,36975,,,,,3.4,,
2025-08-05T08:12:01.300000,e4941b,AZU8700,40000,498.0,32.3,38.367051,-8.155199,8.4,4470,A5
2025-08-05T08:12:01.300000,398562,,,,,,,78.4,,A3
2025-08-05T08:12:01.300000,4402ac,,35000,431.0,214.3,,,1.3,,
2025-08-05T08:12:01.300000,4cae6a,,,,,,,195.0,,
2025-08-05T08:12:01.300000,344446,AEA24HA,28175,421.4,62.0,39.105103,-8.127256,0.0,3345,A3
2025-08-05T08:12:01.300000,4ca855,,,,,,,246.1,,
2025-08-05T08:12:01.300000,34520e,IBE0266,38000,479.0,59.1,39.683222,-8.309265,0.1,4013,A5
2025-08-05T08:12:01.300000,407e60,,,,,,,289.5,,
2025-08-05T08:12:01.300000,4d2349,,37000,435.8,192.2,,,2.9,1125,
2025-08-05T08:12:01.300000,4cac24,,,,,,,63.6,,
2025-08-05T08:12:01.300000,49514d,TAP1356,38000,465.2,9.4,40.735977,-8.842407,0.5,4707,A3
2025-08-05T08:12:01.300000,406a95,EZY96FE,37000,415.7,193.6,40.062881,-7.678711,0.1,5232,A3
2025-08-05T08:12:01.300000,489220,,,,,,,77.8,,A3
2025-08-05T08:12:01.300000,40702e,,37000,431.6,196.4,39.757462,-7.991121,0.0,5203,A3
2025-08-05T08:12:01.300000,348311,,,,,,,95.7,,A3
2025-08-05T08:12:01.300000,48c2a5,,,,,,,292.4,,A3
2025-08-05T08:12:01.300000,aaa32d,,,,,,,113.6,,A5
2025-08-05T08:12:01.300000,4866ed,,34975,454.0,209.3,39.341721,-9.123608,0.0,3754,A3
