timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T20:01:01.400000,3c54a1,EWG6C,27925,455.4,45.2,39.399254,-8.427368,0.1,5207,A3
2025-11-06T20:01:01.400000,39de49,TVF80FT,37975,456.2,50.7,41.152771,-5.558899,31.3,5252,A3
2025-11-06T20:01:01.400000,738055,ELY376,21675,441.7,61.5,39.11198,-8.294495,0.3,2265,A3
2025-11-06T20:01:01.400000,406a95,EZY23AX,37950,427.5,18.3,41.439468,-8.779699,1.7,1432,A3
2025-11-06T20:01:01.400000,4cac54,,28300,332.1,215.3,40.036102,-8.270752,0.1,3707,A3
2025-11-06T20:01:01.400000,4952ca,TAP75LC,33950,426.4,44.9,39.655384,-8.070251,0.3,2253,A3
2025-11-06T20:01:01.400000,4ca97a,RYR97VQ,39000,488.6,169.3,39.340365,-7.916138,0.3,3736,A3
2025-11-06T20:01:01.400000,4866e0,,,,,,,291.6,,A3
2025-11-06T20:01:01.400000,44009e,EJU4782,38025,429.8,27.3,39.522217,-7.022413,24.1,2244,A3
2025-11-06T20:01:01.400000,4952cc,,22125,303.2,244.2,,,3.9,4012,A3
2025-11-06T20:01:01.400000,484aa1,TRA10P,36000,441.9,45.3,39.936932,-7.705723,0.0,2240,A3
2025-11-06T20:01:01.400000,3452c9,,,,,,,47.3,,A3
2025-11-06T20:01:01.400000,495212,,,,,,,156.5,,A3
2025-11-06T20:01:01.400000,4951cd,TAP69AS,18225,324.0,211.2,39.463577,-8.744759,0.1,3505,A3
2025-11-06T20:01:01.400000,4952d0,TAP53ED,15525,290.0,270.0,39.315134,-8.8703,3.3,1135,A3
2025-11-06T20:01:01.400000,4d2224,,37000,,,,,3.9,,A3
2025-11-06T20:01:01.400000,4952cf,,,,,,,211.4,,A3
2025-11-06T20:01:01.400000,440224,,,,,,,139.3,,A3
2025-11-06T20:01:01.400000,49521a,,,,,,,72.3,,A3
2025-11-06T20:01:01.400000,4951d1,,,,,,,176.7,,A3
2025-11-06T20:01:01.400000,45ce4f,,,,,,,172.6,,A5
2025-11-06T20:01:01.400000,34768e,VLG4LP,9900,247.1,277.4,38.946254,-8.417725,14.3,0433,A3
2025-11-06T20:01:01.400000,495210,,,,,,,257.9,,A3
2025-11-06T20:01:01.400000,4951d4,,,,,,,90.9,,A3
2025-11-06T20:01:01.400000,48c235,,,,,,,188.3,,A3
2025-11-06T20:01:01.400000,392af2,,,,,,,239.4,,A3
2025-11-06T20:02:00.200000,4cae6b,,22100,384.2,47.0,39.11586,-8.769001,0.2,2254,
2025-11-06T20:02:00.200000,4cad7b,EIN7VT,38000,439.9,17.7,41.252452,-8.85523,3.1,6222,A3
2025-11-06T20:02:00.200000,3c54a1,EWG6C,29125,461.7,45.3,39.48747,-8.312622,0.0,5207,A3
2025-11-06T20:02:00.200000,39de49,,37975,,,,,13.7,,A3
2025-11-06T20:02:00.200000,738055,ELY376,23175,449.9,62.8,39.17038,-8.150781,0.2,2265,A3
2025-11-06T20:02:00.200000,406a95,,,,,,,18.0,,A3
2025-11-06T20:02:00.200000,4cac54,RYR42QA,27325,355.0,186.1,39.945218,-8.310533,0.0,3707,A3
2025-11-06T20:02:00.200000,4952ca,TAP75LC,34000,448.3,45.0,39.728073,-7.976194,5.3,2253,A3
2025-11-06T20:02:00.200000,4ca97a,RYR97VQ,39000,488.7,169.1,39.274913,-7.900146,0.4,3736,A3
2025-11-06T20:02:00.200000,44009e,,,,,,,54.3,,A3
2025-11-06T20:02:00.200000,4952cc,TAP827V,20650,297.4,243.9,38.953702,-7.886169,5.2,4012,A3
2025-11-06T20:02:00.200000,484aa1,TRA10P,36000,442.7,45.4,40.017561,-7.599792,0.0,2240,A3
2025-11-06T20:02:00.200000,3452c9,,,,,,,106.1,,A3
2025-11-06T20:02:00.200000,495212,,,,,,,215.3,,A3
2025-11-06T20:02:00.200000,4951cd,TAP69AS,17300,303.3,246.9,39.402559,-8.811768,0.0,3505,A3
2025-11-06T20:02:00.200000,4952d0,TAP53ED,15350,287.0,269.8,39.315134,-8.893188,39.1,1135,A3
2025-11-06T20:02:00.200000,4d2224,,37000,,,,,62.7,,A3
2025-11-06T20:02:00.200000,4952cf,,,,,,,270.2,,A3
2025-11-06T20:02:00.200000,440224,,,,,,,198.1,,A3
2025-11-06T20:02:00.200000,49521a,,,,,,,131.1,,A3
2025-11-06T20:02:00.200000,4951d1,,,,,,,235.5,,A3
2025-11-06T20:02:00.200000,45ce4f,,,,,,,231.4,,A5
2025-11-06T20:02:00.200000,34768e,,,,,,,13.9,,A3
2025-11-06T20:02:00.200000,4951d4,,,,,,,149.7,,A3
2025-11-06T20:02:00.200000,48c235,,,,,,,247.1,,A3
2025-11-06T20:02:00.200000,392af2,,,,,,,298.3,,A3
2025-11-06T20:03:01.400000,4952cf,,7700,,,,,0.3,,
2025-11-06T20:03:01.400000,4952c6,,33975,413.2,21.3,,,5.4,,
2025-11-06T20:03:01.400000,4cae6b,RYR883N,23875,401.7,44.0,39.199358,-8.660095,2.3,2254,A3
2025-11-06T20:03:01.400000,4cad7b,EIN7VT,37975,439.3,17.9,41.366784,-8.806541,0.4,6222,A3
2025-11-06T20:03:01.400000,3c54a1,EWG6C,30225,468.1,45.3,39.579666,-8.192457,0.2,5207,A3
2025-11-06T20:03:01.400000,39de49,,,,,,,74.8,,A3
2025-11-06T20:03:01.400000,738055,ELY376,24350,461.6,62.7,39.211788,-8.047668,0.8,2265,A3
2025-11-06T20:03:01.400000,406a95,,,,,,,79.2,,A3
2025-11-06T20:03:01.400000,4cac54,RYR42QA,26275,346.7,187.1,39.846725,-8.325905,0.1,3707,A3
2025-11-06T20:03:01.400000,4952ca,,34000,448.3,45.0,39.728073,-7.976194,18.9,2253,A3
2025-11-06T20:03:01.400000,4ca97a,,39000,487.6,169.2,,,0.6,3736,A3
2025-11-06T20:03:01.400000,44009e,,,,,,,115.5,,A3
2025-11-06T20:03:01.400000,4952cc,,19200,,,,,22.9,,A3
2025-11-06T20:03:01.400000,484aa1,,36000,442.0,45.5,40.073703,-7.525635,4.5,2240,A3
2025-11-06T20:03:01.400000,3452c9,,,,,,,167.2,,A3
2025-11-06T20:03:01.400000,495212,,,,,,,276.4,,A3
2025-11-06T20:03:01.400000,4951cd,TAP69AS,16375,287.0,270.0,39.398895,-8.920719,1.3,3505,A3
2025-11-06T20:03:01.400000,4952d0,,,,,,,100.2,,A3
2025-11-06T20:03:01.400000,4d2224,,,,,,,123.9,,A3
2025-11-06T20:03:01.400000,440224,,,,,,,259.3,,A3
2025-11-06T20:03:01.400000,49521a,,,,,,,192.3,,A3
2025-11-06T20:03:01.400000,4951d1,,,,,,,296.7,,A3
2025-11-06T20:03:01.400000,45ce4f,,,,,,,292.5,,A5
2025-11-06T20:03:01.400000,34768e,VLG4LP,8050,238.0,270.5,38.961456,-8.591846,10.4,0433,A3
2025-11-06T20:03:01.400000,4951d4,,,,,,,210.8,,A3
2025-11-06T20:04:01.100000,440191,EJU59YN,19825,413.2,47.2,39.08754,-8.814941,0.1,5243,
2025-11-06T20:04:01.100000,4952cf,,7600,,,39.140991,-8.932243,54.8,,
2025-11-06T20:04:01.100000,4952c6,,33975,,,,,65.1,,
2025-11-06T20:04:01.100000,4cae6b,RYR883N,24975,411.5,44.6,39.253052,-8.592503,8.2,2254,A3
2025-11-06T20:04:01.100000,4cad7b,,37975,441.2,17.8,41.493668,-8.752233,2.7,6222,A3
2025-11-06T20:04:01.100000,3c54a1,EWG6C,31275,472.4,45.3,39.670258,-8.073757,0.1,5207,A3
2025-11-06T20:04:01.100000,39de49,,,,,,,134.5,,A3
2025-11-06T20:04:01.100000,738055,ELY376,25550,473.2,62.8,39.290042,-7.852783,0.1,2265,A3
2025-11-06T20:04:01.100000,406a95,,,,,,,138.9,,A3
2025-11-06T20:04:01.100000,4cac54,RYR42QA,25300,343.3,186.7,39.752197,-8.340534,0.0,3707,A3
2025-11-06T20:04:01.100000,4952ca,,34000,468.1,45.3,39.918503,-7.727628,0.7,2253,A3
2025-11-06T20:04:01.100000,4ca97a,,39000,486.8,169.1,,,0.7,3736,A3
2025-11-06T20:04:01.100000,44009e,,,,,,,175.2,,A3
2025-11-06T20:04:01.100000,4952cc,TAP827V,17475,276.8,278.1,38.911331,-8.08343,1.3,4012,A3
2025-11-06T20:04:01.100000,484aa1,,22525,,,,,19.8,,A3
2025-11-06T20:04:01.100000,3452c9,,,,,,,227.0,,A3
2025-11-06T20:04:01.100000,4951cd,TAP69AS,16250,287.0,270.0,39.398895,-8.935408,12.0,,A3
2025-11-06T20:04:01.100000,4952d0,,,,,,,160.0,,A3
2025-11-06T20:04:01.100000,4d2224,,37000,,,,,22.0,,A3
2025-11-06T20:04:01.100000,49521a,,,,,,,252.0,,A3
2025-11-06T20:04:01.100000,34768e,,,,,,,70.1,,A3
2025-11-06T20:04:01.100000,4951d4,,,,,,,270.6,,A3
2025-11-06T20:05:01.200000,348206,,,,,,,0.0,,
2025-11-06T20:05:01.200000,440191,EJU59YN,21550,421.1,47.4,39.165701,-8.706055,0.3,5243,A3
2025-11-06T20:05:01.200000,4952cf,,,,,,,114.9,,
2025-11-06T20:05:01.200000,4952c6,,,,,,,125.2,,
2025-11-06T20:05:01.200000,4cae6b,,26500,423.6,44.9,39.335943,-8.48645,4.9,2254,A3
2025-11-06T20:05:01.200000,4cad7b,,37975,,,41.493668,-8.752233,16.0,,A3
2025-11-06T20:05:01.200000,3c54a1,EWG6C,31875,474.5,45.4,39.728714,-7.997032,4.2,5207,A3
2025-11-06T20:05:01.200000,39de49,,,,,,,194.6,,A3
2025-11-06T20:05:01.200000,738055,ELY376,26275,479.0,62.8,39.332731,-7.745544,0.1,2265,A3
2025-11-06T20:05:01.200000,406a95,,,,,,,199.0,,A3
2025-11-06T20:05:01.200000,4cac54,RYR42QA,24050,299.0,232.7,39.670048,-8.378174,0.1,3707,A3
2025-11-06T20:05:01.200000,4952ca,TAP75LC,34000,466.0,45.3,40.008669,-7.609281,1.7,2253,A3
2025-11-06T20:05:01.200000,4ca97a,,39000,,,,,50.7,,A3
2025-11-06T20:05:01.200000,44009e,,,,,,,235.3,,A3
2025-11-06T20:05:01.200000,4952cc,TAP827V,16650,267.2,277.3,38.918015,-8.146482,11.4,4012,A3
2025-11-06T20:05:01.200000,484aa1,,,,,,,29.3,,A3
2025-11-06T20:05:01.200000,3452c9,,,,,,,287.0,,A3
2025-11-06T20:05:01.200000,4951cd,,,,,,,72.1,,A3
2025-11-06T20:05:01.200000,4952d0,,,,,,,3.4,,A3
2025-11-06T20:05:01.200000,4d2224,,,,,,,82.0,,A3
2025-11-06T20:05:01.200000,49521a,TAP3571,6850,226.4,266.5,39.180862,-8.86131,0.1,0473,A3
2025-11-06T20:05:01.200000,34768e,,,,,,,130.2,,A3
2025-11-06T20:06:01,348206,,12925,321.2,62.2,40.965038,-8.527763,8.1,3331,
2025-11-06T20:06:01,440191,EJU59YN,22925,432.1,44.2,39.249309,-8.59906,0.1,5243,A3
2025-11-06T20:06:01,4952cf,,,,,,,174.7,,
2025-11-06T20:06:01,4952c6,,,,,,,185.0,,
2025-11-06T20:06:01,4cae6b,RYR883N,28425,440.5,44.9,39.454418,-8.334167,0.0,2254,A3
2025-11-06T20:06:01,4cad7b,,,,,,,6.8,,A3
2025-11-06T20:06:01,3c54a1,EWG6C,33575,463.9,45.5,39.853464,-7.832581,0.0,5207,A3
2025-11-06T20:06:01,39de49,,,,,,,254.4,,A3
2025-11-06T20:06:01,738055,ELY376,27425,492.8,63.0,39.411301,-7.548085,0.0,2265,A3
2025-11-06T20:06:01,406a95,,,,,,,258.7,,A3
2025-11-06T20:06:01,4cac54,RYR42QA,22600,295.5,231.7,39.619958,-8.463501,0.0,3707,A3
2025-11-06T20:06:01,4952ca,TAP75LC,33975,462.5,45.4,40.101837,-7.486694,1.0,2253,A3
2025-11-06T20:06:01,4ca97a,,,,,,,110.5,,A3
2025-11-06T20:06:01,44009e,,,,,,,295.1,,A3
2025-11-06T20:06:01,4952cc,,,,,,,10.3,7755,A3
2025-11-06T20:06:01,484aa1,,,,,,,17.5,,A3
2025-11-06T20:06:01,4951cd,,,,,,,131.9,,A3
2025-11-06T20:06:01,4952d0,,,,,,,63.2,,A3
2025-11-06T20:06:01,4d2224,,,,,,,141.8,,A3
2025-11-06T20:06:01,49521a,TAP3571,6550,229.7,248.0,39.173859,-8.882745,43.2,0473,A3
2025-11-06T20:06:01,34768e,,,,,,,190.0,,A3
2025-11-06T20:07:01.700000,4951d8,TAP442,21950,382.7,46.6,39.071594,-8.821066,0.5,5205,
2025-11-06T20:07:01.700000,4d2212,RYR44AN,37000,414.1,243.3,39.447296,-6.633728,6.8,4045,
2025-11-06T20:07:01.700000,348206,,,,,,,68.9,,
2025-11-06T20:07:01.700000,440191,EJU59YN,24325,442.7,44.8,39.337106,-8.487976,0.2,5243,A3
2025-11-06T20:07:01.700000,4952cf,,,,,,,235.4,,
2025-11-06T20:07:01.700000,4952c6,,,,,,,245.7,,
2025-11-06T20:07:01.700000,4cae6b,RYR883N,29475,446.9,45.0,39.490585,-8.287513,4.5,2254,A3
2025-11-06T20:07:01.700000,4cad7b,,,,,,,67.6,,A3
2025-11-06T20:07:01.700000,3c54a1,EWG6C,35025,447.6,45.6,39.943496,-7.713027,0.1,5207,A3
2025-11-06T20:07:01.700000,738055,ELY376,27775,497.3,63.0,39.436066,-7.48563,7.4,2265,A3
2025-11-06T20:07:01.700000,4cac54,RYR42QA,21150,307.0,211.4,39.562775,-8.541392,0.1,3707,A3
2025-11-06T20:07:01.700000,4952ca,TAP75LC,34000,462.5,45.5,40.194672,-7.363831,0.1,2253,A3
2025-11-06T20:07:01.700000,4ca97a,,,,,,,171.2,,A3
2025-11-06T20:07:01.700000,4952cc,,,,,,,71.1,,A3
2025-11-06T20:07:01.700000,484aa1,,,,,,,78.3,,A3
2025-11-06T20:07:01.700000,4951cd,,,,,,,192.6,,A3
2025-11-06T20:07:01.700000,4952d0,,,,,,,123.9,,A3
2025-11-06T20:07:01.700000,4d2224,,,,,,,202.5,,A3
2025-11-06T20:07:01.700000,49521a,,,237.8,209.5,,,40.4,,A3
2025-11-06T20:07:01.700000,34768e,,7000,227.4,326.7,39.120987,-8.767448,3.9,0433,A3
2025-11-06T20:08:00.200000,4951d8,TAP442,23125,395.4,43.7,39.128227,-8.748291,16.2,5205,A3
2025-11-06T20:08:00.200000,44009e,,38050,428.1,27.7,,,0.9,,
2025-11-06T20:08:00.200000,45ce4f,SRR6645,8975,,,,,50.8,,A5
2025-11-06T20:08:00.200000,4951ce,TAP543W,35000,460.7,215.7,40.535175,-7.802977,0.2,3715,A3
2025-11-06T20:08:00.200000,4d2212,RYR44AN,37000,415.9,243.1,39.403381,-6.746083,39.6,4045,A3
2025-11-06T20:08:00.200000,348206,,,,,,,127.4,,
2025-11-06T20:08:00.200000,440191,EJU59YN,25525,452.5,45.0,39.420575,-8.380981,0.4,5243,A3
2025-11-06T20:08:00.200000,4952cf,,,,,,,294.0,,
2025-11-06T20:08:00.200000,4cae6b,RYR883N,30800,455.4,45.0,39.614365,-8.127614,0.1,2254,A3
2025-11-06T20:08:00.200000,4cad7b,,,,,,,126.1,,A3
2025-11-06T20:08:00.200000,3c54a1,EWG6C,35700,446.9,45.7,40.026592,-7.602664,0.0,5207,A3
2025-11-06T20:08:00.200000,738055,ELY376,29750,494.2,63.2,39.535126,-7.234139,0.0,2265,A3
2025-11-06T20:08:00.200000,4cac54,RYR42QA,19725,305.3,211.6,39.49152,-8.597046,0.3,3707,A3
2025-11-06T20:08:00.200000,4952ca,TAP75LC,34000,463.2,45.4,40.282654,-7.246948,0.9,2253,A3
2025-11-06T20:08:00.200000,4ca97a,,,,,,,229.8,,A3
2025-11-06T20:08:00.200000,4952cc,,11350,275.4,277.5,38.945276,-8.408447,35.9,,A3
2025-11-06T20:08:00.200000,484aa1,,,,,,,136.8,,A3
2025-11-06T20:08:00.200000,4951cd,,,,,,,251.2,,A3
2025-11-06T20:08:00.200000,4952d0,,,,,,,182.5,,A3
2025-11-06T20:08:00.200000,4d2224,,,,,,,261.1,,A3
2025-11-06T20:08:00.200000,49521a,,,,,,,99.0,,A3
2025-11-06T20:08:00.200000,34768e,VLG4LP,6825,232.1,244.2,39.163001,-8.847839,1.1,0433,A3
2025-11-06T20:09:00.900000,3c70b0,,19075,395.4,46.5,39.006088,-8.902747,12.2,,
2025-11-06T20:09:00.900000,406755,EZY98TN,35975,453.8,31.5,39.428146,-8.881551,0.0,4457,A3
2025-11-06T20:09:00.900000,4951d8,TAP442,25200,412.2,44.7,39.231216,-8.619252,0.3,5205,A3
2025-11-06T20:09:00.900000,44009e,,37950,422.0,24.5,40.338959,-6.470947,0.2,2244,
2025-11-06T20:09:00.900000,45ce4f,,,,,,,111.5,,A5
2025-11-06T20:09:00.900000,4951ce,,34075,460.7,215.7,40.469696,-7.864746,0.4,,A3
2025-11-06T20:09:00.900000,4d2212,,,,,,,100.3,,A3
2025-11-06T20:09:00.900000,348206,,,,,,,188.1,,
2025-11-06T20:09:00.900000,440191,EJU59YN,26675,463.2,45.1,39.512841,-8.261963,0.0,5243,A3
2025-11-06T20:09:00.900000,4cae6b,RYR883N,31850,458.2,45.0,39.691835,-8.027344,2.8,2254,A3
2025-11-06T20:09:00.900000,4cad7b,,,,,,,186.8,,A3
2025-11-06T20:09:00.900000,3c54a1,EWG6C,36000,451.2,45.7,40.115506,-7.484062,0.6,5207,A3
2025-11-06T20:09:00.900000,738055,ELY376,30250,493.7,63.3,39.561256,-7.167297,25.9,2265,A3
2025-11-06T20:09:00.900000,4cac54,RYR42QA,18425,296.9,210.8,39.42239,-8.65155,1.5,3707,A3
2025-11-06T20:09:00.900000,4952ca,,34000,464.6,45.6,40.362442,-7.140503,2.2,2253,A3
2025-11-06T20:09:00.900000,4ca97a,,,,,,,290.5,,A3
2025-11-06T20:09:00.900000,4952cc,TAP827V,8375,237.0,277.5,38.960861,-8.562649,1.0,4012,A3
2025-11-06T20:09:00.900000,484aa1,,,,,,,197.5,,A3
2025-11-06T20:09:00.900000,4952d0,,,,,,,243.2,,A3
2025-11-06T20:09:00.900000,49521a,,,,,,,159.7,,A3
2025-11-06T20:09:00.900000,34768e,,6775,232.1,244.2,39.157196,-8.858026,57.7,,A3
2025-11-06T20:10:01,4cadb7,,30575,388.7,299.6,38.117889,-7.309122,4.7,6762,
2025-11-06T20:10:01,495212,TAP48M,7000,222.7,302.9,39.167424,-8.822144,0.1,4075,
2025-11-06T20:10:01,3c70b0,BCS1LG,21350,407.5,46.6,39.101738,-8.773499,0.0,5214,A4
2025-11-06T20:10:01,406755,EZY98TN,36025,452.1,31.6,39.535652,-8.796326,0.1,4457,A3
2025-11-06T20:10:01,4cc50f,,13000,246.3,18.2,39.036845,-9.483459,0.0,6521,
2025-11-06T20:10:01,4951d8,TAP442,26775,422.1,44.7,39.313705,-8.513807,0.0,5205,A3
2025-11-06T20:10:01,44009e,EJU4782,37950,422.4,24.6,40.412979,-6.426208,2.2,2244,A3
2025-11-06T20:10:01,45ce4f,,,,,,,171.5,,A5
2025-11-06T20:10:01,4951ce,TAP543W,31700,445.9,215.5,40.288634,-8.034626,0.1,3715,A3
2025-11-06T20:10:01,4d2212,RYR44AN,34025,416.8,243.5,39.28981,-7.033937,0.9,4045,A3
2025-11-06T20:10:01,348206,,,,,,,248.2,,
2025-11-06T20:10:01,440191,EJU59YN,27725,473.8,45.2,39.606085,-8.141113,0.1,5243,A3
2025-11-06T20:10:01,4cae6b,,,,,,,62.9,,A3
2025-11-06T20:10:01,4cad7b,,,,,,,246.9,,A3
2025-11-06T20:10:01,3c54a1,EWG6C,36000,454.7,45.8,40.174301,-7.405151,15.1,5207,A3
2025-11-06T20:10:01,738055,,,,,,,85.9,,A3
2025-11-06T20:10:01,4cac54,RYR42QA,17550,281.8,211.2,39.360662,-8.699646,6.5,3707,A3
2025-11-06T20:10:01,4952ca,TAP75LC,34000,466.0,45.6,40.362442,-7.140503,24.0,2253,A3
2025-11-06T20:10:01,4952cc,TAP827V,8025,228.0,270.5,38.961244,-8.5896,35.7,4012,A3
2025-11-06T20:10:01,484aa1,,,,,,,257.6,,A3
2025-11-06T20:10:01,49521a,,,,,,,219.7,,A3
2025-11-06T20:10:01,34768e,,,,,,,34.0,,A3
2025-11-06T20:11:00.700000,486840,,37975,416.5,22.4,,,23.8,6406,
2025-11-06T20:11:00.700000,4cadb7,,31675,396.3,299.5,38.168427,-7.421791,0.9,,
2025-11-06T20:11:00.700000,495212,TAP48M,6525,233.6,227.4,39.166077,-8.869669,22.0,4075,
2025-11-06T20:11:00.700000,3c70b0,BCS1LG,22975,420.9,46.4,39.180588,-8.66684,0.0,5214,A4
2025-11-06T20:11:00.700000,406755,EZY98TN,36000,449.9,31.6,39.640915,-8.712337,0.1,4457,A3
2025-11-06T20:11:00.700000,4cc50f,ICE578,13000,246.1,22.7,39.105044,-9.455383,4.8,6521,A3
2025-11-06T20:11:00.700000,4951d8,TAP442,28150,434.9,44.9,39.397671,-8.406433,0.1,5205,A3
2025-11-06T20:11:00.700000,44009e,,37975,421.0,25.2,40.612126,-6.304405,0.7,2244,A3
2025-11-06T20:11:00.700000,45ce4f,,,,,,,231.2,,A5
2025-11-06T20:11:00.700000,4951ce,TAP543W,29150,432.3,215.5,40.180115,-8.135742,1.6,3715,A3
2025-11-06T20:11:00.700000,4d2212,,31150,,,39.233139,-7.17861,9.9,4045,A3
2025-11-06T20:11:00.700000,440191,EJU59YN,28775,480.1,45.1,39.699188,-8.020199,0.2,5243,A3
2025-11-06T20:11:00.700000,4cae6b,,34125,,,,,27.4,,A3
2025-11-06T20:11:00.700000,3c54a1,,36000,456.1,45.8,40.262705,-7.286245,10.2,5207,A3
2025-11-06T20:11:00.700000,738055,,,,,,,145.6,,A3
2025-11-06T20:11:00.700000,4cac54,RYR42QA,16625,245.2,272.1,39.314758,-8.775091,1.0,3707,A3
2025-11-06T20:11:00.700000,4952ca,,34000,465.3,45.7,,,3.6,2253,A3
2025-11-06T20:11:00.700000,4952cc,,,,,,,95.3,,A3
2025-11-06T20:11:00.700000,49521a,,,,,,,279.4,,A3
2025-11-06T20:11:00.700000,34768e,,,,,,,93.7,,A3
2025-11-06T20:12:00.500000,486840,,,,,,,83.6,,
2025-11-06T20:12:00.500000,4cadb7,,31975,398.5,299.5,,,49.4,,
2025-11-06T20:12:00.500000,495212,,,,,,,81.8,,
2025-11-06T20:12:00.500000,3c70b0,BCS1LG,24625,431.5,46.7,39.257549,-8.562317,0.4,5214,A4
2025-11-06T20:12:00.500000,406755,EZY98TN,35975,449.0,31.7,39.746887,-8.627731,0.1,4457,A3
2025-11-06T20:12:00.500000,4cc50f,ICE578,12400,255.3,38.8,39.141815,-9.403998,12.9,6521,A3
2025-11-06T20:12:00.500000,4951d8,TAP442,29625,440.5,44.9,39.482437,-8.297365,0.1,5205,A3
2025-11-06T20:12:00.500000,44009e,,37975,421.0,25.2,40.612126,-6.304405,53.6,2244,A3
2025-11-06T20:12:00.500000,45ce4f,,,,,,,291.1,,A5
2025-11-06T20:12:00.500000,4951ce,,27525,430.1,215.5,40.173976,-8.141493,9.0,3715,A3
2025-11-06T20:12:00.500000,4d2212,,,,,,,1.0,,A3
2025-11-06T20:12:00.500000,440191,EJU59YN,28825,481.5,45.1,39.711136,-8.004674,42.5,5243,A3
2025-11-06T20:12:00.500000,4cae6b,,,,,,,87.2,,A3
2025-11-06T20:12:00.500000,3c54a1,,36000,,,,,9.1,5207,A3
2025-11-06T20:12:00.500000,738055,,,,,,,205.4,,A3
2025-11-06T20:12:00.500000,4cac54,RYR42QA,16175,246.0,269.5,39.315033,-8.865429,0.1,3707,A3
2025-11-06T20:12:00.500000,4952ca,,34000,466.0,45.8,,,25.3,,A3
2025-11-06T20:12:00.500000,4952cc,,,,,,,155.2,,A3
2025-11-06T20:12:00.500000,34768e,,,,,,,153.5,,A3
2025-11-06T20:13:00.900000,407575,,,,,,,1.1,,
2025-11-06T20:13:00.900000,400b00,,34000,411.8,6.7,40.633301,-5.313232,35.1,4540,
2025-11-06T20:13:00.900000,4951d1,TAP645,8000,272.5,151.7,39.121942,-8.7948,0.8,7153,A3
2025-11-06T20:13:00.900000,486840,,,,,,,144.0,,
2025-11-06T20:13:00.900000,4cadb7,,,,,,,109.7,,
2025-11-06T20:13:00.900000,495212,,,,,,,142.2,,
2025-11-06T20:13:00.900000,3c70b0,BCS1LG,25900,445.7,46.6,39.327301,-8.467235,0.0,5214,A4
2025-11-06T20:13:00.900000,406755,EZY98TN,35975,451.8,31.8,39.853557,-8.542175,0.0,4457,A3
2025-11-06T20:13:00.900000,4cc50f,,,,,,,73.3,,A3
2025-11-06T20:13:00.900000,4951d8,TAP442,30875,449.7,45.0,39.571198,-8.183023,0.0,5205,A3
2025-11-06T20:13:00.900000,44009e,,,,,,,113.9,,A3
2025-11-06T20:13:00.900000,4951ce,TAP543W,24775,422.8,193.5,39.98125,-8.302793,0.0,3715,A3
