timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T09:01:01.600000,39cea1,,37000,,,,,0.6,6750,
2025-10-04T09:01:01.600000,348307,,38000,,,,,7.4,,
2025-10-04T09:01:01.600000,407f67,EZY49VC,34975,444.1,192.2,40.429047,-6.968933,12.5,5401,A3
2025-10-04T09:01:01.600000,0d09d0,,30975,499.1,237.5,,,44.5,,
2025-10-04T09:01:01.600000,0d0bba,AMX035,34000,489.3,265.9,40.518036,-8.709595,1.0,2671,A5
2025-10-04T09:01:01.600000,a5e790,N48PL,27450,411.0,242.9,39.221466,-7.206972,20.6,0456,A2
2025-10-04T09:01:01.600000,4d2224,,33400,,,,,56.3,,
2025-10-04T09:01:01.600000,344481,,,,,,,179.5,,
2025-10-04T09:01:01.600000,4010eb,EZY45DH,37000,435.1,185.7,40.055128,-7.363586,0.3,2220,A3
2025-10-04T09:01:01.600000,3c648f,,,,,,,131.1,,A3
2025-10-04T09:01:01.600000,34608f,IBE05DT,17350,381.5,64.0,39.068024,-8.494044,0.0,4401,A3
2025-10-04T09:01:01.600000,4b7f43,SUI546,31000,433.9,244.9,38.996018,-7.298035,0.1,7530,A2
2025-10-04T09:01:01.600000,48c2b2,RYR82CG,37000,441.1,190.3,40.263931,-8.406738,0.0,5236,A3
2025-10-04T09:01:01.600000,4070ed,EXS67DY,37000,446.0,169.1,40.749619,-8.264771,2.5,4640,A3
2025-10-04T09:01:01.600000,4952cc,TAP1023,27500,457.2,242.1,39.117737,-7.471121,0.3,2605,A3
2025-10-04T09:01:01.600000,490688,RVP951,10025,229.1,214.9,39.727866,-8.962708,0.1,1330,A1
2025-10-04T09:01:01.600000,40702e,,42975,,,,,48.3,,A3
2025-10-04T09:01:01.600000,4d2269,RYR7WL,37000,437.2,196.6,39.877671,-7.937622,0.0,5262,A3
2025-10-04T09:01:01.600000,485a82,,,,,,,165.1,,A3
2025-10-04T09:01:01.600000,4952cd,TAP675,23225,458.4,211.0,39.611526,-8.624745,0.0,3757,A3
2025-10-04T09:01:01.600000,495152,TAP1240,24500,491.7,46.9,39.616837,-8.069936,0.1,5445,A3
2025-10-04T09:01:01.600000,4ca263,RYR404M,25875,408.3,214.1,39.669257,-8.867249,0.0,1142,A3
2025-10-04T09:01:01.600000,440469,EJU64KG,33350,448.8,34.0,39.130601,-7.601685,0.1,1167,A3
2025-10-04T09:01:01.600000,4682e6,,,,,,,79.5,,
2025-10-04T09:01:01.600000,4952ce,TAP1270,27425,493.0,64.8,39.541489,-7.279756,0.3,5444,A3
2025-10-04T09:01:01.600000,347308,SWT180,34950,446.4,226.7,38.68428,-7.958759,28.8,3774,A3
2025-10-04T09:01:01.600000,345614,VLG52FK,30000,482.1,50.1,39.194936,-7.440979,13.9,6251,A3
2025-10-04T09:01:01.600000,495299,,,400.9,44.7,,,7.5,,A3
2025-10-04T09:01:01.600000,4baad6,,,,,,,171.6,,A3
2025-10-04T09:01:01.600000,49514d,,34000,,,40.34999,-7.128254,28.0,,A3
2025-10-04T09:01:01.600000,4cac55,RYR4VV,28650,418.2,333.7,40.263474,-8.283447,0.9,2662,A3
2025-10-04T09:01:01.600000,495153,,6700,262.3,2.6,,,5.7,,A3
2025-10-04T09:01:01.600000,4ca893,,,,,,,144.3,,A3
2025-10-04T09:01:01.600000,406666,,,,,,,255.4,,A3
2025-10-04T09:01:01.600000,4cade6,,,,,,,78.1,,A3
2025-10-04T09:01:01.600000,4400e3,,,,,,,147.0,,A3
2025-10-04T09:01:01.600000,4cae95,RYR4D,38000,454.4,336.0,40.90242,-8.902832,0.5,3370,A3
2025-10-04T09:01:01.600000,48e6c1,SPJAW,28000,246.4,27.3,40.270479,-7.606721,5.4,3355,A1
2025-10-04T09:01:01.600000,490036,,,,,,,82.5,,
2025-10-04T09:02:00.100000,39cea1,TVF68ZE,37000,427.2,242.2,39.524014,-7.248657,0.0,6750,A3
2025-10-04T09:02:00.100000,348307,,,,,,,65.8,,
2025-10-04T09:02:00.100000,407f67,EZY49VC,35000,446.2,192.3,40.278488,-7.011841,0.4,5401,A3
2025-10-04T09:02:00.100000,0d09d0,AMX020,31000,500.1,237.3,39.260714,-6.991882,1.1,2624,A5
2025-10-04T09:02:00.100000,0d0bba,AMX035,33975,489.3,265.8,40.508175,-8.886941,0.9,2671,A5
2025-10-04T09:02:00.100000,a5e790,N48PL,25825,393.6,242.8,39.137909,-7.416809,0.2,0456,A2
2025-10-04T09:02:00.100000,4d2224,RYR609C,34000,438.1,358.6,38.787371,-8.059082,0.9,3345,A3
2025-10-04T09:02:00.100000,344481,,,,,,,237.9,,
2025-10-04T09:02:00.100000,4010eb,EZY45DH,37000,434.2,185.8,39.969798,-7.374698,3.7,2220,A3
2025-10-04T09:02:00.100000,3c648f,,,,,,,189.6,,A3
2025-10-04T09:02:00.100000,34608f,IBE05DT,19275,389.5,64.0,39.088028,-8.441381,0.5,4401,A3
2025-10-04T09:02:00.100000,4b7f43,SUI546,31000,439.3,245.0,38.971527,-7.365199,26.6,7530,A2
2025-10-04T09:02:00.100000,48c2b2,RYR82CG,37000,441.1,190.3,40.165969,-8.430009,0.5,5236,A3
2025-10-04T09:02:00.100000,4070ed,,,,,,,61.0,,A3
2025-10-04T09:02:00.100000,4952cc,TAP1023,26150,452.2,242.2,39.073242,-7.579253,12.8,2605,A3
2025-10-04T09:02:00.100000,490688,RVP951,10025,228.3,214.1,39.676798,-9.008301,0.4,1330,A1
2025-10-04T09:02:00.100000,40702e,EXS17MB,39000,429.4,186.0,39.559479,-7.416548,1.2,2035,A3
2025-10-04T09:02:00.100000,4d2269,RYR7WL,37000,437.2,196.6,39.773209,-7.978045,0.2,5262,A3
2025-10-04T09:02:00.100000,485a82,,,,,,,223.5,,A3
2025-10-04T09:02:00.100000,4952cd,TAP675,21750,447.1,210.8,39.506332,-8.705949,0.3,3757,A3
2025-10-04T09:02:00.100000,495152,TAP1240,25650,491.2,58.3,39.677543,-7.968018,10.9,5445,A3
2025-10-04T09:02:00.100000,4ca263,RYR404M,24900,403.8,214.2,39.579391,-8.945677,0.2,1142,A3
2025-10-04T09:02:00.100000,440469,EJU64KG,34075,450.6,40.2,39.227234,-7.513932,2.4,1167,A3
2025-10-04T09:02:00.100000,4682e6,,,,,,,137.9,,
2025-10-04T09:02:00.100000,4952ce,TAP1270,27850,490.7,64.8,39.558788,-7.2323,19.4,5444,A3
2025-10-04T09:02:00.100000,347308,SWT180,34950,446.4,226.7,38.557297,-8.130719,0.0,3774,A3
2025-10-04T09:02:00.100000,345614,VLG52FK,30000,480.1,50.4,39.320953,-7.245483,1.6,6251,A3
2025-10-04T09:02:00.100000,495299,,27775,,,39.905277,-7.724609,7.9,,A3
2025-10-04T09:02:00.100000,4baad6,,,,,,,230.0,,A3
2025-10-04T09:02:00.100000,49514d,,,,,,,86.4,,A3
2025-10-04T09:02:00.100000,4cac55,RYR4VV,27125,406.5,333.6,40.348663,-8.338501,1.3,2662,A3
2025-10-04T09:02:00.100000,495153,,6300,262.3,2.6,,,32.8,,A3
2025-10-04T09:02:00.100000,4ca893,,,,,,,202.8,,A3
2025-10-04T09:02:00.100000,4cade6,,,,,,,136.6,,A3
2025-10-04T09:02:00.100000,4400e3,,,,,,,205.5,,A3
2025-10-04T09:02:00.100000,4cae95,RYR4D,38000,462.6,355.3,40.9237,-8.912908,6.7,3370,A3
2025-10-04T09:02:00.100000,48e6c1,,28000,,,,,63.9,,A1
2025-10-04T09:02:00.100000,490036,,ground,0.0,,39.549105,-8.867966,31.5,,
2025-10-04T09:03:01.200000,4ca61d,RYR53PE,34675,442.1,215.7,40.494209,-7.841679,0.8,7155,A3
2025-10-04T09:03:01.200000,39cea1,TVF68ZE,37000,428.1,242.0,39.469827,-7.38092,0.5,6750,A3
2025-10-04T09:03:01.200000,348307,,38000,440.0,46.2,,,1.4,6257,
2025-10-04T09:03:01.200000,407f67,EZY49VC,35025,445.0,192.2,40.149722,-7.048354,0.1,5401,A3
2025-10-04T09:03:01.200000,0d09d0,AMX020,31000,496.0,254.1,39.190475,-7.151144,0.3,2624,A5
2025-10-04T09:03:01.200000,0d0bba,,33975,490.3,265.8,40.507507,-8.899109,45.5,,A5
2025-10-04T09:03:01.200000,a5e790,N48PL,24800,363.2,242.8,39.089676,-7.537158,0.2,0456,A2
2025-10-04T09:03:01.200000,4d2224,RYR609C,34000,437.1,358.8,38.913849,-8.062174,0.0,3345,A3
2025-10-04T09:03:01.200000,344481,IBE05MR,29375,,,,,0.1,4421,A3
2025-10-04T09:03:01.200000,4010eb,,37000,,,,,51.0,2220,A3
2025-10-04T09:03:01.200000,3c648f,,,,,,,250.7,,A3
2025-10-04T09:03:01.200000,34608f,IBE05DT,21075,401.4,65.4,39.154529,-8.26355,8.0,4401,A3
2025-10-04T09:03:01.200000,4b7f43,SUI546,27875,438.4,244.9,38.901517,-7.556274,6.3,7530,A2
2025-10-04T09:03:01.200000,48c2b2,RYR82CG,37000,442.1,190.3,40.023743,-8.463867,0.1,5236,A3
2025-10-04T09:03:01.200000,4070ed,EXS67DY,37000,441.1,169.0,40.485214,-8.197876,0.3,4640,A3
2025-10-04T09:03:01.200000,4952cc,TAP1023,24100,428.5,244.6,39.00737,-7.744107,2.5,2605,A3
2025-10-04T09:03:01.200000,490688,RVP951,10025,229.1,214.9,39.634296,-9.046204,11.5,1330,A1
2025-10-04T09:03:01.200000,40702e,EXS17MB,39000,429.4,186.0,39.429474,-7.43446,1.0,2035,A3
2025-10-04T09:03:01.200000,4d2269,RYR7WL,37000,436.3,196.6,39.647005,-8.026672,0.7,5262,A3
2025-10-04T09:03:01.200000,485a82,,,,,,,284.6,,A3
2025-10-04T09:03:01.200000,4952cd,TAP675,20250,438.2,210.9,39.399393,-8.788208,0.0,3757,A3
2025-10-04T09:03:01.200000,495152,,27075,492.0,44.8,39.774092,-7.798401,4.9,5445,A3
2025-10-04T09:03:01.200000,4ca263,RYR404M,23925,404.7,214.1,39.545059,-8.97577,4.1,1142,A3
2025-10-04T09:03:01.200000,440469,,34075,450.6,40.2,39.227234,-7.513932,54.9,,A3
2025-10-04T09:03:01.200000,4682e6,,,,,,,199.0,,
2025-10-04T09:03:01.200000,4952ce,,,,,,,80.5,,A3
2025-10-04T09:03:01.200000,347308,,34950,446.4,226.7,38.54155,-8.152035,35.6,3774,A3
2025-10-04T09:03:01.200000,345614,VLG52FK,30000,480.1,50.4,39.356003,-7.190791,11.7,6251,A3
2025-10-04T09:03:01.200000,495299,TAP560,29050,406.6,44.9,40.011928,-7.586559,0.3,5450,A3
2025-10-04T09:03:01.200000,4baad6,,,,,,,291.1,,A3
2025-10-04T09:03:01.200000,49514d,,,,,,,147.5,,A3
2025-10-04T09:03:01.200000,4cac55,RYR4VV,25775,394.0,333.6,,,18.2,,A3
2025-10-04T09:03:01.200000,495153,,,,,,,94.0,,A3
2025-10-04T09:03:01.200000,4ca893,,,,,,,263.9,,A3
2025-10-04T09:03:01.200000,4cade6,,10475,282.4,348.8,41.197403,-8.802795,20.0,2610,A3
2025-10-04T09:03:01.200000,4400e3,,,,,,,266.6,,A3
2025-10-04T09:03:01.200000,4cae95,,,,,,,67.8,,A3
2025-10-04T09:03:01.200000,48e6c1,,,,,,,125.0,,A1
2025-10-04T09:03:01.200000,490036,,ground,0.0,,,,16.7,,
2025-10-04T09:04:01.100000,4077bb,,37000,,,,,0.3,,
2025-10-04T09:04:01.100000,4cae97,,35000,448.8,176.6,40.518882,-7.793988,0.4,1156,
2025-10-04T09:04:01.100000,34610f,VLG9MU,37975,458.8,38.7,38.672434,-8.772278,0.7,6226,A3
2025-10-04T09:04:01.100000,4ca61d,,34200,443.7,215.6,40.367866,-7.960906,0.1,7155,A3
2025-10-04T09:04:01.100000,39cea1,TVF68ZE,37000,429.9,241.8,39.411404,-7.522583,0.2,6750,A3
2025-10-04T09:04:01.100000,348307,,38000,440.0,46.2,,,36.2,6257,
2025-10-04T09:04:01.100000,407f67,EZY49VC,35000,444.1,192.2,40.030106,-7.082153,0.1,5401,A3
2025-10-04T09:04:01.100000,0d09d0,AMX020,30975,495.4,258.2,39.187912,-7.164937,47.1,2624,A5
2025-10-04T09:04:01.100000,0d0bba,,,,,,,105.5,,A5
2025-10-04T09:04:01.100000,a5e790,N48PL,24600,363.2,242.8,39.080324,-7.560547,42.3,0456,A2
2025-10-04T09:04:01.100000,4d2224,RYR609C,34000,437.1,358.8,38.952957,-8.063171,3.2,3345,A3
2025-10-04T09:04:01.100000,344481,IBE05MR,30725,482.7,100.9,40.580843,-6.270509,9.2,4421,A3
2025-10-04T09:04:01.100000,4010eb,,,,,,,111.0,,A3
2025-10-04T09:04:01.100000,34608f,IBE05DT,23200,412.6,65.4,39.209367,-8.10968,0.5,4401,A3
2025-10-04T09:04:01.100000,4b7f43,SUI546,24350,401.3,197.8,38.797892,-7.663818,0.1,7530,A2
2025-10-04T09:04:01.100000,48c2b2,RYR82CG,37000,442.1,190.3,39.90596,-8.491715,0.1,5236,A3
2025-10-04T09:04:01.100000,4070ed,EXS67DY,37000,439.9,169.1,40.363444,-8.167274,1.1,4640,A3
2025-10-04T09:04:01.100000,4952cc,TAP1023,23075,427.6,243.9,38.953842,-7.887024,0.1,2605,A3
2025-10-04T09:04:01.100000,490688,,10025,228.3,215.0,,,41.1,,A1
2025-10-04T09:04:01.100000,40702e,EXS17MB,39000,430.4,186.0,39.312899,-7.450378,2.6,2035,A3
2025-10-04T09:04:01.100000,4d2269,RYR7WL,37000,436.0,196.5,39.529907,-8.071846,0.3,5262,A3
2025-10-04T09:04:01.100000,4952cd,TAP675,18775,424.6,210.7,39.298701,-8.86554,0.3,3757,A3
2025-10-04T09:04:01.100000,495152,TAP1240,28775,481.1,43.1,39.878448,-7.671681,0.6,5445,A3
2025-10-04T09:04:01.100000,4ca263,,23925,,,,,64.1,,A3
2025-10-04T09:04:01.100000,440469,,,,,,,8.1,,A3
2025-10-04T09:04:01.100000,4682e6,,,,,,,259.0,,
2025-10-04T09:04:01.100000,4952ce,,,,,,,140.5,,A3
2025-10-04T09:04:01.100000,347308,,34950,447.8,226.5,,,0.3,3774,A3
2025-10-04T09:04:01.100000,345614,,30000,481.7,50.6,39.494034,-6.974365,0.0,6251,A3
2025-10-04T09:04:01.100000,495299,TAP560,29650,420.7,44.9,40.093813,-7.480066,0.0,5450,A3
2025-10-04T09:04:01.100000,49514d,,,,,,,207.5,,A3
2025-10-04T09:04:01.100000,4cac55,RYR4VV,23625,378.3,333.6,40.537125,-8.461121,0.2,2662,A3
2025-10-04T09:04:01.100000,495153,,,,,,,153.9,,A3
2025-10-04T09:04:01.100000,4cade6,,,,,,,79.9,,A3
2025-10-04T09:04:01.100000,4cae95,,,,,,,127.8,,A3
2025-10-04T09:04:01.100000,48e6c1,,,,,,,184.9,,A1
2025-10-04T09:04:01.100000,490036,,ground,0.0,,39.549105,-8.867966,40.6,,
2025-10-04T09:05:01.700000,4077bb,EXS3PD,37000,440.7,196.7,40.509659,-7.705994,0.1,1140,A3
2025-10-04T09:05:01.700000,4cae97,RYR76TG,35000,446.8,176.7,40.392883,-7.784302,0.3,1156,A3
2025-10-04T09:05:01.700000,34610f,VLG9MU,37975,459.5,38.8,38.773178,-8.668929,0.0,6226,A3
2025-10-04T09:05:01.700000,4ca61d,RYR53PE,33800,444.8,215.3,40.281931,-8.041306,1.7,7155,A3
2025-10-04T09:05:01.700000,39cea1,TVF68ZE,37000,431.2,242.1,39.357636,-7.652954,0.1,6750,A3
2025-10-04T09:05:01.700000,348307,IBB900Z,38000,440.7,46.4,38.556107,-8.110836,0.9,6257,A3
2025-10-04T09:05:01.700000,407f67,EZY49VC,34975,444.1,192.2,40.01857,-7.085388,23.5,7043,A3
2025-10-04T09:05:01.700000,0d09d0,AMX020,31000,496.7,280.1,39.222519,-7.497512,0.0,2624,A5
2025-10-04T09:05:01.700000,0d0bba,,,,,,,166.0,,A5
2025-10-04T09:05:01.700000,a5e790,N48PL,22750,356.9,244.1,39.014282,-7.728643,8.5,0456,A2
2025-10-04T09:05:01.700000,4d2224,RYR609C,34000,436.1,358.8,39.158524,-8.068443,0.1,3345,A3
2025-10-04T09:05:01.700000,344481,,31700,480.9,97.3,40.580843,-6.270509,0.4,4421,A3
2025-10-04T09:05:01.700000,4010eb,EZY45DH,37000,434.1,185.7,39.574523,-7.426025,0.0,2220,A3
2025-10-04T09:05:01.700000,34608f,IBE05DT,24725,427.8,65.4,39.258526,-7.971741,0.3,4401,A3
2025-10-04T09:05:01.700000,4b7f43,SUI546,22650,391.6,197.2,38.726807,-7.692102,18.9,7530,A2
2025-10-04T09:05:01.700000,48c2b2,RYR82CG,37000,442.1,190.3,39.782611,-8.520813,0.1,5236,A3
2025-10-04T09:05:01.700000,4070ed,EXS67DY,37000,439.9,169.1,40.24205,-8.136841,0.1,4640,A3
2025-10-04T09:05:01.700000,4952cc,TAP1023,22075,422.4,235.7,38.901378,-8.018799,1.1,2605,A3
2025-10-04T09:05:01.700000,490688,,,,,,,101.6,,A1
2025-10-04T09:05:01.700000,40702e,EXS17MB,39000,430.5,186.1,39.18782,-7.467359,0.1,2035,A3
2025-10-04T09:05:01.700000,4d2269,RYR7WL,37000,437.2,196.6,39.412445,-8.116986,0.1,5262,A3
2025-10-04T09:05:01.700000,4952cd,TAP675,18350,423.3,210.7,39.271002,-8.886658,45.7,3757,A3
2025-10-04T09:05:01.700000,495152,TAP1240,30500,463.4,43.2,39.960953,-7.571265,0.8,5445,A3
2025-10-04T09:05:01.700000,4ca263,,,,,,,124.6,,A3
2025-10-04T09:05:01.700000,440469,,,,,,,68.6,,A3
2025-10-04T09:05:01.700000,4952ce,,,,,,,201.0,,A3
2025-10-04T09:05:01.700000,347308,SWT180,34950,448.4,226.4,38.338211,-8.425345,28.7,3774,A3
2025-10-04T09:05:01.700000,345614,,30000,481.7,50.6,39.515215,-6.941162,42.3,6251,A3
2025-10-04T09:05:01.700000,495299,TAP560,30450,422.9,45.0,40.174713,-7.374634,0.0,5450,A3
2025-10-04T09:05:01.700000,49514d,,,,,,,268.0,,A3
2025-10-04T09:05:01.700000,4cac55,,,,,,,60.8,,A3
2025-10-04T09:05:01.700000,495153,,,,,,,214.4,,A3
2025-10-04T09:05:01.700000,4cade6,,,,,,,140.5,,A3
2025-10-04T09:05:01.700000,4cae95,,,,,,,188.3,,A3
2025-10-04T09:05:01.700000,48e6c1,,,,,,,245.5,,A1
2025-10-04T09:05:01.700000,490036,,ground,0.0,,39.54911,-8.867952,57.9,,
2025-10-04T09:06:01.500000,4077bb,EXS3PD,37000,442.6,196.7,40.426382,-7.738682,8.4,1140,A3
2025-10-04T09:06:01.500000,4cae97,RYR76TG,35000,446.7,176.8,40.382492,-7.783569,52.8,1156,A3
2025-10-04T09:06:01.500000,34610f,VLG9MU,38000,460.9,38.8,38.87177,-8.567505,0.0,6226,A3
2025-10-04T09:06:01.500000,4ca61d,RYR53PE,33000,419.3,211.6,40.179888,-8.129383,7.6,7155,A3
2025-10-04T09:06:01.500000,39cea1,TVF68ZE,37000,432.6,242.0,39.298874,-7.795815,0.1,6750,A3
2025-10-04T09:06:01.500000,348307,,38000,,,38.556107,-8.110836,54.6,6257,A3
2025-10-04T09:06:01.500000,407f67,,,,,,,83.3,,A3
2025-10-04T09:06:01.500000,0d09d0,AMX020,31000,496.3,279.9,39.246826,-7.67598,0.0,2624,A5
2025-10-04T09:06:01.500000,0d0bba,,,,,,,225.9,,A5
2025-10-04T09:06:01.500000,a5e790,N48PL,21125,345.3,243.9,38.957287,-7.878174,0.7,0456,A2
2025-10-04T09:06:01.500000,4d2224,RYR609C,34000,436.1,358.8,39.270025,-8.071472,1.3,3345,A3
2025-10-04T09:06:01.500000,344481,IBE05MR,32025,473.0,97.4,40.550034,-5.957886,10.5,4421,A3
2025-10-04T09:06:01.500000,4010eb,EZY45DH,37000,434.2,185.8,39.4552,-7.441506,0.1,2220,A3
2025-10-04T09:06:01.500000,34608f,IBE05DT,26375,435.0,65.6,39.308167,-7.83164,0.2,4401,A3
2025-10-04T09:06:01.500000,4b7f43,,21475,,,,,49.3,7530,A2
2025-10-04T09:06:01.500000,48c2b2,RYR82CG,37000,443.1,190.3,39.66156,-8.549274,0.0,5236,A3
2025-10-04T09:06:01.500000,4070ed,EXS67DY,37000,439.9,169.1,40.174484,-8.119934,16.1,4640,A3
2025-10-04T09:06:01.500000,4952cc,TAP1023,21325,414.7,230.3,38.843445,-8.109463,10.4,2605,A3
2025-10-04T09:06:01.500000,490688,,,,,,,161.4,,A1
2025-10-04T09:06:01.500000,40702e,EXS17MB,39000,430.5,186.1,39.06926,-7.483481,0.0,2035,A3
2025-10-04T09:06:01.500000,4d2269,RYR7WL,37000,437.0,196.5,39.299539,-8.159973,0.0,5262,A3
2025-10-04T09:06:01.500000,4952cd,,,,,,,105.5,,A3
2025-10-04T09:06:01.500000,495152,TAP1240,32275,455.6,43.2,40.064066,-7.44536,0.9,5445,A3
2025-10-04T09:06:01.500000,4ca263,,,,,,,184.5,,A3
2025-10-04T09:06:01.500000,440469,,,,,,,128.5,,A3
2025-10-04T09:06:01.500000,4952ce,,,,,,,260.8,,A3
2025-10-04T09:06:01.500000,347308,,,,,,,11.7,3331,A3
2025-10-04T09:06:01.500000,345614,,,,,,,55.5,7357,A3
2025-10-04T09:06:01.500000,495299,TAP560,31450,415.8,34.9,40.266541,-7.277344,0.3,5450,A3
2025-10-04T09:06:01.500000,4cac55,,19950,323.3,333.4,40.73237,-8.588437,0.1,2662,A3
2025-10-04T09:06:01.500000,495153,,,,,,,274.3,,A3
2025-10-04T09:06:01.500000,4cade6,,,,,,,44.3,,A3
2025-10-04T09:06:01.500000,4cae95,,,,,,,248.1,,A3
2025-10-04T09:06:01.500000,490036,,ground,0.0,,39.549105,-8.867966,8.8,,
2025-10-04T09:07:00.200000,4077bb,,,442.6,196.7,,,67.1,1140,A3
2025-10-04T09:07:00.200000,4cae97,RYR76TG,35000,445.8,176.7,40.146149,-7.765625,0.3,1156,A3
2025-10-04T09:07:00.200000,34610f,VLG9MU,38025,460.7,39.0,38.949142,-8.487595,0.0,6226,A3
2025-10-04T09:07:00.200000,4ca61d,,32675,,,40.179888,-8.129383,19.9,7155,A3
2025-10-04T09:07:00.200000,39cea1,TVF68ZE,37000,434.8,252.2,39.259085,-7.937805,0.1,6750,A3
2025-10-04T09:07:00.200000,348307,,38000,442.1,46.6,38.729919,-7.877854,2.8,,A3
2025-10-04T09:07:00.200000,407f67,,,,,,,142.0,,A3
2025-10-04T09:07:00.200000,0d09d0,AMX020,31000,495.2,279.8,39.269257,-7.843402,0.0,2624,A5
2025-10-04T09:07:00.200000,0d0bba,,,,,,,284.6,,A5
2025-10-04T09:07:00.200000,a5e790,N48PL,21025,345.3,243.9,38.954315,-7.885855,41.4,0456,A2
2025-10-04T09:07:00.200000,4d2224,RYR609C,34000,437.1,358.8,39.396274,-8.074707,0.0,3345,A3
2025-10-04T09:07:00.200000,344481,IBE05MR,32000,473.9,105.8,40.531403,-5.800964,18.8,4421,A3
2025-10-04T09:07:00.200000,4010eb,EZY45DH,37000,435.1,185.7,39.340132,-7.45636,0.5,2220,A3
2025-10-04T09:07:00.200000,34608f,IBE05DT,26950,434.1,65.5,39.32341,-7.78853,41.6,4401,A3
2025-10-04T09:07:00.200000,4b7f43,,17775,,,38.557869,-7.759094,1.1,7530,A2
2025-10-04T09:07:00.200000,48c2b2,RYR82CG,37000,444.1,190.2,39.542914,-8.576965,0.0,5236,A3
2025-10-04T09:07:00.200000,4070ed,EXS67DY,37000,442.8,169.2,40.002777,-8.077271,0.0,4640,A3
2025-10-04T09:07:00.200000,4952cc,,,,,,,17.6,6422,A3
2025-10-04T09:07:00.200000,490688,,,,,,,220.2,,A1
2025-10-04T09:07:00.200000,40702e,EXS17MB,39000,431.4,186.0,39.028427,-7.489093,37.3,2035,A3
2025-10-04T09:07:00.200000,4d2269,RYR7WL,37000,437.0,196.5,39.188919,-8.20201,0.7,5262,A3
