timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T21:05:00.900000,4cac53,RYR65QF,12200,326.1,211.8,39.403769,-8.692688,0.1,1136,A3
2025-10-22T21:05:00.900000,44cdc2,BEL2ET,34000,462.5,45.9,40.30838,-7.149841,0.1,5227,A3
2025-10-22T21:05:00.900000,406014,,,,,,,185.6,,A3
2025-10-22T21:05:00.900000,407914,EXS26W,38000,426.4,355.3,40.397939,-8.438187,29.3,1146,A3
2025-10-22T21:05:00.900000,440d4c,,,,,,,118.2,,A3
2025-10-22T21:05:00.900000,440cb1,,,,,,,282.6,,A3
2025-10-22T21:05:00.900000,407795,,,,,,,258.9,,A3
2025-10-22T21:05:00.900000,495219,,,,,,,211.3,,A3
2025-10-22T21:06:00.900000,485a32,KLM98E,18175,409.0,38.7,38.938293,-8.763245,0.0,5242,A3
2025-10-22T21:06:00.900000,4cae91,,37000,,,,,32.7,,
2025-10-22T21:06:00.900000,4cae9e,,,,,,,112.8,,
2025-10-22T21:06:00.900000,4bb87a,,28675,395.4,244.2,,,3.4,4036,
2025-10-22T21:06:00.900000,4cadbe,RYR45ZQ,36475,446.1,196.8,39.805608,-7.951416,8.4,2211,A3
2025-10-22T21:06:00.900000,440185,EJU49VX,38025,447.6,15.2,39.11063,-7.260742,0.1,7764,A3
2025-10-22T21:06:00.900000,40736a,,27000,258.0,185.1,40.044561,-7.392301,6.9,2060,A1
2025-10-22T21:06:00.900000,48c121,,,,,,,166.3,,A3
2025-10-22T21:06:00.900000,406440,,,,,,,97.9,,
2025-10-22T21:06:00.900000,4952cd,TAP944,29625,508.5,46.2,39.686434,-8.098816,0.0,2054,A3
2025-10-22T21:06:00.900000,471f31,WZZ8NK,34000,484.6,39.3,39.475692,-7.940552,0.1,6272,A3
2025-10-22T21:06:00.900000,34750b,,25725,476.2,61.1,39.114944,-8.045754,2.4,3374,A3
2025-10-22T21:06:00.900000,407178,EXS15J,37000,455.0,192.1,39.542084,-7.220824,0.7,2020,A3
2025-10-22T21:06:00.900000,4d20bd,WMT7204,19975,311.7,261.1,39.066788,-7.863046,0.7,4057,A3
2025-10-22T21:06:00.900000,4ca214,EIN4PT,14900,379.8,189.1,39.731963,-8.877625,0.1,3757,A3
2025-10-22T21:06:00.900000,495213,,6000,,,,,28.3,3371,A3
2025-10-22T21:06:00.900000,49514f,TAP1366,36000,449.1,9.5,40.776409,-8.838126,0.1,5436,A3
2025-10-22T21:06:00.900000,406755,EZY78WY,36025,453.7,28.4,39.537421,-7.045227,2.1,5450,A3
2025-10-22T21:06:00.900000,440179,,,,,,,102.1,,A3
2025-10-22T21:06:00.900000,02019f,,39000,,,39.553619,-7.220227,1.8,,A3
2025-10-22T21:06:00.900000,4cac53,RYR65QF,10350,320.6,211.6,39.330231,-8.751207,0.1,1136,A3
2025-10-22T21:06:00.900000,44cdc2,BEL2ET,34000,457.6,46.0,40.380761,-7.052224,3.6,5227,A3
2025-10-22T21:06:00.900000,406014,,36025,462.5,27.6,,,0.5,,A3
2025-10-22T21:06:00.900000,407914,EXS26W,38000,426.4,355.3,40.569158,-8.456476,0.3,1146,A3
2025-10-22T21:06:00.900000,440d4c,,,,,,,178.2,,A3
2025-10-22T21:06:00.900000,495219,,,,,,,271.3,,A3
2025-10-22T21:07:01.100000,0201a2,,39000,442.1,192.3,,,0.4,5217,
2025-10-22T21:07:01.100000,485a32,KLM98E,19475,452.3,38.9,39.032981,-8.666077,0.1,5242,A3
2025-10-22T21:07:01.100000,4cae91,,,,,,,93.0,,
2025-10-22T21:07:01.100000,4cae9e,,,,,,,173.1,,
2025-10-22T21:07:01.100000,4bb87a,PGT1561,26225,378.4,244.3,39.092381,-7.522095,0.0,4036,A3
2025-10-22T21:07:01.100000,4cadbe,RYR45ZQ,37000,447.0,196.8,39.667694,-8.005272,0.0,2211,A3
2025-10-22T21:07:01.100000,440185,,38025,450.6,20.5,39.11063,-7.260742,4.2,7764,A3
2025-10-22T21:07:01.100000,40736a,,,258.0,185.1,,,67.2,,A1
2025-10-22T21:07:01.100000,48c121,,,,,,,226.5,,A3
2025-10-22T21:07:01.100000,406440,,,,,,,158.2,,
2025-10-22T21:07:01.100000,4952cd,TAP944,30225,503.6,46.1,39.714971,-8.060425,40.6,2054,A3
2025-10-22T21:07:01.100000,471f31,WZZ8NK,34000,482.5,39.4,39.579575,-7.830684,0.3,6272,A3
2025-10-22T21:07:01.100000,34750b,,27400,478.5,61.1,39.154948,-7.952332,8.2,3374,A3
2025-10-22T21:07:01.100000,407178,,37000,455.2,192.2,39.485046,-7.236587,37.2,2020,A3
2025-10-22T21:07:01.100000,4d20bd,,18350,296.7,260.9,39.055115,-7.958162,0.4,4057,A3
2025-10-22T21:07:01.100000,4ca214,EIN4PT,12900,372.7,189.1,39.629687,-8.898804,0.2,3757,A3
2025-10-22T21:07:01.100000,495213,,,,,,,88.6,,A3
2025-10-22T21:07:01.100000,49514f,TAP1366,35975,449.1,9.5,40.900517,-8.810661,0.3,5436,A3
2025-10-22T21:07:01.100000,406755,,36025,453.7,28.4,39.537421,-7.045227,12.8,5450,A3
2025-10-22T21:07:01.100000,440179,,,,,,,162.4,,A3
2025-10-22T21:07:01.100000,02019f,RAM801F,39000,451.1,192.2,39.487839,-7.238259,12.2,1167,A3
2025-10-22T21:07:01.100000,4cac53,RYR65QF,9525,285.6,211.7,39.260605,-8.805721,2.9,1136,A3
2025-10-22T21:07:01.100000,44cdc2,BEL2ET,33950,456.9,46.1,40.437089,-6.975819,31.1,5227,A3
2025-10-22T21:07:01.100000,406014,,36025,462.5,27.6,40.055237,-6.66449,5.4,7753,A3
2025-10-22T21:07:01.100000,407914,EXS26W,38000,426.4,355.3,40.569158,-8.456476,45.4,1146,A3
2025-10-22T21:07:01.100000,440d4c,,,,,,,238.5,,A3
2025-10-22T21:08:01.300000,4952c2,,37000,,,,,14.2,,
2025-10-22T21:08:01.300000,4cafc2,,27175,,,39.599808,-9.108621,3.9,,
2025-10-22T21:08:01.300000,0201a2,RAM807,39000,446.0,192.2,40.329367,-6.99698,0.2,5217,
2025-10-22T21:08:01.300000,485a32,KLM98E,21400,460.9,38.8,39.13223,-8.563293,0.1,5242,A3
2025-10-22T21:08:01.300000,4cae91,,,,,,,153.1,,
2025-10-22T21:08:01.300000,4cae9e,RYR21KP,39000,463.6,172.8,,,0.1,3717,A3
2025-10-22T21:08:01.300000,4bb87a,PGT1561,25600,376.6,244.2,39.080338,-7.554056,37.1,4036,A3
2025-10-22T21:08:01.300000,4cadbe,RYR45ZQ,37000,448.0,196.7,39.557857,-8.047974,0.1,2211,A3
2025-10-22T21:08:01.300000,440185,EJU49VX,37975,456.6,27.2,39.345672,-7.139038,0.0,7764,A3
2025-10-22T21:08:01.300000,40736a,,,,,,,127.3,,A1
2025-10-22T21:08:01.300000,48c121,,,,,,,286.7,,A3
2025-10-22T21:08:01.300000,406440,,,,,,,218.4,,
2025-10-22T21:08:01.300000,4952cd,,32950,492.3,46.3,39.877764,-7.84021,0.2,,A3
2025-10-22T21:08:01.300000,471f31,WZZ8NK,33975,483.7,39.5,39.64476,-7.761363,12.4,6272,A3
2025-10-22T21:08:01.300000,34750b,AEA53MV,28800,481.5,61.5,39.252548,-7.722792,0.0,3374,A3
2025-10-22T21:08:01.300000,407178,EXS15J,37000,459.4,192.2,39.290817,-7.290086,1.5,2020,A3
2025-10-22T21:08:01.300000,4d20bd,WMT7204,16425,288.5,261.0,39.040988,-8.071838,1.3,4057,A3
2025-10-22T21:08:01.300000,4ca214,EIN4PT,11125,362.7,189.2,39.536304,-8.918274,0.2,3757,A3
2025-10-22T21:08:01.300000,495213,,,,,,,148.8,,A3
2025-10-22T21:08:01.300000,49514f,TAP1366,36000,451.3,9.6,41.023275,-8.783757,0.4,5436,A3
2025-10-22T21:08:01.300000,406755,,,,,,,73.0,,A3
2025-10-22T21:08:01.300000,440179,,34000,446.7,61.1,39.485962,-7.279219,2.4,3347,A3
2025-10-22T21:08:01.300000,02019f,RAM801F,39000,450.7,191.9,39.349396,-7.276306,1.1,1167,A3
2025-10-22T21:08:01.300000,4cac53,RYR65QF,8075,278.7,211.4,39.195831,-8.856891,5.8,1136,A3
2025-10-22T21:08:01.300000,44cdc2,,34025,459.7,46.2,,,2.2,5227,A3
2025-10-22T21:08:01.300000,406014,,36025,460.7,27.7,,,1.2,,A3
2025-10-22T21:08:01.300000,407914,,,,,,,105.6,,A3
2025-10-22T21:08:01.300000,440d4c,,,,,,,298.7,,A3
2025-10-22T21:09:01.200000,4952c2,,37000,421.3,243.2,,,32.7,,
2025-10-22T21:09:01.200000,4cafc2,RYR8VR,28300,452.4,9.7,39.699142,-9.086768,1.6,2245,A3
2025-10-22T21:09:01.200000,0201a2,RAM807,39000,450.6,192.4,40.188407,-7.036993,0.1,5217,A3
2025-10-22T21:09:01.200000,485a32,KLM98E,23325,478.5,39.0,39.235297,-8.456543,0.0,5242,A3
2025-10-22T21:09:01.200000,4cae91,,,,,,,213.0,,
2025-10-22T21:09:01.200000,4cae9e,RYR21KP,39000,463.5,172.9,,,34.6,3717,A3
2025-10-22T21:09:01.200000,4bb87a,PGT1561,22550,361.8,243.9,39.021994,-7.708191,0.2,,A3
2025-10-22T21:09:01.200000,4cadbe,RYR45ZQ,37000,449.2,196.8,39.428879,-8.097939,0.1,2211,A3
2025-10-22T21:09:01.200000,440185,EJU49VX,37975,456.6,27.2,39.461243,-7.062716,0.0,7764,A3
2025-10-22T21:09:01.200000,40736a,,,,,,,187.2,,A1
2025-10-22T21:09:01.200000,406440,,,,,,,278.2,,
2025-10-22T21:09:01.200000,4952cd,,34200,490.2,46.4,39.971288,-7.712652,0.0,2054,A3
2025-10-22T21:09:01.200000,471f31,,,,,,,72.3,,A3
2025-10-22T21:09:01.200000,34750b,AEA53MV,29225,476.1,61.4,39.280825,-7.656128,4.5,3374,A3
2025-10-22T21:09:01.200000,407178,EXS15J,37000,459.1,192.1,39.202524,-7.314331,2.5,2020,A3
2025-10-22T21:09:01.200000,4d20bd,WMT7204,14825,280.5,261.0,39.029205,-8.170544,0.6,4057,A3
2025-10-22T21:09:01.200000,4ca214,EIN4PT,10350,329.0,188.9,39.448334,-8.936303,7.6,3757,A3
2025-10-22T21:09:01.200000,495213,,,,,,,208.6,,A3
2025-10-22T21:09:01.200000,49514f,TAP1366,36000,453.2,9.5,41.14608,-8.756353,0.1,5436,A3
2025-10-22T21:09:01.200000,406755,,,,,,,132.8,,A3
2025-10-22T21:09:01.200000,440179,,34000,,,,,47.8,,A3
2025-10-22T21:09:01.200000,02019f,RAM801F,39000,449.7,191.9,39.241581,-7.305542,24.6,1167,A3
2025-10-22T21:09:01.200000,4cac53,,8075,,,39.195831,-8.856891,65.7,,A3
2025-10-22T21:09:01.200000,44cdc2,,34025,,,,,62.1,,A3
2025-10-22T21:09:01.200000,406014,,33625,,,,,5.5,,A3
2025-10-22T21:09:01.200000,407914,,,,,,,165.4,,A3
2025-10-22T21:10:01.100000,406440,,34225,418.0,347.4,39.026093,-8.479535,0.1,3345,
2025-10-22T21:10:01.100000,407959,,32150,406.7,208.3,40.371404,-8.296238,2.0,,
2025-10-22T21:10:01.100000,4952c2,,,,,,,92.7,,
2025-10-22T21:10:01.100000,4cafc2,,30175,463.4,9.6,39.877853,-9.04748,4.4,2245,A3
2025-10-22T21:10:01.100000,0201a2,RAM807,39000,456.2,192.1,40.097534,-7.062622,1.9,5217,A3
2025-10-22T21:10:01.100000,485a32,KLM98E,25100,486.3,39.0,39.339713,-8.347839,0.1,5242,A3
2025-10-22T21:10:01.100000,4cae91,,,461.2,169.9,,,20.5,,
2025-10-22T21:10:01.100000,4cae9e,,39000,,,,,38.8,,A3
2025-10-22T21:10:01.100000,4bb87a,PGT1561,19325,338.6,243.9,,,0.0,4036,A3
2025-10-22T21:10:01.100000,4cadbe,RYR45ZQ,37000,448.6,196.6,39.347022,-8.129517,2.3,2211,A3
2025-10-22T21:10:01.100000,440185,EJU49VX,37975,458.0,27.3,39.520522,-7.023254,19.2,7764,A3
2025-10-22T21:10:01.100000,40736a,,,,,,,247.1,,A1
2025-10-22T21:10:01.100000,4952cd,TAP944,35450,491.1,52.2,40.058992,-7.580629,0.0,2054,A3
2025-10-22T21:10:01.100000,471f31,,,,,,,132.2,,A3
2025-10-22T21:10:01.100000,34750b,AEA53MV,30000,476.5,61.6,39.366806,-7.453029,0.9,,A3
2025-10-22T21:10:01.100000,407178,EXS15J,37000,458.0,192.0,39.03067,-7.361258,0.0,2020,A3
2025-10-22T21:10:01.100000,4d20bd,WMT7204,13275,272.4,260.9,39.01692,-8.265869,2.8,4057,A3
2025-10-22T21:10:01.100000,4ca214,,10000,305.8,189.0,39.403723,-8.945496,36.3,3757,A3
2025-10-22T21:10:01.100000,495213,,,,,,,268.6,,A3
2025-10-22T21:10:01.100000,49514f,TAP1366,36000,453.2,9.5,41.224731,-8.738892,0.2,5436,A3
2025-10-22T21:10:01.100000,406755,,,,,,,192.8,,A3
2025-10-22T21:10:01.100000,440179,,,,,,,107.8,,A3
2025-10-22T21:10:01.100000,02019f,RAM801F,39000,451.7,191.9,39.061661,-7.354511,0.0,1167,A3
2025-10-22T21:10:01.100000,4cac53,,,,,,,125.7,,A3
2025-10-22T21:10:01.100000,44cdc2,,,,,,,122.0,,A3
2025-10-22T21:10:01.100000,406014,,33625,,,,,65.4,,A3
2025-10-22T21:10:01.100000,407914,,,,,,,225.4,,A3
