timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T16:01:00.600000,4952c9,TAP1154,32250,471.0,64.5,,,1.9,,A3
2025-07-13T16:01:00.600000,495148,TAP553R,30050,425.6,232.3,40.038183,-8.240932,0.4,3754,A3
2025-07-13T16:01:00.600000,3d072a,,1100,,,,,19.5,1351,
2025-07-13T16:01:00.600000,4951cc,,29800,,,39.51759,-7.348572,8.5,,A3
2025-07-13T16:01:00.600000,4951d3,,,,,,,86.3,,A3
2025-07-13T16:01:00.600000,4cafc2,,36000,477.2,11.2,,,7.4,2201,A3
2025-07-13T16:01:00.600000,347481,AEA41AV,22875,346.2,244.0,38.943832,-7.913918,0.0,3765,A3
2025-07-13T16:01:00.600000,4cac53,,34225,,,40.267406,-7.257656,3.2,,A3
2025-07-13T16:01:00.600000,49530d,TAP669,20050,328.2,226.2,39.391937,-8.805303,2.0,3704,A3
2025-07-13T16:01:00.600000,aa92f8,,,,,,,76.8,,A5
2025-07-13T16:01:00.600000,4010ea,,,,,,,36.5,,A3
2025-07-13T16:01:00.600000,407844,,,,,,,136.7,,A3
2025-07-13T16:01:00.600000,4853d4,TRA48H,39000,414.1,201.2,39.538585,-7.672363,0.1,3711,A3
2025-07-13T16:01:00.600000,489220,,,,,,,145.4,,A3
2025-07-13T16:01:00.600000,495212,,,,,,,81.0,,A3
2025-07-13T16:02:00.700000,096023,TCV640,38000,483.6,36.8,39.899039,-8.814087,0.4,6251,A0
2025-07-13T16:02:00.700000,495cd0,,33000,,,,,46.8,,
2025-07-13T16:02:00.700000,495037,TAP1094,21525,366.3,64.3,39.152618,-8.343639,0.0,3364,A3
2025-07-13T16:02:00.700000,4cac1e,,37000,431.9,185.3,39.816036,-8.931946,24.6,3710,A3
2025-07-13T16:02:00.700000,48922b,,,,,,,54.2,,
2025-07-13T16:02:00.700000,3c496d,,,,,,,223.6,,
2025-07-13T16:02:00.700000,495290,TAP55NU,25900,458.9,44.7,39.591614,-8.139197,0.1,5433,A3
2025-07-13T16:02:00.700000,449681,,,,,,,274.4,,
2025-07-13T16:02:00.700000,495304,,,,,,,81.5,,
2025-07-13T16:02:00.700000,49d2a8,,41000,,,40.172012,-7.394714,4.0,1163,A2
2025-07-13T16:02:00.700000,4952c9,TAP1154,32250,471.0,64.5,,,62.1,,A3
2025-07-13T16:02:00.700000,495148,TAP553R,28400,411.5,186.3,39.942751,-8.31097,0.6,3754,A3
2025-07-13T16:02:00.700000,3d072a,,,,,,,79.7,,
2025-07-13T16:02:00.700000,4951cc,,30025,,,39.536774,-7.295997,39.7,,A3
2025-07-13T16:02:00.700000,4951d3,TAP83RS,22650,312.6,244.0,39.00477,-7.754028,0.2,0653,A3
2025-07-13T16:02:00.700000,4cafc2,,36000,478.1,11.2,40.180984,-7.391296,1.6,2201,A3
2025-07-13T16:02:00.700000,347481,AEA41AV,21975,344.9,239.1,38.904922,-8.012496,0.5,3765,A3
2025-07-13T16:02:00.700000,4cac53,,34425,,,40.267406,-7.257656,10.1,5232,A3
2025-07-13T16:02:00.700000,49530d,,19300,328.2,226.2,39.343369,-8.876296,9.5,3704,A3
2025-07-13T16:02:00.700000,aa92f8,,,,,,,137.0,,A5
2025-07-13T16:02:00.700000,4010ea,,,,,,,96.7,,A3
2025-07-13T16:02:00.700000,407844,,,,,,,196.9,,A3
2025-07-13T16:02:00.700000,4853d4,TRA48H,39000,415.4,201.3,39.451859,-7.715925,0.5,3711,A3
2025-07-13T16:02:00.700000,489220,,,,,,,205.5,,A3
2025-07-13T16:02:00.700000,495212,,,,,,,141.2,,A3
2025-07-13T16:03:00.900000,4cada3,RYR1839,36000,475.8,31.4,39.535885,-8.788025,0.6,4463,A3
2025-07-13T16:03:00.900000,096023,TCV640,38000,486.4,36.9,40.007721,-8.708618,0.0,6251,A0
2025-07-13T16:03:00.900000,495cd0,,,,,,,107.0,,
2025-07-13T16:03:00.900000,495037,TAP1094,23400,383.8,64.4,39.197543,-8.223572,1.0,3364,A3
2025-07-13T16:03:00.900000,4cac1e,,,,,,,84.8,,A3
2025-07-13T16:03:00.900000,48922b,,35000,,,39.451263,-9.092022,52.2,,
2025-07-13T16:03:00.900000,3c496d,,,,,,,283.8,,
2025-07-13T16:03:00.900000,495290,,26900,461.7,44.7,39.644669,-8.07113,3.5,5433,A3
2025-07-13T16:03:00.900000,495304,TAP433,34975,433.4,233.0,,,0.7,7645,
2025-07-13T16:03:00.900000,49d2a8,,41000,,,40.068675,-7.405971,50.3,,A2
2025-07-13T16:03:00.900000,4952c9,TAP1154,33975,487.5,64.5,,,1.5,3356,A3
2025-07-13T16:03:00.900000,495148,TAP553R,27100,378.9,187.1,39.833819,-8.327209,0.0,3754,A3
2025-07-13T16:03:00.900000,3d072a,,,,,,,139.9,,
2025-07-13T16:03:00.900000,4951cc,,,,,,,99.9,,A3
2025-07-13T16:03:00.900000,4951d3,TAP83RS,21725,311.7,243.9,38.968273,-7.84967,2.3,0653,A3
2025-07-13T16:03:00.900000,4cafc2,RYR2AA,36000,475.0,11.2,40.317217,-7.356221,0.1,2201,A3
2025-07-13T16:03:00.900000,347481,AEA41AV,21025,328.8,230.3,38.855058,-8.09314,0.7,3765,A3
2025-07-13T16:03:00.900000,4cac53,,,,,,,70.3,,A3
2025-07-13T16:03:00.900000,49530d,,,,,,,69.7,,A3
2025-07-13T16:03:00.900000,aa92f8,,,,,,,197.2,,A5
2025-07-13T16:03:00.900000,4010ea,,,,,,,156.8,,A3
2025-07-13T16:03:00.900000,407844,,,,,,,257.0,,A3
2025-07-13T16:03:00.900000,4853d4,,39000,,,,,3.5,3711,A3
2025-07-13T16:03:00.900000,489220,,,,,,,265.7,,A3
2025-07-13T16:03:00.900000,495212,,,,,,,201.3,,A3
2025-07-13T16:04:01.100000,406753,,36975,413.8,191.9,,,1.3,,
2025-07-13T16:04:01.100000,4ac9ed,,36000,489.6,32.5,,,0.9,,
2025-07-13T16:04:01.100000,4ca302,,32500,486.6,355.3,,,0.6,1153,
2025-07-13T16:04:01.100000,344213,,18700,396.5,281.2,,,30.3,,
2025-07-13T16:04:01.100000,4cada3,RYR1839,36000,474.9,31.5,39.657211,-8.692275,0.0,4463,A3
2025-07-13T16:04:01.100000,4951d8,,,374.3,63.8,,,17.7,,
2025-07-13T16:04:01.100000,096023,TCV640,38000,490.8,36.8,40.115616,-8.603699,0.2,6251,A0
2025-07-13T16:04:01.100000,495cd0,,,,,,,43.7,,
2025-07-13T16:04:01.100000,495037,TAP1094,25100,395.8,64.4,39.24115,-8.106537,6.2,3364,A3
2025-07-13T16:04:01.100000,4cac1e,,37000,,,,,58.7,,A3
2025-07-13T16:04:01.100000,48922b,,,,,,,112.3,,
2025-07-13T16:04:01.100000,495290,,28000,464.6,44.9,39.709617,-7.987549,38.2,5433,A3
2025-07-13T16:04:01.100000,495304,TAP433,35025,436.8,232.8,40.326691,-7.74646,4.9,7645,
2025-07-13T16:04:01.100000,49d2a8,,,,,,,110.5,,A2
2025-07-13T16:04:01.100000,4952c9,TAP1154,34000,487.6,64.7,39.554785,-7.236511,0.7,3356,A3
2025-07-13T16:04:01.100000,495148,TAP553R,25775,368.6,186.9,39.726656,-8.344299,0.1,3754,A3
2025-07-13T16:04:01.100000,3d072a,,,,,,,200.1,,
2025-07-13T16:04:01.100000,4951cc,,,,,,,160.1,,A3
2025-07-13T16:04:01.100000,4951d3,TAP83RS,20875,309.0,243.7,38.935822,-7.934398,3.8,0653,A3
2025-07-13T16:04:01.100000,4cafc2,RYR2AA,36000,474.0,11.2,40.442582,-7.323449,0.5,2201,A3
2025-07-13T16:04:01.100000,347481,,20650,317.4,230.2,38.834427,-8.124808,39.3,3765,A3
2025-07-13T16:04:01.100000,4cac53,,34850,,,,,49.7,5232,A3
2025-07-13T16:04:01.100000,49530d,,,,,,,129.9,,A3
2025-07-13T16:04:01.100000,aa92f8,,,,,,,257.4,,A5
2025-07-13T16:04:01.100000,4010ea,,,,,,,49.8,,A3
2025-07-13T16:04:01.100000,4853d4,,39000,416.9,201.1,39.2177,-7.832764,0.1,3711,A3
2025-07-13T16:04:01.100000,495212,,,,,,,261.5,,A3
2025-07-13T16:05:01.300000,3c49b6,,37000,398.1,231.8,39.595917,-7.090958,0.2,0615,
2025-07-13T16:05:01.300000,406753,EZY27KC,37000,414.0,192.0,40.71936,-8.347168,1.0,2251,A3
2025-07-13T16:05:01.300000,4ac9ed,,36000,489.3,32.7,38.822479,-7.785903,0.2,2224,
2025-07-13T16:05:01.300000,4ca302,RYR71EW,33825,485.5,355.5,39.050903,-8.297668,1.2,1153,
2025-07-13T16:05:01.300000,344213,,,,,,,90.5,,
2025-07-13T16:05:01.300000,4cada3,RYR1839,36000,474.6,31.6,39.769684,-8.602653,0.0,4463,A3
2025-07-13T16:05:01.300000,4951d8,TAP1034,21200,384.6,63.8,39.165189,-8.277771,0.4,3341,A3
2025-07-13T16:05:01.300000,096023,TCV640,38000,492.6,36.5,40.225882,-8.496489,0.0,6251,A0
2025-07-13T16:05:01.300000,495cd0,,,,,,,103.9,,
2025-07-13T16:05:01.300000,495037,,25100,395.8,64.4,39.24115,-8.106537,7.5,,A3
2025-07-13T16:05:01.300000,4cac1e,,,,,,,118.9,,A3
2025-07-13T16:05:01.300000,48922b,,,,,,,172.5,,
2025-07-13T16:05:01.300000,495290,,,,,,,98.3,,A3
2025-07-13T16:05:01.300000,495304,TAP433,35050,437.4,232.7,40.247017,-7.883752,0.3,7645,A3
2025-07-13T16:05:01.300000,49d2a8,,,,,,,170.7,,A2
2025-07-13T16:05:01.300000,4952c9,,34000,488.5,64.8,39.604752,-7.100034,29.8,3356,A3
2025-07-13T16:05:01.300000,495148,TAP553R,24625,345.4,233.6,39.649379,-8.414246,0.1,3754,A3
2025-07-13T16:05:01.300000,3d072a,,,,,,,260.3,,
2025-07-13T16:05:01.300000,4951cc,,,,,,,220.2,,A3
2025-07-13T16:05:01.300000,4951d3,TAP83RS,19700,304.0,230.3,38.885177,-8.045776,0.6,0653,A3
2025-07-13T16:05:01.300000,4cafc2,RYR2AA,36000,466.2,11.4,40.515157,-7.30441,5.3,2201,A3
2025-07-13T16:05:01.300000,347481,,,,,,,99.5,,A3
2025-07-13T16:05:01.300000,4cac53,,36000,,,40.652435,-6.745728,0.9,,A3
2025-07-13T16:05:01.300000,49530d,,,,,,,190.1,,A3
2025-07-13T16:05:01.300000,4010ea,,,,,,,110.0,,A3
2025-07-13T16:05:01.300000,4853d4,TRA48H,39000,417.5,200.9,39.11063,-7.88562,0.1,3711,A3
2025-07-13T16:06:01.500000,3c49b6,TUI51D,37000,398.9,231.9,39.527023,-7.204583,0.0,0615,A3
2025-07-13T16:06:01.500000,406753,EZY27KC,36150,418.9,191.8,40.599426,-8.380371,2.4,2251,A3
2025-07-13T16:06:01.500000,4ac9ed,SAS4698,36000,490.2,32.6,38.938156,-7.691206,1.0,2224,A3
2025-07-13T16:06:01.500000,4ca302,RYR71EW,34850,485.4,355.6,39.238043,-8.316528,0.3,1153,A3
2025-07-13T16:06:01.500000,344213,,,,,,,150.7,,
2025-07-13T16:06:01.500000,4cada3,RYR1839,36000,473.7,31.7,39.882047,-8.512573,0.0,4463,A3
2025-07-13T16:06:01.500000,4951d8,TAP1034,22900,400.3,64.1,39.213184,-8.151611,0.9,3341,A3
2025-07-13T16:06:01.500000,096023,TCV640,38000,493.4,37.0,40.334535,-8.390184,0.0,6251,A0
2025-07-13T16:06:01.500000,495cd0,,33000,444.4,267.7,,,3.1,,
2025-07-13T16:06:01.500000,495037,,28500,409.7,64.6,39.337875,-7.845194,5.3,3364,A3
2025-07-13T16:06:01.500000,4cac1e,,,,,,,179.1,,A3
2025-07-13T16:06:01.500000,48922b,,,,,,,232.7,,
2025-07-13T16:06:01.500000,495290,,,,,,,158.5,,A3
2025-07-13T16:06:01.500000,495304,TAP433,34175,440.2,232.7,40.171323,-8.013278,0.1,7645,A3
2025-07-13T16:06:01.500000,49d2a8,,41000,375.4,184.9,,,0.2,,A2
2025-07-13T16:06:01.500000,4952c9,,,,,,,89.9,,A3
2025-07-13T16:06:01.500000,495148,TAP553R,23500,343.1,231.6,39.591282,-8.512207,0.1,3754,A3
2025-07-13T16:06:01.500000,4951cc,,,,,,,280.4,,A3
2025-07-13T16:06:01.500000,4951d3,TAP83RS,18925,301.9,230.5,38.872562,-8.065247,13.1,0653,A3
2025-07-13T16:06:01.500000,4cafc2,,,,,,,65.5,,A3
2025-07-13T16:06:01.500000,347481,,,,,,,159.7,,A3
2025-07-13T16:06:01.500000,4cac53,,36000,500.7,45.6,40.667358,-6.725708,39.6,,A3
2025-07-13T16:06:01.500000,49530d,,,,,,,250.3,,A3
2025-07-13T16:06:01.500000,4010ea,,,,,,,170.2,,A3
2025-07-13T16:06:01.500000,4853d4,TRA48H,39000,414.7,201.1,39.005539,-7.937443,0.3,3711,A3
2025-07-13T16:07:01.700000,3c49b6,TUI51D,37000,400.9,231.8,39.481339,-7.279517,21.2,0615,A3
2025-07-13T16:07:01.700000,406753,EZY27KC,35250,422.3,192.0,40.496475,-8.409058,1.6,2251,A3
2025-07-13T16:07:01.700000,4ac9ed,,36000,490.2,32.6,38.968918,-7.666009,45.0,2224,A3
2025-07-13T16:07:01.700000,4ca302,RYR71EW,35550,489.5,355.5,39.355362,-8.328473,3.0,1153,A3
2025-07-13T16:07:01.700000,344213,,,,,,,210.8,,
2025-07-13T16:07:01.700000,4cada3,RYR1839,36000,473.2,31.6,39.995309,-8.421395,0.1,4463,A3
2025-07-13T16:07:01.700000,4951d8,TAP1034,23275,404.8,64.1,39.223472,-8.124512,34.7,3341,A3
2025-07-13T16:07:01.700000,096023,TCV640,37975,493.4,37.0,40.443878,-8.282043,0.1,6251,A0
2025-07-13T16:07:01.700000,495cd0,,33000,445.4,267.7,,,15.6,,
2025-07-13T16:07:01.700000,495037,,29800,424.5,64.8,39.390176,-7.702942,0.4,3364,A3
2025-07-13T16:07:01.700000,4cac1e,,,,,,,239.3,,A3
2025-07-13T16:07:01.700000,48922b,,,,,,,292.9,,
2025-07-13T16:07:01.700000,495290,,,,,,,22.2,,A3
2025-07-13T16:07:01.700000,495304,TAP433,32275,443.8,232.7,40.100281,-8.134766,0.2,7645,A3
2025-07-13T16:07:01.700000,49d2a8,JBC699D,41000,378.4,184.9,39.573212,-7.459239,2.4,1163,A2
2025-07-13T16:07:01.700000,4952c9,,,,,,,150.1,,A3
2025-07-13T16:07:01.700000,495148,TAP553R,22375,340.9,211.1,39.512422,-8.580566,0.1,3754,A3
2025-07-13T16:07:01.700000,4951d3,,,,,,,73.3,,A3
2025-07-13T16:07:01.700000,4cafc2,,36000,459.9,11.3,,,24.4,,A3
2025-07-13T16:07:01.700000,347481,,,,,,,219.9,,A3
2025-07-13T16:07:01.700000,4cac53,,,,,,,99.8,,A3
2025-07-13T16:07:01.700000,4010ea,,,,,,,230.3,,A3
2025-07-13T16:07:01.700000,4853d4,TRA48H,39000,414.7,201.1,38.983154,-7.948489,4.5,3711,A3
2025-07-13T16:08:00.800000,3c496d,,37000,,,,,0.8,,
2025-07-13T16:08:00.800000,3c49b6,,37000,402.3,231.8,39.389524,-7.429749,1.3,0615,A3
2025-07-13T16:08:00.800000,406753,EZY27KC,34050,430.3,191.9,40.354692,-8.447862,0.0,2251,A3
2025-07-13T16:08:00.800000,4ac9ed,,36000,490.0,32.7,,,1.4,2224,A3
2025-07-13T16:08:00.800000,4ca302,RYR71EW,36600,488.6,355.3,39.507248,-8.344355,0.0,1153,A3
2025-07-13T16:08:00.800000,344213,,,,,,,270.0,,
2025-07-13T16:08:00.800000,4cada3,RYR1839,36000,474.2,31.8,40.105362,-8.332947,0.1,4463,A3
2025-07-13T16:08:00.800000,4951d8,TAP1034,25775,424.4,64.2,,,0.7,3341,A3
2025-07-13T16:08:00.800000,096023,TCV640,38000,492.2,36.8,40.552505,-8.175049,0.6,6251,A0
2025-07-13T16:08:00.800000,495cd0,,33000,444.4,267.7,,,0.3,,
2025-07-13T16:08:00.800000,495037,TAP1094,30725,443.3,64.8,39.442035,-7.561279,0.4,3364,A3
2025-07-13T16:08:00.800000,4cac1e,,,,,,,298.4,,A3
2025-07-13T16:08:00.800000,495290,,33975,481.5,45.3,40.148712,-7.41626,0.4,5433,A3
2025-07-13T16:08:00.800000,495304,TAP433,29750,435.1,221.3,40.02068,-8.259472,0.5,7645,A3
2025-07-13T16:08:00.800000,49d2a8,JBC699D,41000,379.3,184.7,39.475754,-7.469569,0.0,1163,A2
2025-07-13T16:08:00.800000,4952c9,,,,,,,209.3,,A3
2025-07-13T16:08:00.800000,495148,TAP553R,21300,337.5,211.4,39.432861,-8.643135,0.0,3754,A3
2025-07-13T16:08:00.800000,4951d3,,,,,,,53.9,,A3
2025-07-13T16:08:00.800000,4cafc2,,36000,,,,,8.0,,A3
2025-07-13T16:08:00.800000,347481,,,,,,,279.0,,A3
2025-07-13T16:08:00.800000,4cac53,,,,,,,159.0,,A3
2025-07-13T16:08:00.800000,4010ea,,,,,,,289.5,,A3
2025-07-13T16:08:00.800000,4853d4,TRA48H,39000,,,38.791235,-8.042786,0.2,3711,A3
2025-07-13T16:09:01,3c496d,,37000,397.6,221.0,39.576199,-6.822998,6.2,1132,
2025-07-13T16:09:01,3c49b6,TUI51D,37000,405.1,231.7,39.389524,-7.429749,14.3,0615,A3
2025-07-13T16:09:01,406753,EZY27KC,32825,413.8,191.9,40.238022,-8.479614,0.0,2251,A3
2025-07-13T16:09:01,4ac9ed,,36000,490.7,32.7,,,1.0,2224,A3
2025-07-13T16:09:01,4ca302,RYR71EW,37475,485.7,355.3,39.641372,-8.358582,0.0,1153,A3
2025-07-13T16:09:01,4cada3,RYR1839,36000,475.3,32.0,40.216851,-8.242493,0.7,4463,A3
2025-07-13T16:09:01,4951d8,,26550,425.3,64.2,,,16.4,,A3
2025-07-13T16:09:01,096023,,38000,492.8,36.9,40.649323,-8.079468,7.6,6251,A0
2025-07-13T16:09:01,495cd0,,33000,,,,,1.5,3771,
2025-07-13T16:09:01,495037,TAP1094,31075,445.1,64.9,39.449524,-7.540622,38.4,3364,A3
2025-07-13T16:09:01,495290,TAP55NU,34025,470.9,45.2,40.227448,-7.312866,0.7,5433,A3
2025-07-13T16:09:01,495304,TAP433,27725,426.1,186.9,39.915939,-8.314023,0.7,7645,A3
2025-07-13T16:09:01,49d2a8,JBC699D,41000,376.4,184.9,39.413918,-7.476135,5.8,1163,A2
2025-07-13T16:09:01,4952c9,,,,,,,269.5,,A3
2025-07-13T16:09:01,495148,TAP553R,20200,330.7,211.1,39.353633,-8.705322,0.2,3754,A3
2025-07-13T16:09:01,4951d3,,,,,,,114.1,,A3
2025-07-13T16:09:01,4cafc2,,36000,,,,,39.7,,A3
2025-07-13T16:09:01,4cac53,,,,,,,219.2,,A3
2025-07-13T16:09:01,4853d4,,39000,411.5,201.1,38.791235,-8.042786,10.0,3711,A3
2025-07-13T16:10:01.200000,495146,TAP1242,15650,398.4,66.0,39.151016,-8.330742,0.0,5210,A3
2025-07-13T16:10:01.200000,44083b,EJU84CG,30650,466.0,8.1,38.747103,-7.969482,2.3,2222,
2025-07-13T16:10:01.200000,3c496d,TUI9FT,37000,398.3,221.1,39.478672,-6.932861,0.3,1132,A3
2025-07-13T16:10:01.200000,3c49b6,,,,,,,74.5,,A3
2025-07-13T16:10:01.200000,406753,EZY27KC,30800,401.5,191.8,40.12775,-8.50966,0.0,2251,A3
2025-07-13T16:10:01.200000,4ac9ed,SAS4698,36000,492.6,32.8,39.399905,-7.309448,1.1,2224,A3
2025-07-13T16:10:01.200000,4ca302,RYR71EW,38000,486.6,355.4,39.775675,-8.372803,0.1,1153,A3
2025-07-13T16:10:01.200000,4cada3,RYR1839,36000,480.6,31.9,40.327332,-8.152771,0.1,4463,A3
2025-07-13T16:10:01.200000,4951d8,,,,,,,76.5,,A3
2025-07-13T16:10:01.200000,096023,TCV640,38000,492.4,37.2,40.649323,-8.079468,2.3,6251,A0
2025-07-13T16:10:01.200000,495cd0,,33000,443.5,267.3,40.480499,-7.82019,1.8,3771,
2025-07-13T16:10:01.200000,495037,,32000,475.6,65.0,39.539886,-7.291757,2.4,3364,A3
2025-07-13T16:10:01.200000,495290,TAP55NU,34000,471.7,45.4,40.33342,-7.172668,0.3,5433,A3
2025-07-13T16:10:01.200000,495304,TAP433,26450,391.7,186.7,39.798294,-8.332712,0.3,7645,A3
2025-07-13T16:10:01.200000,49d2a8,,41000,,,,,34.7,,A2
2025-07-13T16:10:01.200000,495148,TAP553R,19550,323.0,221.5,39.306568,-8.74469,21.0,3754,A3
2025-07-13T16:10:01.200000,4951d3,,,,,,,174.3,,A3
2025-07-13T16:10:01.200000,4cafc2,,,,,,,99.9,,A3
2025-07-13T16:10:01.200000,4cac53,,,,,,,279.3,,A3
2025-07-13T16:10:01.200000,4853d4,,,,,,,70.2,,A3
2025-07-13T16:11:01.400000,495149,,16775,390.4,46.5,39.195236,-8.645763,0.1,5233,
2025-07-13T16:11:01.400000,345597,ANE91TE,25325,376.6,244.2,38.974046,-7.833984,0.1,3773,A3
2025-07-13T16:11:01.400000,495146,TAP1242,17225,407.0,66.1,39.198195,-8.194153,0.0,5210,A3
2025-07-13T16:11:01.400000,44083b,EJU84CG,31350,482.9,17.7,38.875634,-7.923157,1.9,2222,
2025-07-13T16:11:01.400000,3c496d,,37000,398.3,221.1,39.446457,-6.969153,47.1,1132,A3
2025-07-13T16:11:01.400000,3c49b6,,37000,409.2,231.4,,,3.6,0615,A3
2025-07-13T16:11:01.400000,406753,EZY27KC,28850,393.0,179.6,40.018845,-8.534668,0.0,2251,A3
2025-07-13T16:11:01.400000,4ac9ed,SAS4698,36000,493.2,32.9,39.518241,-7.210632,0.1,2224,A3
2025-07-13T16:11:01.400000,4ca302,RYR71EW,38000,485.7,355.3,39.911608,-8.387085,0.1,1153,A3
2025-07-13T16:11:01.400000,4cada3,RYR1839,36000,481.5,31.8,40.443237,-8.058472,0.2,4463,A3
2025-07-13T16:11:01.400000,4951d8,,29075,442.4,64.4,,,57.9,,A3
2025-07-13T16:11:01.400000,096023,,38000,,,,,45.8,6251,A0
2025-07-13T16:11:01.400000,495cd0,WFL1505,33000,442.5,267.2,40.472809,-8.029968,0.2,3771,A5
2025-07-13T16:11:01.400000,495037,,32000,484.1,65.1,39.60292,-7.117004,6.2,3364,A3
2025-07-13T16:11:01.400000,495290,TAP55NU,34000,470.2,45.4,40.424753,-7.051412,0.1,5433,A3
2025-07-13T16:11:01.400000,495304,TAP433,25375,354.7,205.6,39.695389,-8.355819,0.0,7645,A3
2025-07-13T16:11:01.400000,49d2a8,,41000,377.3,184.7,,,0.8,1163,A2
2025-07-13T16:11:01.400000,495148,,,,,,,81.2,,A3
2025-07-13T16:11:01.400000,4951d3,,,,,,,234.4,,A3
2025-07-13T16:11:01.400000,4cafc2,,,,,,,160.1,,A3
2025-07-13T16:11:01.400000,4853d4,,,,,,,130.4,,A3
2025-07-13T16:12:01.500000,495149,TAP826,19150,401.1,46.5,39.273422,-8.539601,0.6,5233,A3
2025-07-13T16:12:01.500000,4d2357,,29325,,,,,13.4,,
2025-07-13T16:12:01.500000,345597,ANE91TE,23750,352.0,243.9,38.930054,-7.949402,0.6,3773,A3
2025-07-13T16:12:01.500000,345319,IBE03FT,31000,446.8,252.0,,,36.3,2626,A5
2025-07-13T16:12:01.500000,495146,TAP1242,18350,413.7,64.1,39.233155,-8.093384,12.3,5210,A3
2025-07-13T16:12:01.500000,44083b,EJU84CG,32400,489.3,27.2,39.003799,-7.867107,0.4,2222,A3
2025-07-13T16:12:01.500000,3c496d,TUI9FT,37000,398.3,221.1,39.296094,-7.137756,1.0,1132,A3
2025-07-13T16:12:01.500000,3c49b6,,37000,409.8,231.3,,,0.2,,A3
2025-07-13T16:12:01.500000,406753,EZY27KC,27575,379.7,176.5,39.912231,-8.525689,0.1,2251,A3
2025-07-13T16:12:01.500000,4ac9ed,SAS4698,36000,494.6,33.0,39.632996,-7.114543,0.2,2224,A3
2025-07-13T16:12:01.500000,4ca302,RYR71EW,38000,485.5,355.5,40.0448,-8.401184,0.1,1153,A3
2025-07-13T16:12:01.500000,4cada3,RYR1839,36000,481.1,32.0,40.55631,-7.966149,0.0,4463,A3
2025-07-13T16:12:01.500000,4951d8,,30875,470.6,64.6,,,0.0,3341,A3
2025-07-13T16:12:01.500000,096023,,,,,,,106.0,,A0
