timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T14:50:00.400000,495cd0,WFL3409,34675,460.9,266.5,40.508081,-8.259909,0.2,2677,A5
2025-07-29T14:50:00.400000,440469,EJU82YG,37025,450.6,226.7,38.63035,-8.032104,0.1,4061,A3
2025-07-29T14:50:00.400000,4cae64,RYR1ZG,34000,433.5,351.8,38.909571,-7.739014,1.1,4416,A3
2025-07-29T14:50:00.400000,4d236c,RYR969C,38000,435.4,345.8,40.500307,-8.140994,0.0,1156,A3
2025-07-29T14:50:00.400000,49521a,TAP02MR,26000,383.3,63.8,39.255249,-8.025931,5.1,1166,A3
2025-07-29T14:50:00.400000,495293,TAP86VR,35325,467.9,64.7,39.635193,-7.013636,0.8,5466,A3
2025-07-29T14:50:00.400000,3964eb,TVF79VP,22925,380.5,44.1,39.35051,-8.437978,0.1,0511,A3
2025-07-29T14:50:00.400000,44083c,EJU73EU,36000,437.6,343.7,39.253359,-8.308777,0.2,4417,A3
2025-07-29T14:50:00.400000,502d59,BTI8WF,23025,391.0,211.6,39.468617,-8.72467,0.1,6703,A3
2025-07-29T14:51:00.500000,440db0,,9850,285.8,46.4,38.995056,-8.920242,3.2,1165,
2025-07-29T14:51:00.500000,39de51,,35975,451.4,15.0,,,0.0,6410,
2025-07-29T14:51:00.500000,3c49b1,,36975,,,39.811753,-9.634766,18.6,3733,
2025-07-29T14:51:00.500000,3c6497,,47350,454.9,189.2,,,16.5,,
2025-07-29T14:51:00.500000,3453cc,,,,,,,4.9,,
2025-07-29T14:51:00.500000,461f9e,FIN96W,36775,461.8,204.6,40.394634,-8.318273,0.1,1164,A3
2025-07-29T14:51:00.500000,501c15,,,,,,,62.0,,A3
2025-07-29T14:51:00.500000,495210,TAP472C,34000,437.7,45.3,40.237194,-7.298542,18.2,5464,A3
2025-07-29T14:51:00.500000,494143,,,,,,,61.3,,
2025-07-29T14:51:00.500000,39a2e1,FPO746,36000,458.2,33.1,39.547988,-7.188354,0.1,6252,A3
2025-07-29T14:51:00.500000,44d068,,35025,,,,,51.3,,
2025-07-29T14:51:00.500000,495217,,29000,456.2,64.3,,,12.8,,A3
2025-07-29T14:51:00.500000,495214,,,,,,,70.8,,A3
2025-07-29T14:51:00.500000,4cae90,,,,,,,124.4,,
2025-07-29T14:51:00.500000,49526b,RZO507,37000,443.0,266.2,39.531183,-8.348206,14.9,0423,A3
2025-07-29T14:51:00.500000,495cd0,WFL3409,35275,463.9,266.4,40.499609,-8.442431,0.1,2677,A5
2025-07-29T14:51:00.500000,440469,EJU82YG,37000,450.6,226.7,38.545395,-8.147019,0.1,4061,A3
2025-07-29T14:51:00.500000,4cae64,RYR1ZG,34000,432.5,351.8,39.001186,-7.75592,11.7,7040,A3
2025-07-29T14:51:00.500000,4d236c,RYR969C,38000,434.4,345.7,40.564177,-8.162218,10.7,1156,A3
2025-07-29T14:51:00.500000,49521a,,26800,395.8,64.1,39.282394,-7.95446,6.4,1166,A3
2025-07-29T14:51:00.500000,495293,,35350,,,,,58.9,,A3
2025-07-29T14:51:00.500000,3964eb,TVF79VP,24825,392.5,44.7,39.426865,-8.341191,0.0,0511,A3
2025-07-29T14:51:00.500000,44083c,EJU73EU,36000,438.9,343.6,39.36795,-8.352177,0.1,4417,A3
2025-07-29T14:51:00.500000,502d59,BTI8WF,22075,394.1,211.5,39.384357,-8.791443,5.2,6703,A3
2025-07-29T14:52:00.700000,405b6a,EZY62YT,30875,443.3,349.6,38.428686,-7.75531,0.1,2227,A3
2025-07-29T14:52:00.700000,440db0,,9850,285.8,46.4,38.995056,-8.920242,59.8,1165,
2025-07-29T14:52:00.700000,39de51,TVF33SN,36000,452.4,15.0,38.311844,-7.537965,0.4,6410,A3
2025-07-29T14:52:00.700000,44d1c3,TFL73B,38000,449.9,32.8,39.366257,-7.33839,0.2,6273,A3
2025-07-29T14:52:00.700000,3c49b1,,,,,,,78.8,,
2025-07-29T14:52:00.700000,3c6497,,,,,,,76.7,,
2025-07-29T14:52:00.700000,3453cc,AEA41AV,29000,434.9,241.7,39.466941,-6.654175,9.4,3760,A3
2025-07-29T14:52:00.700000,461f9e,FIN96W,33475,481.0,204.7,40.273407,-8.391174,0.1,1164,A3
2025-07-29T14:52:00.700000,501c15,,,,,,,122.2,,A3
2025-07-29T14:52:00.700000,495210,,34000,437.0,45.4,40.305486,-7.208342,26.4,,A3
2025-07-29T14:52:00.700000,494143,,,,,,,121.5,,
2025-07-29T14:52:00.700000,39a2e1,FPO746,36000,458.8,33.2,39.644258,-7.107239,1.4,6252,A3
2025-07-29T14:52:00.700000,44d068,,,,,,,111.5,,
2025-07-29T14:52:00.700000,495217,,30475,460.2,64.4,39.59642,-7.113468,0.3,2150,A3
2025-07-29T14:52:00.700000,495214,,15025,363.6,239.4,38.704056,-8.352595,1.5,,A3
2025-07-29T14:52:00.700000,4cae90,,,,,,,184.6,,
2025-07-29T14:52:00.700000,49526b,RZO507,37000,445.0,266.1,39.520569,-8.553223,0.0,0423,A3
2025-07-29T14:52:00.700000,495cd0,WFL3409,35750,466.0,266.3,40.49144,-8.612305,0.0,2677,A5
2025-07-29T14:52:00.700000,440469,EJU82YG,37000,449.9,226.6,38.545395,-8.147019,22.0,4061,A3
2025-07-29T14:52:00.700000,4cae64,,34000,,,,,9.8,,A3
2025-07-29T14:52:00.700000,4d236c,RYR969C,38000,432.2,345.8,40.732277,-8.217961,1.1,1156,A3
2025-07-29T14:52:00.700000,49521a,,29050,412.4,64.1,39.358614,-7.753113,6.9,,A3
2025-07-29T14:52:00.700000,495293,,,,,,,119.1,,A3
2025-07-29T14:52:00.700000,3964eb,TVF79VP,26400,408.7,44.6,39.505858,-8.240601,0.1,0511,A3
2025-07-29T14:52:00.700000,44083c,EJU73EU,36000,434.8,343.6,39.487473,-8.397734,0.1,4417,A3
2025-07-29T14:52:00.700000,502d59,BTI8WF,21150,389.7,211.6,39.301483,-8.856951,7.8,6703,A3
2025-07-29T14:53:00.900000,4d2241,,,240.9,284.7,,,18.7,,
2025-07-29T14:53:00.900000,405b6a,EZY62YT,32150,445.4,349.5,38.548691,-7.783455,0.2,2227,A3
2025-07-29T14:53:00.900000,440db0,,,,,,,43.1,,
2025-07-29T14:53:00.900000,39de51,TVF33SN,36000,451.7,15.1,38.432271,-7.496521,0.1,6410,A3
2025-07-29T14:53:00.900000,44d1c3,TFL73B,38000,449.1,32.9,39.420761,-7.292969,2.4,6273,A3
2025-07-29T14:53:00.900000,3c49b1,,,,,,,139.0,,
2025-07-29T14:53:00.900000,3c6497,,,,,,,136.8,,
2025-07-29T14:53:00.900000,3453cc,,29000,436.2,241.7,39.425835,-6.752625,14.3,3760,A3
2025-07-29T14:53:00.900000,461f9e,FIN96W,31550,469.0,204.4,40.174988,-8.449585,3.0,1164,A3
2025-07-29T14:53:00.900000,501c15,,,,,,,182.4,,A3
2025-07-29T14:53:00.900000,495210,TAP472C,30450,433.5,45.5,,,1.1,,A3
2025-07-29T14:53:00.900000,494143,,,,,,,181.6,,
2025-07-29T14:53:00.900000,39a2e1,,36000,458.8,33.2,39.644258,-7.107239,59.8,,A3
2025-07-29T14:53:00.900000,44d068,,,,,,,171.7,,
2025-07-29T14:53:00.900000,495217,TAP482,31100,459.8,64.5,39.621867,-7.044556,16.3,2150,A3
2025-07-29T14:53:00.900000,495214,,34000,363.6,239.4,38.704056,-8.352595,15.8,,A3
2025-07-29T14:53:00.900000,4cae90,,37000,,,,,0.2,,
2025-07-29T14:53:00.900000,49526b,RZO507,37025,446.1,266.0,39.511957,-8.713928,0.0,0423,A3
2025-07-29T14:53:00.900000,495cd0,WFL3409,36000,466.0,266.3,40.483036,-8.781759,0.0,2677,A5
2025-07-29T14:53:00.900000,440469,,,,,,,82.2,,A3
2025-07-29T14:53:00.900000,4cae64,,34000,,,,,32.6,,A3
2025-07-29T14:53:00.900000,4d236c,RYR969C,38000,431.5,345.6,40.797913,-8.239868,2.0,1156,A3
2025-07-29T14:53:00.900000,49521a,TAP02MR,30475,423.5,64.1,39.415081,-7.602966,0.2,1166,A3
2025-07-29T14:53:00.900000,495293,,,,,,,179.3,,A3
2025-07-29T14:53:00.900000,3964eb,TVF79VP,27975,420.0,44.6,39.588593,-8.135197,0.1,0511,A3
2025-07-29T14:53:00.900000,44083c,EJU73EU,35950,431.6,343.6,39.601663,-8.441284,0.1,4417,A3
2025-07-29T14:53:00.900000,502d59,,,,,,,30.6,2223,A3
2025-07-29T14:54:01.100000,4bb1e1,THY5EU,20750,425.1,239.2,38.940674,-7.868241,0.1,0674,A5
2025-07-29T14:54:01.100000,4d2241,,,,,,,78.8,,
2025-07-29T14:54:01.100000,405b6a,EZY62YT,33600,441.3,349.6,38.671188,-7.812175,0.1,2227,A3
2025-07-29T14:54:01.100000,440db0,EJU14HB,15775,355.1,46.6,39.188461,-8.658361,0.5,1165,
2025-07-29T14:54:01.100000,39de51,TVF33SN,36000,451.4,15.0,38.554796,-7.454468,0.0,6410,A3
2025-07-29T14:54:01.100000,44d1c3,TFL73B,38000,445.5,32.9,39.578852,-7.1604,0.1,6273,A3
2025-07-29T14:54:01.100000,3c49b1,,,,,,,199.2,,
2025-07-29T14:54:01.100000,3c6497,,,,,,,197.0,,
2025-07-29T14:54:01.100000,3453cc,,,,,,,74.5,,A3
2025-07-29T14:54:01.100000,461f9e,FIN96W,29675,440.0,210.0,40.041229,-8.536499,0.1,1164,A3
2025-07-29T14:54:01.100000,501c15,,34975,461.7,208.2,38.786041,-7.521873,1.3,3726,A3
2025-07-29T14:54:01.100000,495210,,34000,433.5,45.5,,,44.6,,A3
2025-07-29T14:54:01.100000,494143,,,,,,,241.8,,
2025-07-29T14:54:01.100000,39a2e1,,,,,,,120.0,,A3
2025-07-29T14:54:01.100000,44d068,,,,,,,231.8,,
2025-07-29T14:54:01.100000,495217,,,,,,,76.5,,A3
2025-07-29T14:54:01.100000,495214,,,,,,,76.0,,A3
2025-07-29T14:54:01.100000,4cae90,RYR55GP,37000,464.4,197.0,40.272853,-7.450478,4.0,2161,A3
2025-07-29T14:54:01.100000,49526b,RZO507,37025,446.1,265.9,39.503345,-8.872803,0.0,0423,A3
2025-07-29T14:54:01.100000,495cd0,WFL3409,36000,466.0,266.2,40.481407,-8.813844,34.6,2677,A5
2025-07-29T14:54:01.100000,440469,,,,,,,142.4,,A3
2025-07-29T14:54:01.100000,4cae64,,34000,430.6,351.6,39.272492,-7.806335,4.1,,A3
2025-07-29T14:54:01.100000,4d236c,,38000,430.0,345.9,40.877655,-8.266418,2.8,,A3
2025-07-29T14:54:01.100000,49521a,TAP02MR,31400,430.7,64.3,39.455768,-7.494263,12.6,1166,A3
2025-07-29T14:54:01.100000,495293,,,,,,,239.5,,A3
2025-07-29T14:54:01.100000,3964eb,TVF79VP,29425,431.3,44.6,39.672867,-8.027543,0.0,0511,A3
2025-07-29T14:54:01.100000,44083c,EJU73EU,36000,434.1,343.4,39.718137,-8.485779,0.1,4417,A3
2025-07-29T14:54:01.100000,502d59,,,,,,,90.8,,A3
2025-07-29T14:55:01.300000,3e272b,,41000,,,,,6.9,2051,
2025-07-29T14:55:01.300000,4bb1e1,THY5EU,18800,411.8,239.0,38.880941,-7.995789,0.2,0674,A5
2025-07-29T14:55:01.300000,4d2241,,,,,,,139.0,,
2025-07-29T14:55:01.300000,405b6a,EZY62YT,34875,436.4,349.4,38.79049,-7.840332,0.0,2227,A3
2025-07-29T14:55:01.300000,440db0,EJU14HB,17700,365.7,46.7,39.257492,-8.564261,0.5,1165,A3
2025-07-29T14:55:01.300000,39de51,TVF33SN,36000,450.7,15.2,38.675878,-7.412781,0.2,6410,A3
2025-07-29T14:55:01.300000,44d1c3,TFL73B,38000,444.6,33.0,39.67186,-7.08242,0.0,6273,A3
2025-07-29T14:55:01.300000,3c49b1,,,,,,,259.4,,
2025-07-29T14:55:01.300000,3c6497,,,,,,,257.2,,
2025-07-29T14:55:01.300000,3453cc,AEA41AV,29000,437.2,241.4,39.291733,-7.071135,8.1,3760,A3
2025-07-29T14:55:01.300000,461f9e,FIN96W,28725,425.7,209.1,39.940659,-8.610779,2.5,1164,A3
2025-07-29T14:55:01.300000,501c15,CFG2CW,34975,462.6,208.1,38.675692,-7.597412,0.0,3726,A3
2025-07-29T14:55:01.300000,495210,,,,,,,104.8,,A3
2025-07-29T14:55:01.300000,39a2e1,,,,,,,180.2,,A3
2025-07-29T14:55:01.300000,44d068,,,,,,,292.0,,
2025-07-29T14:55:01.300000,495217,,,,,,,136.7,,A3
2025-07-29T14:55:01.300000,495214,,,,,,,136.2,,A3
2025-07-29T14:55:01.300000,4cae90,RYR55GP,37000,463.4,197.1,40.135617,-7.50566,0.1,2161,A3
2025-07-29T14:55:01.300000,49526b,RZO507,37000,447.1,265.9,39.496811,-8.990459,0.0,0423,A3
2025-07-29T14:55:01.300000,495cd0,,,,,,,94.8,,A5
2025-07-29T14:55:01.300000,440469,,,,,,,202.5,,A3
2025-07-29T14:55:01.300000,4cae64,RYR1ZG,34000,430.5,351.7,39.507441,-7.850708,0.1,4416,A3
2025-07-29T14:55:01.300000,4d236c,,38000,,,,,54.8,,A3
2025-07-29T14:55:01.300000,49521a,,32650,439.2,64.4,,,2.9,1166,A3
2025-07-29T14:55:01.300000,495293,,,,,,,299.7,,A3
2025-07-29T14:55:01.300000,3964eb,TVF79VP,30675,444.1,44.8,39.760162,-7.91553,0.0,0511,A3
2025-07-29T14:55:01.300000,44083c,EJU73EU,36050,434.1,343.4,39.834091,-8.530406,0.0,4417,A3
2025-07-29T14:55:01.300000,502d59,,,,,,,151.0,,A3
2025-07-29T14:56:00.400000,44cc42,,36975,470.1,205.6,40.306231,-7.482688,1.0,7167,
2025-07-29T14:56:00.400000,342592,VLG5PA,32200,436.9,232.2,40.105079,-8.128884,0.7,2603,A3
2025-07-29T14:56:00.400000,3e272b,PAV662,41000,408.5,200.3,40.289751,-7.286745,0.9,2051,A1
2025-07-29T14:56:00.400000,4bb1e1,THY5EU,17200,400.1,239.0,38.831363,-8.101257,5.7,0674,A5
2025-07-29T14:56:00.400000,4d2241,,,,,,,198.2,,
2025-07-29T14:56:00.400000,405b6a,EZY62YT,35850,437.2,349.6,38.907166,-7.867823,0.9,2227,A3
2025-07-29T14:56:00.400000,440db0,EJU14HB,19500,379.1,44.1,39.32991,-8.468071,0.1,1165,A3
2025-07-29T14:56:00.400000,39de51,TVF33SN,36000,448.5,15.1,38.760452,-7.383529,12.8,6410,A3
2025-07-29T14:56:00.400000,44d1c3,TFL73B,38000,444.6,33.0,39.67186,-7.08242,52.9,6273,A3
2025-07-29T14:56:00.400000,3453cc,,29000,,,39.25713,-7.152832,16.5,3760,A3
2025-07-29T14:56:00.400000,461f9e,FIN96W,27675,426.5,208.7,39.834843,-8.686462,0.1,1164,A3
2025-07-29T14:56:00.400000,501c15,CFG2CW,35000,463.5,208.1,38.559451,-7.676636,0.1,3726,A3
2025-07-29T14:56:00.400000,495210,,,,,,,164.0,,A3
2025-07-29T14:56:00.400000,39a2e1,,,,,,,239.3,,A3
2025-07-29T14:56:00.400000,495217,,,,,,,195.8,,A3
2025-07-29T14:56:00.400000,495214,,,,,,,195.3,,A3
2025-07-29T14:56:00.400000,4cae90,RYR55GP,37000,462.2,197.0,40.015652,-7.553413,0.0,2161,A3
2025-07-29T14:56:00.400000,49526b,RZO507,37000,447.1,265.9,39.492591,-9.065857,2.1,0423,A3
2025-07-29T14:56:00.400000,495cd0,,,,,,,154.0,,A5
2025-07-29T14:56:00.400000,440469,,,,,,,261.7,,A3
2025-07-29T14:56:00.400000,4cae64,RYR1ZG,33650,426.4,351.8,39.624148,-7.87262,0.0,4416,A3
2025-07-29T14:56:00.400000,4d236c,,,,,,,113.9,,A3
2025-07-29T14:56:00.400000,49521a,,33650,445.5,64.5,39.570706,-7.185181,0.6,1166,A3
2025-07-29T14:56:00.400000,3964eb,TVF79VP,31850,444.1,44.8,39.816742,-7.842686,2.3,0511,A3
2025-07-29T14:56:00.400000,44083c,EJU73EU,36025,433.8,343.5,39.945923,-8.573547,0.5,4417,A3
2025-07-29T14:56:00.400000,502d59,,,,,,,210.1,,A3
2025-07-29T14:57:00.600000,39ceaa,TVF84GQ,4025,249.1,259.6,41.067261,-8.586548,0.4,7631,A3
2025-07-29T14:57:00.600000,39ceae,TVF55XF,39000,452.7,195.6,40.360651,-7.204909,2.1,7636,A3
2025-07-29T14:57:00.600000,44cc42,BEL2EF,37000,469.2,205.6,40.187011,-7.55722,0.1,7167,A3
2025-07-29T14:57:00.600000,342592,VLG5PA,29875,427.8,228.2,40.030792,-8.252502,0.1,2603,A3
2025-07-29T14:57:00.600000,3e272b,PAV662,41000,409.4,200.3,40.258189,-7.301976,0.0,2051,A1
2025-07-29T14:57:00.600000,4bb1e1,,16900,397.0,238.9,38.822205,-8.120688,56.1,0674,A5
2025-07-29T14:57:00.600000,4d2241,,,,,,,258.3,,
2025-07-29T14:57:00.600000,405b6a,EZY62YT,36000,437.4,349.5,39.027237,-7.896244,0.3,2227,A3
2025-07-29T14:57:00.600000,440db0,EJU14HB,21400,383.3,44.6,39.405538,-8.372314,0.0,1165,A3
2025-07-29T14:57:00.600000,39de51,,,,,,,73.0,,A3
2025-07-29T14:57:00.600000,44d1c3,,,,,,,113.1,,A3
2025-07-29T14:57:00.600000,3453cc,,,,,,,76.7,,A3
2025-07-29T14:57:00.600000,461f9e,FIN96W,26700,414.0,208.7,39.733499,-8.758484,0.2,1164,A3
2025-07-29T14:57:00.600000,501c15,CFG2CW,35000,463.5,208.1,38.444504,-7.754616,0.2,3726,A3
2025-07-29T14:57:00.600000,495210,,,,,,,224.2,,A3
2025-07-29T14:57:00.600000,39a2e1,,,,,,,299.5,,A3
2025-07-29T14:57:00.600000,495217,,,,,,,256.0,,A3
2025-07-29T14:57:00.600000,495214,,,,,,,255.5,,A3
2025-07-29T14:57:00.600000,4cae90,RYR55GP,37000,461.9,196.9,39.959976,-7.5755,17.1,2161,A3
2025-07-29T14:57:00.600000,49526b,,37000,,,,,4.2,0423,A3
2025-07-29T14:57:00.600000,495cd0,,,,,,,214.1,,A5
2025-07-29T14:57:00.600000,4cae64,RYR1ZG,31975,408.3,351.7,39.737961,-7.894214,0.0,4416,A3
2025-07-29T14:57:00.600000,4d236c,,,,,,,174.1,,A3
2025-07-29T14:57:00.600000,49521a,TAP02MR,34475,453.1,64.5,39.623428,-7.042296,0.5,1166,A3
2025-07-29T14:57:00.600000,3964eb,,31925,,,,,43.3,0511,A3
2025-07-29T14:57:00.600000,44083c,EJU73EU,36025,432.8,343.5,40.062623,-8.618525,0.0,4417,A3
2025-07-29T14:57:00.600000,502d59,,,,,,,270.3,,A3
2025-07-29T14:58:00.800000,39a2e1,,36000,,,40.270386,-6.573608,3.3,,
2025-07-29T14:58:00.800000,4c01e2,,33025,445.0,254.1,,,9.2,0477,
2025-07-29T14:58:00.800000,39ceaa,TVF84GQ,3700,245.8,261.3,41.064331,-8.608582,43.5,7631,A3
2025-07-29T14:58:00.800000,39ceae,TVF55XF,39000,450.6,195.6,40.236356,-7.25029,0.2,7636,A3
2025-07-29T14:58:00.800000,44cc42,BEL2EF,37025,466.5,205.5,40.068741,-7.630859,0.0,7167,A3
2025-07-29T14:58:00.800000,342592,VLG5PA,28100,434.7,186.3,39.923264,-8.313599,0.2,2603,A3
2025-07-29T14:58:00.800000,3e272b,,41000,410.4,200.2,40.077846,-7.388493,0.1,2051,A1
2025-07-29T14:58:00.800000,4bb1e1,THY5EU,13175,382.3,238.8,38.715454,-8.346385,3.2,0674,A5
2025-07-29T14:58:00.800000,405b6a,EZY62YT,36000,441.5,349.4,39.140191,-7.922974,0.7,2227,A3
2025-07-29T14:58:00.800000,440db0,EJU14HB,23000,388.9,44.6,39.474855,-8.284241,0.8,1165,A3
2025-07-29T14:58:00.800000,39de51,,,445.6,15.2,,,26.8,,A3
2025-07-29T14:58:00.800000,44d1c3,,,,,,,173.3,,A3
2025-07-29T14:58:00.800000,3453cc,,,,,,,136.9,,A3
2025-07-29T14:58:00.800000,461f9e,FIN96W,25700,409.5,208.8,39.63176,-8.830799,0.1,1164,A3
2025-07-29T14:58:00.800000,501c15,CFG2CW,35025,463.5,208.1,38.385681,-7.794449,29.4,3726,A3
2025-07-29T14:58:00.800000,495210,,,,,,,284.3,,A3
2025-07-29T14:58:00.800000,4cae90,,,,,,,9.4,,A3
2025-07-29T14:58:00.800000,49526b,,37000,,,,,50.0,0423,A3
2025-07-29T14:58:00.800000,495cd0,,36000,,,40.441139,-9.561913,21.5,,A5
2025-07-29T14:58:00.800000,4cae64,RYR1ZG,30675,392.0,351.8,39.822181,-7.910156,0.1,4416,A3
2025-07-29T14:58:00.800000,4d236c,,38000,,,,,15.8,,A3
2025-07-29T14:58:00.800000,49521a,,34500,454.0,64.6,39.626149,-7.034973,39.6,1166,A3
2025-07-29T14:58:00.800000,3964eb,,34200,456.8,45.0,40.013123,-7.588379,9.3,0511,A3
2025-07-29T14:58:00.800000,44083c,EJU73EU,36000,434.1,343.4,40.178467,-8.663391,0.2,4417,A3
2025-07-29T14:59:01,8963d1,UAE192,10550,371.9,65.7,39.070038,-8.562768,0.1,2210,A5
2025-07-29T14:59:01,4caa58,RYR792F,14100,365.3,167.0,41.23645,-8.515991,8.9,3340,
2025-07-29T14:59:01,39a2e1,,,,,,,63.5,,
2025-07-29T14:59:01,4c01e2,,33025,449.9,244.2,,,4.6,0477,
2025-07-29T14:59:01,39ceaa,,39000,,,,,5.9,7636,A3
2025-07-29T14:59:01,39ceae,TVF55XF,39000,449.6,195.6,40.116298,-7.293923,0.4,7636,A3
2025-07-29T14:59:01,44cc42,BEL2EF,37000,466.1,205.4,39.951004,-7.703857,0.1,7167,A3
2025-07-29T14:59:01,342592,VLG5PA,26700,420.1,187.0,39.805023,-8.331757,0.1,2603,A3
2025-07-29T14:59:01,3e272b,PAV662,41000,410.4,200.2,39.980713,-7.434875,5.5,2051,A1
2025-07-29T14:59:01,4bb1e1,,12700,384.5,238.8,38.704971,-8.368537,46.7,0674,A5
2025-07-29T14:59:01,405b6a,EZY62YT,36000,440.7,349.3,39.243896,-7.948011,1.8,2227,A3
2025-07-29T14:59:01,440db0,EJU14HB,24500,405.9,44.8,39.561209,-8.174133,0.0,1165,A3
2025-07-29T14:59:01,39de51,,,,,,,87.0,,A3
2025-07-29T14:59:01,44d1c3,,,,,,,233.4,,A3
2025-07-29T14:59:01,3453cc,,,,,,,197.1,,A3
2025-07-29T14:59:01,461f9e,FIN96W,24675,405.9,208.7,39.533066,-8.900598,0.2,1164,A3
2025-07-29T14:59:01,501c15,,,,,,,3.9,,A3
2025-07-29T14:59:01,4cae90,RYR55GP,37000,460.0,196.9,39.648514,-7.698013,0.0,2161,A3
2025-07-29T14:59:01,49526b,,,,,,,25.2,,A3
2025-07-29T14:59:01,495cd0,,,,,,,81.7,,A5
2025-07-29T14:59:01,4cae64,RYR1ZG,28550,378.2,351.5,39.95411,-7.935375,0.2,4416,A3
2025-07-29T14:59:01,4d236c,,,,,,,76.0,,A3
2025-07-29T14:59:01,49521a,,,,,,,99.8,,A3
2025-07-29T14:59:01,3964eb,,35525,449.7,45.2,40.059174,-7.528503,7.5,0511,A3
2025-07-29T14:59:01,44083c,EJU73EU,36025,433.4,343.2,40.293503,-8.708252,0.0,4417,A3
