timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T04:34:01.800000,3949e4,AFR465,38000,532.9,32.6,38.744776,-7.851868,9.7,6212,A5
2025-10-26T04:35:01.600000,3949e4,AFR465,38000,534.0,32.8,38.893417,-7.730286,0.1,6212,A5
2025-10-26T04:36:01.600000,3949e4,,38000,535.7,32.7,38.969879,-7.667382,2.0,6212,A5
2025-10-26T04:37:01.800000,3949e4,AFR465,38000,536.2,32.7,39.159943,-7.510588,0.2,6212,A5
2025-10-26T04:38:01.100000,3949e4,AFR465,38000,536.7,32.8,39.226266,-7.455688,0.1,6212,A5
2025-10-26T04:39:00.700000,3949e4,AFR465,38000,536.4,33.0,39.407776,-7.304535,0.0,6212,A5
2025-10-26T04:40:00.500000,3949e4,AFR465,38000,535.6,33.0,39.52974,-7.202576,0.0,6212,A5
2025-10-26T04:41:00.500000,3949e4,AFR465,38000,535.6,33.0,39.583089,-7.157715,35.6,6212,A5
2025-10-26T04:42:00.700000,3949e4,,,,,,,95.8,,A5
2025-10-26T04:43:00.700000,3949e4,,,,,,,155.9,,A5
2025-10-26T04:44:00.900000,3949e4,,,,,,,216.0,,A5
2025-10-26T04:45:01.200000,3949e4,,,,,,,26.4,,A5
2025-10-26T04:46:01.600000,3949e4,,,,,,,86.8,,A5
2025-10-26T04:47:01.100000,3949e4,,38000,,,,,1.4,6212,A5
2025-10-26T04:48:01.400000,ac2567,AAL112,39975,549.2,86.1,40.481781,-8.804932,0.1,3332,A5
2025-10-26T04:48:01.400000,3949e4,,38000,520.0,24.4,40.4263,-6.474304,8.3,6212,A5
2025-10-26T04:49:01.700000,ac2567,AAL112,40000,550.2,86.1,40.491509,-8.61403,0.8,3332,A5
2025-10-26T04:49:01.700000,3949e4,,,,,,,59.4,6212,A5
2025-10-26T04:50:01,ac2567,AAL112,40000,550.1,86.5,40.501006,-8.420084,2.2,3332,A5
2025-10-26T04:50:01,3949e4,,,,,,,118.6,,A5
2025-10-26T04:51:01.100000,ac2567,,40000,551.1,86.5,40.501006,-8.420084,11.4,3332,A5
2025-10-26T04:51:01.100000,3949e4,,,,,,,178.7,,A5
2025-10-26T04:52:00.300000,ac2567,,40000,,,,,38.0,,A5
2025-10-26T04:52:00.300000,3949e4,,,,,,,237.9,,A5
2025-10-26T04:53:00.300000,49d403,,35000,392.7,201.7,,,0.5,1117,
2025-10-26T04:53:00.300000,ac2567,,,,,,,98.0,,A5
2025-10-26T04:53:00.300000,3949e4,,,,,,,297.9,,A5
2025-10-26T04:54:00.200000,49d403,TVS4505,35000,394.0,201.7,40.292358,-7.268372,2.9,1117,A3
2025-10-26T04:54:00.200000,ac2567,,,,,,,158.0,,A5
2025-10-26T04:55:00.300000,49d403,TVS4505,35000,391.8,201.7,40.187011,-7.323074,0.0,1117,A3
2025-10-26T04:55:00.300000,ac2567,,,556.8,87.0,,,45.4,,A5
2025-10-26T04:56:00.400000,49d403,TVS4505,35000,388.9,201.4,40.085587,-7.375305,0.1,1117,A3
2025-10-26T04:56:00.400000,ac2567,,,,,,,105.5,,A5
2025-10-26T04:57:00.500000,348249,,35975,510.7,84.2,39.620935,-9.085571,1.7,3331,
2025-10-26T04:57:00.500000,49d403,TVS4505,35000,387.4,201.7,39.9879,-7.425659,0.2,1117,A3
2025-10-26T04:57:00.500000,ac2567,,,,,,,165.6,,A5
2025-10-26T04:58:00.500000,348249,IBE0382,35975,514.5,84.3,39.636391,-8.887451,0.0,3331,A3
2025-10-26T04:58:00.500000,49d403,TVS4505,35000,384.8,201.5,39.909943,-7.465688,14.3,1117,A3
2025-10-26T04:58:00.500000,ac2567,,,,,,,225.7,,A5
2025-10-26T04:59:01.300000,ab8c19,,35000,523.8,98.6,41.781658,-8.718226,1.8,5264,
2025-10-26T04:59:01.300000,348249,IBE0382,35975,516.4,84.4,39.650848,-8.699261,0.2,3331,A3
2025-10-26T04:59:01.300000,49d403,,,,,,,75.0,,A3
2025-10-26T04:59:01.300000,ac2567,,,,,,,286.4,,A5
