timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T01:38:00.900000,34530c,AEA039,34975,456.0,266.2,40.480942,-8.87171,8.7,3775,A5
2025-07-18T01:38:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-18T01:39:01.100000,34530c,,1525,,,40.480942,-8.87171,22.2,,A5
2025-07-18T01:39:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-18T01:40:00.200000,34530c,,,,,,,81.3,,A5
2025-07-18T01:40:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T01:41:00.400000,34530c,,,,,,,141.5,,A5
2025-07-18T01:41:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-18T01:42:00.600000,34530c,,34975,457.3,265.7,40.443653,-9.554173,1.0,,A5
2025-07-18T01:42:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-18T01:43:00.800000,34530c,,34975,457.3,265.7,40.443653,-9.554173,58.0,,A5
2025-07-18T01:43:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-18T01:44:01,34530c,,,,,,,41.4,1666,A5
2025-07-18T01:44:01,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-18T01:45:01.100000,34530c,,,,,,,101.6,,A5
2025-07-18T01:45:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T01:46:01.300000,34530c,,,,,,,161.8,,A5
2025-07-18T01:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-18T01:47:00.500000,34530c,,,,,,,220.9,,A5
2025-07-18T01:47:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T01:48:00.700000,34530c,,,,,,,281.1,,A5
2025-07-18T01:48:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T01:49:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-18T01:50:01,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-18T01:51:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-18T01:52:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T01:53:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T01:54:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T01:55:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-18T01:56:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-18T01:57:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T01:58:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T01:59:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
