timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T17:01:01.100000,4cafc3,RYR27HH,27075,412.1,213.4,39.849792,-8.407646,0.3,7133,A3
2025-08-26T17:01:01.100000,44023f,EJU51NK,39000,397.3,230.8,,,28.7,2323,A3
2025-08-26T17:01:01.100000,4408c9,,,,,,,179.0,,A3
2025-08-26T17:01:01.100000,34644c,,,,,,,238.1,,A3
2025-08-26T17:01:01.100000,495290,TAP44BR,33225,504.9,44.8,40.162857,-7.382996,0.1,4704,A3
2025-08-26T17:01:01.100000,4acb01,,,,,,,113.3,,A0
2025-08-26T17:01:01.100000,39cea8,,,,,,,68.6,,A3
2025-08-26T17:01:01.100000,34454a,VLG2655,33300,478.0,359.5,40.749664,-8.321167,1.1,4523,A3
2025-08-26T17:01:01.100000,502d5e,,35150,,,,,4.3,,A3
2025-08-26T17:01:01.100000,3c6643,,,,,,,279.6,,A0
2025-08-26T17:01:01.100000,4ca295,EIN49D,36050,471.6,354.0,41.396988,-8.534442,0.6,3344,A3
2025-08-26T17:02:01.300000,461f9d,,13000,379.1,45.9,,,0.9,5467,
2025-08-26T17:02:01.300000,73806e,,34575,407.4,243.0,,,2.0,,
2025-08-26T17:02:01.300000,34260e,,14700,388.4,109.1,,,35.9,3403,
2025-08-26T17:02:01.300000,407f8d,EXS17RS,37000,414.2,196.6,40.025482,-7.896057,0.2,7710,A3
2025-08-26T17:02:01.300000,47a518,NOZ22R,37000,436.8,168.5,,,36.4,3720,A3
2025-08-26T17:02:01.300000,4951d9,,,233.2,259.1,,,67.6,,
2025-08-26T17:02:01.300000,346689,,,490.4,33.7,,,33.6,6252,
2025-08-26T17:02:01.300000,407caf,,37000,,,,,50.5,,
2025-08-26T17:02:01.300000,4d2346,RYR14WK,19975,388.3,46.4,39.381363,-8.389196,0.1,5451,A3
2025-08-26T17:02:01.300000,3451d9,,,,,,,123.6,,A3
2025-08-26T17:02:01.300000,4d2357,,26700,388.2,229.9,,,12.8,5473,A3
2025-08-26T17:02:01.300000,405a47,,35000,436.6,192.0,40.147705,-7.054871,28.8,5404,A3
2025-08-26T17:02:01.300000,39d318,,,,,,,213.9,,
2025-08-26T17:02:01.300000,34520b,,,,,,,196.9,,
2025-08-26T17:02:01.300000,4010ec,,,,,,,87.8,,A3
2025-08-26T17:02:01.300000,4cafc0,,28650,417.1,245.6,,,3.9,,A3
2025-08-26T17:02:01.300000,4cadbd,,,,,,,185.9,,A3
2025-08-26T17:02:01.300000,48520c,,,,,,,293.4,,A3
2025-08-26T17:02:01.300000,406ca3,EFW3TW,33025,439.6,185.0,39.12143,-7.501465,0.1,5403,A3
2025-08-26T17:02:01.300000,4d202b,,34975,386.5,231.6,38.876495,-8.37003,1.4,2627,A0
2025-08-26T17:02:01.300000,4cafc3,RYR27HH,26050,407.4,213.2,39.753983,-8.489207,0.3,7133,A3
2025-08-26T17:02:01.300000,44023f,,,,,,,88.9,,A3
2025-08-26T17:02:01.300000,4408c9,,,,,,,239.2,,A3
2025-08-26T17:02:01.300000,34644c,,,,,,,298.3,,A3
2025-08-26T17:02:01.300000,495290,TAP44BR,34275,499.9,44.9,40.231468,-7.293798,15.2,4704,A3
2025-08-26T17:02:01.300000,4acb01,,,,,,,173.5,,A0
2025-08-26T17:02:01.300000,39cea8,,,,,,,128.8,,A3
2025-08-26T17:02:01.300000,34454a,VLG2655,32375,478.0,359.5,40.749664,-8.321167,2.1,4523,A3
2025-08-26T17:02:01.300000,502d5e,,35150,,,,,64.5,,A3
2025-08-26T17:02:01.300000,4ca295,EIN49D,36050,473.5,354.1,41.585632,-8.560722,3.9,3344,A3
2025-08-26T17:03:01.600000,47a31a,NOZ8UE,37000,432.2,174.2,,,13.1,,A3
2025-08-26T17:03:01.600000,461f9d,FIN1RY,14875,388.3,45.9,39.263763,-8.539541,0.2,5467,A3
2025-08-26T17:03:01.600000,73806e,ELY371,32825,407.9,243.2,,,0.0,2233,A3
2025-08-26T17:03:01.600000,34260e,,,,,,,96.2,,
2025-08-26T17:03:01.600000,407f8d,EXS17RS,37000,414.8,196.4,39.915471,-7.938293,0.7,7710,A3
2025-08-26T17:03:01.600000,47a518,,37000,,,,,2.9,3720,A3
2025-08-26T17:03:01.600000,4951d9,,,,,,,127.9,,
2025-08-26T17:03:01.600000,346689,,,,,,,36.9,,
2025-08-26T17:03:01.600000,407caf,,,,,,,110.8,,
2025-08-26T17:03:01.600000,4d2346,RYR14WK,21500,400.3,44.0,39.456513,-8.289551,0.7,5451,A3
2025-08-26T17:03:01.600000,3451d9,,,,,,,183.9,,A3
2025-08-26T17:03:01.600000,4d2357,,,371.7,237.6,,,9.5,,A3
2025-08-26T17:03:01.600000,405a47,,,,,,,89.1,,A3
2025-08-26T17:03:01.600000,39d318,TVF46HE,34350,475.0,27.3,,,2.8,2254,A3
2025-08-26T17:03:01.600000,34520b,,,,,,,257.2,,
2025-08-26T17:03:01.600000,4010ec,,,,,,,148.0,,A3
2025-08-26T17:03:01.600000,4cafc0,RYR96AR,26125,413.1,245.9,,,4.5,0464,A3
2025-08-26T17:03:01.600000,4cadbd,,,,,,,246.2,,A3
2025-08-26T17:03:01.600000,406ca3,EFW3TW,33025,439.6,185.0,39.04257,-7.51001,15.1,5403,A3
2025-08-26T17:03:01.600000,4d202b,,34975,385.8,231.5,38.797165,-8.497268,34.5,2627,A0
2025-08-26T17:03:01.600000,4cafc3,RYR27HH,25050,403.3,213.1,39.659271,-8.569217,0.2,7133,A3
2025-08-26T17:03:01.600000,44023f,,,,,,,149.2,,A3
2025-08-26T17:03:01.600000,4408c9,,30025,478.7,44.9,40.061005,-7.522217,1.9,2161,A3
2025-08-26T17:03:01.600000,495290,,35525,497.1,44.9,40.331039,-7.164062,2.3,4704,A3
2025-08-26T17:03:01.600000,4acb01,,,,,,,233.8,,A0
2025-08-26T17:03:01.600000,39cea8,,,,,,,189.1,,A3
2025-08-26T17:03:01.600000,34454a,,32375,,,,,62.4,,A3
2025-08-26T17:03:01.600000,502d5e,,,,,,,124.8,,A3
2025-08-26T17:03:01.600000,4ca295,,36050,473.5,354.1,41.585632,-8.560722,64.2,,A3
2025-08-26T17:04:01.100000,34310d,BCS6761,5250,237.3,259.1,40.993761,-8.546926,6.5,2666,A4
2025-08-26T17:04:01.100000,48520c,,39000,435.8,192.2,,,2.1,3757,
2025-08-26T17:04:01.100000,47a31a,,37000,432.0,174.4,,,0.0,,A3
2025-08-26T17:04:01.100000,461f9d,FIN1RY,16575,396.7,45.9,39.338969,-8.439941,0.5,5467,A3
2025-08-26T17:04:01.100000,73806e,ELY371,30725,403.8,243.1,39.205783,-7.247375,4.8,2233,A3
2025-08-26T17:04:01.100000,34260e,,,,,,,155.7,,
2025-08-26T17:04:01.100000,407f8d,,37000,414.8,196.4,39.897828,-7.945007,44.2,7710,A3
2025-08-26T17:04:01.100000,47a518,NOZ22R,37000,431.7,168.5,41.281128,-8.433472,0.1,3720,A3
2025-08-26T17:04:01.100000,4951d9,,,,,,,187.4,,
2025-08-26T17:04:01.100000,346689,,38000,495.1,33.9,,,1.0,,
2025-08-26T17:04:01.100000,407caf,,,,,,,170.3,,
2025-08-26T17:04:01.100000,4d2346,RYR14WK,23350,401.7,44.4,39.538055,-8.188158,0.1,5451,A3
2025-08-26T17:04:01.100000,3451d9,,,,,,,243.4,,A3
2025-08-26T17:04:01.100000,4d2357,,23175,380.3,237.6,38.899515,-7.750366,0.2,3761,A3
2025-08-26T17:04:01.100000,405a47,,,,,,,148.6,,A3
2025-08-26T17:04:01.100000,39d318,TVF46HE,35925,467.8,27.2,38.787231,-7.523132,0.2,2254,A3
2025-08-26T17:04:01.100000,4010ec,,,,,,,207.6,,A3
2025-08-26T17:04:01.100000,4cafc0,,25125,413.1,245.9,,,43.8,0464,A3
2025-08-26T17:04:01.100000,406ca3,EFW3TW,32975,440.6,184.9,,,0.0,5403,A3
2025-08-26T17:04:01.100000,4d202b,,,,,,,94.0,,A0
2025-08-26T17:04:01.100000,4cafc3,RYR27HH,24050,400.8,212.8,39.566528,-8.647375,0.1,7133,A3
2025-08-26T17:04:01.100000,44023f,,,,,,,208.7,,A3
2025-08-26T17:04:01.100000,4408c9,EJU858K,30925,486.5,45.0,40.153885,-7.401367,8.5,2161,A3
2025-08-26T17:04:01.100000,495290,TAP44BR,36300,500.6,45.0,,,23.4,,A3
2025-08-26T17:04:01.100000,4acb01,,,,,,,293.4,,A0
2025-08-26T17:04:01.100000,39cea8,,,,,,,248.6,,A3
2025-08-26T17:04:01.100000,34454a,,30475,,,41.129321,-8.323392,5.2,,A3
2025-08-26T17:04:01.100000,502d5e,,,,,,,184.3,,A3
2025-08-26T17:04:01.100000,4ca295,EIN49D,36075,469.7,353.9,,,18.0,,A3
2025-08-26T17:05:01,34310d,,4600,234.2,267.8,40.991455,-8.595093,19.2,2666,A4
2025-08-26T17:05:01,48520c,,39000,435.8,192.2,,,20.6,,
2025-08-26T17:05:01,47a31a,NOZ8UE,37000,432.0,174.4,41.59053,-8.562906,39.8,3705,A3
2025-08-26T17:05:01,461f9d,FIN1RY,18075,408.1,45.9,39.415407,-8.338196,0.7,5467,A3
2025-08-26T17:05:01,73806e,ELY371,28700,387.8,242.8,39.125839,-7.447715,4.4,2233,A3
2025-08-26T17:05:01,34260e,,,,,,,215.6,,
2025-08-26T17:05:01,407f8d,,,416.1,196.5,,,6.6,,A3
2025-08-26T17:05:01,47a518,NOZ22R,37000,432.6,168.5,41.168518,-8.403259,0.1,3720,A3
2025-08-26T17:05:01,4951d9,,,,,,,247.4,,
2025-08-26T17:05:01,346689,IBB82TT,38000,494.2,33.9,39.40535,-7.34651,0.1,,A3
2025-08-26T17:05:01,407caf,,,,,,,230.2,,
2025-08-26T17:05:01,4d2346,RYR14WK,24875,410.8,44.5,39.618049,-8.086426,0.0,5451,A3
2025-08-26T17:05:01,4d2357,TAP15NC,22400,383.9,237.6,38.854918,-7.839844,1.6,3761,A3
2025-08-26T17:05:01,405a47,,,,,,,208.5,,A3
2025-08-26T17:05:01,39d318,TVF46HE,36425,469.2,27.3,38.862506,-7.473511,12.7,2254,A3
2025-08-26T17:05:01,4010ec,,37000,432.9,197.9,39.50367,-7.260803,0.1,0523,A3
2025-08-26T17:05:01,4cafc0,,,,,,,103.7,,A3
2025-08-26T17:05:01,406ca3,EFW3TW,33000,444.6,184.9,38.757205,-7.541382,0.0,5403,A3
2025-08-26T17:05:01,4d202b,,,,,,,153.9,,A0
2025-08-26T17:05:01,4cafc3,RYR27HH,23050,397.7,213.4,39.47411,-8.724854,0.1,7133,A3
2025-08-26T17:05:01,44023f,,,,,,,268.6,,A3
2025-08-26T17:05:01,4408c9,EJU858K,31875,497.8,45.2,40.263636,-7.25803,0.2,2161,A3
2025-08-26T17:05:01,495290,,,,,,,83.3,,A3
2025-08-26T17:05:01,34454a,,28525,470.0,359.8,41.262507,-8.324203,7.6,,A3
2025-08-26T17:05:01,502d5e,,,,,,,244.2,,A3
2025-08-26T17:05:01,4ca295,,,,,,,77.9,,A3
2025-08-26T17:06:01,346385,,31275,448.6,243.4,,,2.3,,
2025-08-26T17:06:01,34310d,,,,,,,79.2,,A4
2025-08-26T17:06:01,48520c,,,,,,,16.2,3757,
2025-08-26T17:06:01,47a31a,,37000,433.0,174.4,41.392574,-8.537335,0.2,3705,A3
2025-08-26T17:06:01,461f9d,FIN1RY,19325,422.9,43.9,39.495943,-8.236572,0.1,5467,A3
2025-08-26T17:06:01,73806e,ELY371,26775,380.2,242.8,39.083164,-7.554443,9.7,2233,A3
2025-08-26T17:06:01,34260e,,,,,,,275.7,,
2025-08-26T17:06:01,407f8d,EXS17RS,37000,416.8,196.3,39.584532,-8.064819,0.3,7710,A3
2025-08-26T17:06:01,47a518,NOZ22R,37000,432.4,168.7,41.148128,-8.397799,15.9,,A3
2025-08-26T17:06:01,346689,IBB82TT,38000,494.2,33.9,39.414459,-7.338628,12.9,6252,A3
2025-08-26T17:06:01,407caf,,,,,,,290.2,,
2025-08-26T17:06:01,4d2346,RYR14WK,25500,416.5,44.5,39.655012,-8.039368,26.6,5451,A3
2025-08-26T17:06:01,4d2357,,,,,,,61.7,3761,A3
2025-08-26T17:06:01,405a47,,,,,,,268.6,,A3
2025-08-26T17:06:01,39d318,TVF46HE,37650,474.6,27.5,39.018596,-7.369934,0.2,2254,A3
2025-08-26T17:06:01,4010ec,EZY29HY,37000,433.6,198.1,39.401861,-7.303406,0.5,0523,A3
2025-08-26T17:06:01,4cafc0,,,,,,,163.7,,A3
2025-08-26T17:06:01,406ca3,EFW3TW,32875,446.6,184.9,38.707352,-7.546891,31.3,5403,A3
2025-08-26T17:06:01,4d202b,,,,,,,213.9,,A0
2025-08-26T17:06:01,4cafc3,RYR27HH,22200,391.4,212.8,39.395902,-8.790771,8.7,7133,A3
2025-08-26T17:06:01,4408c9,EJU858K,32575,504.9,45.2,40.356042,-7.136307,0.8,2161,A3
2025-08-26T17:06:01,495290,,,,,,,143.3,,A3
2025-08-26T17:06:01,34454a,,26000,453.0,359.6,41.396391,-8.325018,1.5,4523,A3
2025-08-26T17:06:01,4ca295,,,467.7,348.9,,,19.1,,A3
2025-08-26T17:07:01,407fff,,36975,392.4,216.6,,,14.6,,
2025-08-26T17:07:01,4d2260,,5850,246.0,296.0,40.957809,-8.54364,0.2,0467,
2025-08-26T17:07:01,511189,,36000,488.5,32.7,38.910036,-7.718262,6.2,6264,
2025-08-26T17:07:01,346385,AEA071,31925,449.7,245.4,39.217095,-7.23291,0.1,2660,A5
2025-08-26T17:07:01,34310d,,,,,,,52.8,,A4
2025-08-26T17:07:01,48520c,,39000,439.0,192.2,,,24.9,,
2025-08-26T17:07:01,47a31a,,37000,433.0,174.4,41.38061,-8.535815,43.4,3705,A3
2025-08-26T17:07:01,461f9d,FIN1RY,20675,434.2,44.4,39.581552,-8.129333,0.2,5467,A3
2025-08-26T17:07:01,73806e,,,,,,,69.6,,A3
2025-08-26T17:07:01,407f8d,EXS17RS,37000,417.3,196.6,39.473465,-8.107074,0.2,7710,A3
2025-08-26T17:07:01,47a518,,37000,435.8,168.5,,,1.8,3720,A3
2025-08-26T17:07:01,346689,,,,,,,39.3,7022,A3
2025-08-26T17:07:01,4d2346,,,,,,,86.5,,A3
2025-08-26T17:07:01,4d2357,,,,,,,121.6,,A3
2025-08-26T17:07:01,405a47,,35000,445.6,191.9,39.484955,-7.238557,20.5,5404,A3
2025-08-26T17:07:01,39d318,TVF46HE,38000,475.4,27.4,39.111188,-7.308289,7.5,2254,A3
2025-08-26T17:07:01,4010ec,EZY29HY,37000,442.2,189.6,39.276682,-7.351196,0.1,0523,A3
2025-08-26T17:07:01,4cafc0,,,,,,,223.7,,A3
2025-08-26T17:07:01,406ca3,,,,,,,91.2,,A3
2025-08-26T17:07:01,4d202b,,,,,,,273.9,,A0
2025-08-26T17:07:01,4cafc3,,22200,391.4,212.8,39.395902,-8.790771,68.6,,A3
2025-08-26T17:07:01,4408c9,EJU858K,32875,504.9,45.2,40.356042,-7.136307,43.7,2161,A3
2025-08-26T17:07:01,495290,,,,,,,203.2,,A3
2025-08-26T17:07:01,34454a,VLG2655,23850,444.0,359.7,41.512527,-8.325826,2.0,4523,A3
2025-08-26T17:07:01,4ca295,,,,,,,79.0,,A3
2025-08-26T17:08:01.200000,490d04,,9825,277.1,349.0,,,27.3,5440,
2025-08-26T17:08:01.200000,407fff,,,,,,,74.8,,
2025-08-26T17:08:01.200000,4d2260,RYR486D,5275,238.6,298.8,40.96669,-8.567566,17.1,0467,A3
2025-08-26T17:08:01.200000,511189,,36000,489.0,32.8,,,49.1,6264,
2025-08-26T17:08:01.200000,346385,AEA071,32750,449.7,245.4,39.169984,-7.377075,2.8,2660,A5
2025-08-26T17:08:01.200000,34310d,,,,,,,113.0,,A4
2025-08-26T17:08:01.200000,48520c,,,,,,,85.2,,
2025-08-26T17:08:01.200000,47a31a,NOZ8UE,37000,432.0,174.4,,,0.3,,A3
2025-08-26T17:08:01.200000,461f9d,FIN1RY,21725,442.0,44.5,39.655884,-8.034947,8.0,5467,A3
2025-08-26T17:08:01.200000,73806e,ELY371,23375,382.6,239.0,,,0.0,1270,A3
2025-08-26T17:08:01.200000,407f8d,EXS17RS,37000,419.0,196.4,39.36541,-8.14801,0.3,7710,A3
2025-08-26T17:08:01.200000,47a518,NOZ22R,37000,433.4,168.7,40.808204,-8.306975,0.1,3720,A3
2025-08-26T17:08:01.200000,346689,,,,,,,99.5,,A3
2025-08-26T17:08:01.200000,4d2346,,,,,,,146.7,,A3
2025-08-26T17:08:01.200000,4d2357,,,,,,,181.8,,A3
2025-08-26T17:08:01.200000,405a47,EFW4LY,35000,447.8,192.0,39.308304,-7.286861,0.1,5404,A3
2025-08-26T17:08:01.200000,39d318,,38000,475.1,28.1,39.24498,-7.21814,0.1,2254,A3
2025-08-26T17:08:01.200000,4010ec,EZY29HY,36975,442.7,190.0,39.15271,-7.378991,0.4,0523,A3
2025-08-26T17:08:01.200000,4cafc0,,14750,377.6,245.3,,,24.1,,A3
2025-08-26T17:08:01.200000,406ca3,,,,,,,151.4,,A3
2025-08-26T17:08:01.200000,4cafc3,,,,,,,128.8,,A3
2025-08-26T17:08:01.200000,4408c9,,,,,,,103.9,,A3
2025-08-26T17:08:01.200000,495290,,,,,,,263.4,,A3
2025-08-26T17:08:01.200000,34454a,VLG2655,21600,421.0,359.7,41.633435,-8.326551,0.5,4523,A3
2025-08-26T17:08:01.200000,4ca295,,,,,,,139.2,,A3
2025-08-26T17:09:00.400000,4951cb,,15750,350.9,46.8,39.183298,-8.672791,3.0,5245,
2025-08-26T17:09:00.400000,394c18,,35250,,,,,6.3,,
2025-08-26T17:09:00.400000,490d04,,,,,,,86.6,,
2025-08-26T17:09:00.400000,407fff,,,,,,,134.0,,
2025-08-26T17:09:00.400000,4d2260,,,,,,,76.4,,A3
2025-08-26T17:09:00.400000,511189,MBU6CQ,36000,491.8,32.9,,,2.9,6264,A3
2025-08-26T17:09:00.400000,346385,,32975,,,39.125107,-7.515365,3.3,,A5
2025-08-26T17:09:00.400000,34310d,,,,,,,172.3,,A4
2025-08-26T17:09:00.400000,48520c,,,446.0,192.2,,,25.6,,
2025-08-26T17:09:00.400000,47a31a,NOZ8UE,37000,434.0,174.4,41.066848,-8.494991,2.0,3705,A3
2025-08-26T17:09:00.400000,461f9d,,,,,,,67.3,5467,A3
2025-08-26T17:09:00.400000,73806e,,21675,377.3,238.9,38.928424,-7.899475,9.3,2233,A3
2025-08-26T17:09:00.400000,407f8d,EXS17RS,37000,419.0,196.4,39.253638,-8.190186,0.0,7710,A3
2025-08-26T17:09:00.400000,47a518,NOZ22R,37000,432.6,168.5,40.734465,-8.287749,1.0,3720,A3
2025-08-26T17:09:00.400000,346689,,,,,,,158.7,,A3
2025-08-26T17:09:00.400000,4d2346,,,,,,,206.0,,A3
2025-08-26T17:09:00.400000,4d2357,TAP15NC,17150,368.4,237.3,38.62928,-8.290833,10.8,,A3
2025-08-26T17:09:00.400000,405a47,,35000,447.8,192.0,39.190109,-7.319163,0.9,5404,A3
2025-08-26T17:09:00.400000,39d318,,38000,474.1,27.4,39.355262,-7.143738,4.8,2254,A3
2025-08-26T17:09:00.400000,4010ec,EZY29HY,37000,442.6,189.9,39.033966,-7.405681,0.2,0523,A3
2025-08-26T17:09:00.400000,4cafc0,,,,,,,83.3,,A3
2025-08-26T17:09:00.400000,406ca3,,,,,,,210.6,,A3
2025-08-26T17:09:00.400000,4cafc3,,,,,,,188.0,,A3
2025-08-26T17:09:00.400000,4408c9,,,,,,,163.1,,A3
2025-08-26T17:09:00.400000,34454a,,19950,417.0,359.7,41.722366,-8.327075,21.6,4523,A3
2025-08-26T17:09:00.400000,4ca295,,,,,,,198.5,,A3
2025-08-26T17:10:00.500000,394c14,AFR13BR,11500,377.0,46.2,39.161418,-8.685303,0.1,1157,
2025-08-26T17:10:00.500000,39ceb0,TVF8069,36000,496.4,45.7,38.906778,-8.496704,0.5,6253,
2025-08-26T17:10:00.500000,407f7c,EXS415,37000,412.2,196.6,40.117881,-7.861155,1.1,2050,A3
2025-08-26T17:10:00.500000,4951cb,TAP436,17800,360.8,47.0,39.253418,-8.576202,0.4,5245,A3
2025-08-26T17:10:00.500000,394c18,AFR69PH,34800,413.0,216.0,40.405806,-7.919457,0.3,7644,A3
2025-08-26T17:10:00.500000,490d04,,,,,,,146.7,,
2025-08-26T17:10:00.500000,407fff,,,,,,,194.2,,
2025-08-26T17:10:00.500000,4d2260,,,,,,,136.5,,A3
2025-08-26T17:10:00.500000,511189,,36000,494.0,32.9,,,0.4,,A3
2025-08-26T17:10:00.500000,346385,AEA071,32975,442.4,247.3,39.102722,-7.584268,31.4,2660,A5
2025-08-26T17:10:00.500000,34310d,,,,,,,232.4,,A4
2025-08-26T17:10:00.500000,48520c,,38050,,,,,32.0,,
2025-08-26T17:10:00.500000,47a31a,NOZ8UE,37000,437.2,174.2,40.949982,-8.47998,7.1,3705,A3
2025-08-26T17:10:00.500000,461f9d,,,,,,,127.4,,A3
2025-08-26T17:10:00.500000,73806e,,,,,,,36.4,2233,A3
2025-08-26T17:10:00.500000,407f8d,EXS17RS,37000,419.9,196.3,39.138654,-8.233398,0.1,7710,A3
2025-08-26T17:10:00.500000,47a518,NOZ22R,37000,434.4,168.7,40.578608,-8.24655,0.1,3720,A3
2025-08-26T17:10:00.500000,346689,,,,,,,218.9,,A3
2025-08-26T17:10:00.500000,4d2346,,,,,,,266.1,,A3
2025-08-26T17:10:00.500000,4d2357,,16650,,,38.61557,-8.317964,52.4,,A3
2025-08-26T17:10:00.500000,405a47,,35000,448.7,192.0,39.072504,-7.351074,3.1,5404,A3
2025-08-26T17:10:00.500000,39d318,TVF46HE,38000,475.9,27.5,39.469548,-7.067261,1.1,2254,A3
2025-08-26T17:10:00.500000,4010ec,EZY29HY,37000,444.5,189.8,38.983775,-7.41687,3.3,0523,A3
2025-08-26T17:10:00.500000,4cafc0,,,,,,,143.4,,A3
2025-08-26T17:10:00.500000,406ca3,,,,,,,270.8,,A3
2025-08-26T17:10:00.500000,4cafc3,,,,,,,248.2,,A3
2025-08-26T17:10:00.500000,4408c9,,,,,,,223.2,,A3
2025-08-26T17:10:00.500000,34454a,,,,,,,46.3,,A3
2025-08-26T17:10:00.500000,4ca295,,,,,,,258.6,,A3
2025-08-26T17:11:00.600000,4cafc2,,34000,420.7,344.3,38.768784,-7.712343,0.3,2616,
2025-08-26T17:11:00.600000,407caf,RUK26RD,37500,427.9,193.0,39.032701,-7.44104,11.4,5261,A3
2025-08-26T17:11:00.600000,3c6491,,37000,466.0,157.0,,,22.4,0662,
2025-08-26T17:11:00.600000,394c14,AFR13BR,12200,417.3,46.2,39.237764,-8.582947,0.6,1157,A3
2025-08-26T17:11:00.600000,39ceb0,TVF8069,36000,497.1,45.7,39.007563,-8.364563,0.4,6253,A3
2025-08-26T17:11:00.600000,407f7c,EXS415,37000,412.9,196.5,39.979062,-7.914838,0.0,2050,A3
2025-08-26T17:11:00.600000,4951cb,TAP436,19450,377.6,44.6,39.324118,-8.483154,0.2,5245,A3
2025-08-26T17:11:00.600000,394c18,AFR69PH,34550,409.2,216.3,,,58.6,7644,A3
2025-08-26T17:11:00.600000,490d04,,,,,,,206.7,,
2025-08-26T17:11:00.600000,407fff,,,,,,,254.2,,
2025-08-26T17:11:00.600000,4d2260,,,,,,,196.5,,A3
2025-08-26T17:11:00.600000,511189,MBU6CQ,36025,494.6,33.0,39.360901,-7.344957,10.1,6264,A3
2025-08-26T17:11:00.600000,346385,,32975,,,,,14.0,,A5
2025-08-26T17:11:00.600000,34310d,,,,,,,292.4,,A4
2025-08-26T17:11:00.600000,48520c,,36775,445.3,192.3,,,43.7,,
2025-08-26T17:11:00.600000,47a31a,NOZ8UE,37000,439.0,174.5,40.793354,-8.459847,0.1,3705,A3
