timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T01:34:01.800000,e8044e,LPE2485,33975,488.1,262.6,40.816304,-8.623144,0.5,2622,
2025-10-11T01:34:01.800000,4d2402,WZZ8744,,,,,,11.1,,A3
2025-10-11T01:34:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-11T01:35:01.700000,e8044e,LPE2485,33975,486.1,262.6,40.796494,-8.821411,0.2,2622,A5
2025-10-11T01:35:01.700000,4d2402,,,,,,,20.0,,A3
2025-10-11T01:35:01.700000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-10-11T01:36:01.200000,e8044e,LPE2485,33975,485.4,262.3,40.785812,-8.926454,23.3,2622,A5
2025-10-11T01:36:01.200000,4d2402,,,,,,,79.5,,A3
2025-10-11T01:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-11T01:37:00.300000,e8044e,,,,,,,82.5,,A5
2025-10-11T01:37:00.300000,4d2402,,,,,,,138.7,,A3
2025-10-11T01:37:00.300000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-10-11T01:38:00.300000,e8044e,,,,,,,142.5,,A5
2025-10-11T01:38:00.300000,4d2402,,,,,,,198.7,,A3
2025-10-11T01:38:00.300000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-10-11T01:39:00.300000,e8044e,,,,,,,202.4,,A5
2025-10-11T01:39:00.300000,4d2402,,,,,,,258.6,,A3
2025-10-11T01:39:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-11T01:40:01,e8044e,,,,,,,263.1,,A5
2025-10-11T01:40:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-11T01:41:00.400000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-11T01:42:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-10-11T01:43:00.500000,490036,,ground,0.0,,39.54911,-8.867952,28.9,,
2025-10-11T01:44:00.700000,490036,,ground,0.0,,39.54911,-8.867952,10.7,,
2025-10-11T01:45:01.300000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-10-11T01:46:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-10-11T01:47:01.400000,490036,,ground,0.0,,39.54911,-8.867952,63.4,,
2025-10-11T01:48:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-10-11T01:49:01.500000,490036,,ground,0.0,,39.54911,-8.867952,17.8,,
2025-10-11T01:50:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-10-11T01:51:01.800000,490036,,ground,0.0,,39.54911,-8.867952,16.0,,
2025-10-11T01:52:01.600000,490036,,ground,0.0,,39.54911,-8.867952,29.3,,
2025-10-11T01:53:00.500000,490036,,ground,0.0,,39.54911,-8.867952,45.5,,
2025-10-11T01:54:00.800000,345299,,31875,474.5,247.1,,,7.6,2610,
2025-10-11T01:54:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-11T01:55:01.100000,345299,,,,,,,41.7,,
2025-10-11T01:55:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-11T01:56:01.200000,345299,,33025,484.3,246.8,,,1.5,,
2025-10-11T01:56:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-11T01:57:00.500000,345299,AEA137,33625,485.2,246.8,39.300522,-7.286025,3.7,2610,A5
2025-10-11T01:57:00.500000,490036,,ground,0.0,,39.549105,-8.867966,14.9,,
2025-10-11T01:58:00.600000,345299,,34175,483.5,247.0,39.276821,-7.356567,10.0,2610,A5
2025-10-11T01:58:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-11T01:59:00.700000,345299,AEA137,34550,494.5,246.6,39.184845,-7.63096,0.1,2610,A5
2025-10-11T01:59:00.700000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
