timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T16:13:01.200000,49514d,,22900,455.9,211.9,39.566025,-8.641046,42.1,3547,A3
2025-08-01T16:14:01.400000,44d1ba,JAF2TE,37000,437.6,209.7,39.73834,-8.797852,0.1,7104,A3
2025-08-01T16:14:01.400000,4ca61c,RYR14RK,26075,371.1,210.4,39.710999,-8.721413,0.1,5242,A3
2025-08-01T16:14:01.400000,3c4969,TUI1A,35000,443.7,210.3,39.657479,-8.811157,0.2,1133,A3
2025-08-01T16:14:01.400000,4952c6,,,,,,,189.2,,
2025-08-01T16:14:01.400000,49514d,,,,,,,102.3,,A3
2025-08-01T16:15:00.500000,44d1ba,JAF2TE,37000,435.5,210.0,39.663903,-8.853516,0.9,7104,A3
2025-08-01T16:15:00.500000,4ca61c,RYR14RK,25425,369.4,210.6,39.6545,-8.764587,0.0,5242,A3
2025-08-01T16:15:00.500000,3c4969,TUI1A,35000,443.7,210.3,39.588209,-8.863647,9.9,1133,A3
2025-08-01T16:15:00.500000,4952c6,,,,,,,248.3,,
2025-08-01T16:15:00.500000,49514d,,,,,,,161.4,,A3
2025-08-01T16:16:00.700000,44d1ba,,37000,435.5,210.0,39.615442,-8.889648,49.2,7104,A3
2025-08-01T16:16:00.700000,4ca61c,RYR14RK,24875,358.7,203.5,39.602408,-8.798462,3.5,5242,A3
2025-08-01T16:16:00.700000,3c4969,,,,,,,70.1,,A3
2025-08-01T16:16:00.700000,49514d,,,,,,,221.6,,A3
2025-08-01T16:17:00.900000,44d1ba,,,,,,,109.4,,A3
2025-08-01T16:17:00.900000,4ca61c,,,358.7,203.5,,,58.6,,A3
2025-08-01T16:17:00.900000,3c4969,,,,,,,130.3,,A3
2025-08-01T16:17:00.900000,49514d,,,,,,,281.8,,A3
2025-08-01T16:18:01.100000,4ab823,,35975,,,39.598022,-8.198309,10.6,,
2025-08-01T16:18:01.100000,44d1ba,,,,,,,169.6,,A3
2025-08-01T16:18:01.100000,4ca61c,,,,,,,118.8,,A3
2025-08-01T16:18:01.100000,3c4969,,,,,,,190.5,,A3
2025-08-01T16:19:01.300000,4ab823,,,,,,,4.0,,
2025-08-01T16:19:01.300000,44d1ba,,,,,,,229.8,,A3
2025-08-01T16:19:01.300000,4ca61c,,,,,,,179.0,,A3
2025-08-01T16:19:01.300000,3c4969,,,,,,,250.7,,A3
2025-08-01T16:20:01.500000,49514b,,26625,417.2,44.8,39.541145,-8.206116,0.7,,
2025-08-01T16:20:01.500000,4ab823,,35975,,,,,52.1,,
2025-08-01T16:20:01.500000,44d1ba,,,,,,,290.0,,A3
2025-08-01T16:20:01.500000,4ca61c,,,,,,,239.2,,A3
2025-08-01T16:21:01.600000,4853d0,TRA15P,37000,440.1,210.3,39.87553,-8.693665,0.2,3704,
2025-08-01T16:21:01.600000,49514b,TAP1350,27500,420.0,44.8,39.586166,-8.148333,34.1,5232,A3
2025-08-01T16:21:01.600000,4ab823,,,,,,,112.3,,
2025-08-01T16:21:01.600000,4ca61c,,,,,,,299.4,,A3
2025-08-01T16:22:00.800000,4866df,,35000,451.6,210.0,39.865195,-8.701416,8.8,3747,
2025-08-01T16:22:00.800000,4853d0,TRA15P,37000,439.0,209.8,39.764877,-8.776942,0.3,3704,A3
2025-08-01T16:22:00.800000,49514b,,29500,,,,,4.9,5232,A3
2025-08-01T16:22:00.800000,4ab823,,,,,,,171.5,,
2025-08-01T16:23:01,495216,TAP1929,23000,372.2,184.6,39.77774,-8.516852,0.1,3355,A3
2025-08-01T16:23:01,4866df,TRA13K,35000,451.6,210.0,39.740616,-8.794794,0.2,3747,A3
2025-08-01T16:23:01,4853d0,TRA15P,37000,437.2,209.9,39.664948,-8.851279,2.0,3704,A3
2025-08-01T16:23:01,49514b,,29500,,,,,65.0,5232,A3
2025-08-01T16:23:01,4ab823,,,,,,,231.7,,
2025-08-01T16:24:01.200000,495216,TAP1929,23000,356.9,211.6,39.705048,-8.555185,2.4,3355,A3
2025-08-01T16:24:01.200000,4866df,TRA13K,35000,450.6,209.8,39.670166,-8.847398,18.5,3747,A3
2025-08-01T16:24:01.200000,4853d0,TRA15P,37000,437.2,209.9,39.61702,-8.886984,25.9,3704,A3
2025-08-01T16:24:01.200000,49514b,,,,,,,125.2,,A3
2025-08-01T16:24:01.200000,4ab823,,,,,,,291.8,,
2025-08-01T16:25:01.300000,495216,TAP1929,23000,354.5,211.3,39.606784,-8.632812,1.9,3355,A3
2025-08-01T16:25:01.300000,4866df,,115100,451.5,209.7,,,40.2,3747,A3
2025-08-01T16:25:01.300000,4853d0,,,,,,,86.1,,A3
2025-08-01T16:25:01.300000,49514b,,,,,,,185.4,,A3
2025-08-01T16:26:01.500000,34530c,,37000,470.0,270.4,40.166199,-8.236206,29.6,,
2025-08-01T16:26:01.500000,495216,TAP1929,23000,354.5,211.3,39.519638,-8.701172,0.3,3355,A3
2025-08-01T16:26:01.500000,4866df,,,,,,,100.4,,A3
2025-08-01T16:26:01.500000,4853d0,,,,,,,146.3,,A3
2025-08-01T16:26:01.500000,49514b,,,,,,,245.6,,A3
2025-08-01T16:27:01.700000,34530c,,,,,,,89.8,,
2025-08-01T16:27:01.700000,495216,TAP1929,22850,354.5,211.3,39.512841,-8.706543,8.2,3355,A3
2025-08-01T16:27:01.700000,4866df,,,,,,,160.6,,A3
2025-08-01T16:27:01.700000,4853d0,,,,,,,206.5,,A3
2025-08-01T16:28:01.900000,503c48,TAP836,17575,403.8,66.0,39.20271,-8.176514,28.7,5205,A3
2025-08-01T16:28:01.900000,34530c,AEA199,37000,470.0,270.0,40.167435,-8.687561,0.0,2662,A5
2025-08-01T16:28:01.900000,495216,,,,,,,68.4,,A3
2025-08-01T16:28:01.900000,4866df,,,,,,,220.8,,A3
2025-08-01T16:28:01.900000,4853d0,,,,,,,266.7,,A3
2025-08-01T16:29:01,4952c9,,28200,430.5,186.1,39.930084,-8.312439,0.6,,
2025-08-01T16:29:01,4d2106,9HGMA,6000,154.7,14.2,39.70459,-8.892238,0.1,3202,A7
2025-08-01T16:29:01,503c48,,,,,,,14.0,,A3
2025-08-01T16:29:01,34530c,AEA199,37000,471.0,270.0,40.167389,-8.85498,0.0,2662,A5
2025-08-01T16:29:01,495216,,,,,,,127.5,,A3
2025-08-01T16:29:01,4866df,,,,,,,279.9,,A3
2025-08-01T16:30:01.200000,3482d5,AEA089,35000,471.9,266.5,40.480709,-8.586689,0.1,2605,A5
2025-08-01T16:30:01.200000,4952c9,,27600,430.5,186.1,39.880744,-8.319458,37.5,3740,
2025-08-01T16:30:01.200000,4d2106,9HGMA,6025,154.0,14.7,39.745789,-8.878479,0.6,3202,A7
2025-08-01T16:30:01.200000,503c48,,,,,,,74.2,,A3
2025-08-01T16:30:01.200000,34530c,AEA199,36975,471.0,270.0,40.167366,-8.885942,43.3,2662,A5
2025-08-01T16:30:01.200000,495216,,,,,,,187.7,,A3
2025-08-01T16:31:00.400000,495217,,,363.5,37.8,,,21.4,4401,
2025-08-01T16:31:00.400000,3482d5,AEA089,35000,472.9,266.5,40.47345,-8.73938,0.2,2605,A5
2025-08-01T16:31:00.400000,4952c9,,25750,,,,,5.5,,
2025-08-01T16:31:00.400000,495219,,24800,370.6,209.1,39.686829,-8.569515,0.5,,
2025-08-01T16:31:00.400000,4d2106,9HGMA,6000,155.0,14.6,39.786941,-8.864746,0.1,3202,A7
2025-08-01T16:31:00.400000,503c48,,,,,,,133.3,,A3
2025-08-01T16:31:00.400000,34530c,,,,,,,102.4,,A5
2025-08-01T16:31:00.400000,495216,,,,,,,246.9,,A3
2025-08-01T16:32:00.500000,345299,AEA071,35000,474.0,266.4,40.493271,-8.560608,0.2,3777,A5
2025-08-01T16:32:00.500000,495217,,3500,,,,,39.4,,
2025-08-01T16:32:00.500000,3482d5,,34975,472.9,266.5,40.47345,-8.73938,4.1,2605,A5
2025-08-01T16:32:00.500000,4952c9,TAP553R,24525,355.4,232.8,39.643616,-8.423827,3.6,3740,A3
2025-08-01T16:32:00.500000,495219,TAP56DJ,23550,358.1,211.3,39.597382,-8.64021,0.3,1126,A3
2025-08-01T16:32:00.500000,4d2106,9HGMA,6000,156.0,14.5,39.827953,-8.851013,0.5,3202,A7
2025-08-01T16:32:00.500000,503c48,,,,,,,193.5,,A3
2025-08-01T16:32:00.500000,34530c,,,,,,,162.6,,A5
2025-08-01T16:33:00.700000,4951d3,,22025,399.7,46.9,,,42.8,,
2025-08-01T16:33:00.700000,345299,AEA071,35000,474.9,266.4,40.489059,-8.647705,0.1,3777,A5
2025-08-01T16:33:00.700000,495217,,,,,,,99.6,,
2025-08-01T16:33:00.700000,3482d5,,,,,,,64.3,,A5
2025-08-01T16:33:00.700000,4952c9,,23175,356.1,211.7,39.57019,-8.535362,0.4,3740,A3
2025-08-01T16:33:00.700000,495219,TAP56DJ,22425,350.9,211.2,39.518334,-8.702271,1.6,1126,A3
2025-08-01T16:33:00.700000,4d2106,9HGMA,6000,155.0,14.6,39.871078,-8.836531,0.1,3202,A7
2025-08-01T16:33:00.700000,503c48,,,,,,,253.7,,A3
2025-08-01T16:33:00.700000,34530c,,,,,,,222.8,,A5
2025-08-01T16:34:00.900000,34628d,IBE0153,37000,477.9,266.5,40.476472,-8.59056,0.0,3767,A5
2025-08-01T16:34:00.900000,4951d3,,24025,,,,,43.8,,
2025-08-01T16:34:00.900000,345299,,35000,,,,,60.3,,A5
2025-08-01T16:34:00.900000,495217,,,,,,,159.8,,
2025-08-01T16:34:00.900000,3482d5,,,,,,,124.5,,A5
2025-08-01T16:34:00.900000,4952c9,TAP553R,22050,349.2,211.4,39.486786,-8.599608,2.1,3740,A3
2025-08-01T16:34:00.900000,495219,TAP56DJ,21975,345.9,211.2,39.485321,-8.7281,11.1,1126,A3
2025-08-01T16:34:00.900000,4d2106,9HGMA,6000,155.0,14.6,39.912827,-8.822499,0.2,3202,A7
2025-08-01T16:34:00.900000,34530c,,,,,,,283.0,,A5
2025-08-01T16:35:01.100000,4d2357,,22400,,,,,22.4,,
2025-08-01T16:35:01.100000,4867c1,,,,,,,41.5,,
2025-08-01T16:35:01.100000,34628d,,37000,477.9,266.5,40.474548,-8.633179,6.6,3767,A5
2025-08-01T16:35:01.100000,4951d3,,,,,,,104.0,,
2025-08-01T16:35:01.100000,345299,,,,,,,120.5,,A5
2025-08-01T16:35:01.100000,495217,,,,,,,220.0,,
2025-08-01T16:35:01.100000,3482d5,,,,,,,184.7,,A5
2025-08-01T16:35:01.100000,4952c9,,21750,346.1,211.5,39.465454,-8.616446,39.0,3740,A3
2025-08-01T16:35:01.100000,495219,,,,,,,42.4,,A3
2025-08-01T16:35:01.100000,4d2106,9HGMA,6000,155.0,14.6,39.953737,-8.808788,0.3,3202,A7
