timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T23:11:00.500000,490036,,,,,,,169.4,,
2025-10-27T23:11:00.500000,4cae92,RYR906D,30450,443.4,212.0,39.796143,-8.348475,0.1,3102,A3
2025-10-27T23:11:00.500000,34224e,IBE0539,13050,398.1,253.7,39.162552,-8.223147,0.0,2621,A3
2025-10-27T23:12:01.300000,4cafc4,,37000,,,,,4.3,,
2025-10-27T23:12:01.300000,4cac86,RYR3GK,23025,401.8,52.8,39.076538,-8.639613,0.2,3340,A3
2025-10-27T23:12:01.300000,440d6e,EJU43CM,25025,389.6,252.2,39.353958,-7.538025,1.5,2614,A3
2025-10-27T23:12:01.300000,486840,,,,,,,116.1,,A3
2025-10-27T23:12:01.300000,440ccc,,34550,420.0,255.8,,,13.3,0476,
2025-10-27T23:12:01.300000,490036,,,,,,,230.2,,
2025-10-27T23:12:01.300000,4cae92,RYR906D,27675,436.2,212.0,39.690764,-8.432983,0.1,3102,A3
2025-10-27T23:12:01.300000,34224e,IBE0539,11850,349.3,253.5,39.133068,-8.351257,0.2,2621,A3
2025-10-27T23:13:01.500000,4cafc4,,37000,,,,,64.4,,
2025-10-27T23:13:01.500000,4cac86,RYR3GK,25025,412.1,56.1,39.14331,-8.522644,0.2,3340,A3
2025-10-27T23:13:01.500000,440d6e,EJU43CM,23450,379.2,252.2,39.330543,-7.631897,18.0,2614,A3
2025-10-27T23:13:01.500000,486840,,,,,,,176.3,,A3
2025-10-27T23:13:01.500000,440ccc,EJU96ZK,29925,432.0,255.6,,,1.6,0476,
2025-10-27T23:13:01.500000,490036,,,,,,,290.4,,
2025-10-27T23:13:01.500000,4cae92,RYR906D,24750,430.3,212.5,39.588272,-8.516494,0.2,3102,A3
2025-10-27T23:13:01.500000,34224e,IBE0539,11725,341.1,253.5,39.128815,-8.369791,51.1,2621,A3
2025-10-27T23:14:01.600000,4cafc4,,,430.7,224.3,,,1.6,,
2025-10-27T23:14:01.600000,4cac86,RYR3GK,26500,434.2,71.2,39.187546,-8.38418,0.2,3340,A3
2025-10-27T23:14:01.600000,440d6e,EJU43CM,20300,369.0,252.0,39.28862,-7.799159,0.0,2614,A3
2025-10-27T23:14:01.600000,486840,,,,,,,236.4,,A3
2025-10-27T23:14:01.600000,440ccc,,,,,,,0.3,,
2025-10-27T23:14:01.600000,4cae92,RYR906D,21600,429.6,211.6,39.486912,-8.598145,0.2,3102,A3
2025-10-27T23:14:01.600000,34224e,IBE0539,10375,288.2,253.3,39.093979,-8.520733,18.2,2621,A3
2025-10-27T23:15:01.300000,4cafc4,RYR48RR,37000,430.7,224.2,40.411148,-5.877258,6.9,0763,A3
2025-10-27T23:15:01.300000,4cac86,RYR3GK,28025,447.2,70.7,39.227662,-8.235291,0.1,3340,A3
2025-10-27T23:15:01.300000,440d6e,EJU43CM,18075,360.5,252.1,39.257688,-7.921997,0.3,2614,A3
2025-10-27T23:15:01.300000,486840,,,,,,,296.2,,A3
2025-10-27T23:15:01.300000,440ccc,EJU96ZK,23725,410.0,255.4,,,0.3,0476,
2025-10-27T23:15:01.300000,4cae92,RYR906D,19500,395.2,196.5,39.388593,-8.671387,0.2,3102,A3
2025-10-27T23:15:01.300000,34224e,IBE0539,8725,284.1,253.2,39.060608,-8.662899,0.2,2621,A3
2025-10-27T23:16:01.500000,4cafc4,,,430.7,224.2,,,67.0,,A3
2025-10-27T23:16:01.500000,4cac86,RYR3GK,29550,456.0,70.9,39.268845,-8.083131,0.2,3340,A3
2025-10-27T23:16:01.500000,440d6e,EJU43CM,16250,339.6,252.0,39.227104,-8.042969,0.1,2614,A3
2025-10-27T23:16:01.500000,440ccc,EJU96ZK,21625,400.0,255.2,,,11.4,0476,
2025-10-27T23:16:01.500000,4cae92,RYR906D,16025,400.8,171.1,39.292137,-8.663391,6.6,3102,A3
2025-10-27T23:16:01.500000,34224e,IBE0539,7600,279.7,253.4,39.038177,-8.759328,0.2,2621,A3
2025-10-27T23:17:01.200000,4cafc4,,,,,,,126.7,,A3
2025-10-27T23:17:01.200000,4cac86,RYR3GK,31325,450.9,71.2,39.310106,-7.929016,0.0,3340,A3
2025-10-27T23:17:01.200000,440d6e,EJU43CM,15225,304.2,251.8,39.199777,-8.150879,0.1,2614,A3
2025-10-27T23:17:01.200000,440ccc,,19775,,,,,1.3,0476,
2025-10-27T23:17:01.200000,4cae92,RYR906D,12950,378.6,171.0,39.189423,-8.643553,1.4,3102,A3
2025-10-27T23:17:01.200000,34224e,IBE0539,7000,273.7,253.2,39.026642,-8.808229,21.4,2621,A3
2025-10-27T23:18:01.400000,4cafc4,,,,,,,186.9,,A3
2025-10-27T23:18:01.400000,4cac86,RYR3GK,32000,458.5,71.2,39.344193,-7.799875,2.4,3340,A3
2025-10-27T23:18:01.400000,440d6e,EJU43CM,13550,298.8,251.9,39.173801,-8.252319,0.3,2614,A3
2025-10-27T23:18:01.400000,440ccc,EJU96ZK,17425,,,,,2.5,,
2025-10-27T23:18:01.400000,4cae92,RYR906D,11225,308.7,201.1,39.075762,-8.630493,0.0,3102,A3
2025-10-27T23:18:01.400000,34224e,,,,,,,81.6,,A3
2025-10-27T23:19:00.300000,4cafc4,,,,,,,245.8,,A3
2025-10-27T23:19:00.300000,4cac86,,32000,450.7,67.7,39.388275,-7.637707,4.3,3340,A3
2025-10-27T23:19:00.300000,440d6e,EJU43CM,12525,271.6,251.8,39.149185,-8.348773,0.0,2614,A3
2025-10-27T23:19:00.300000,440ccc,EJU96ZK,15150,378.0,270.7,,,3.6,0476,
2025-10-27T23:19:00.300000,4cae92,RYR906D,10575,282.2,240.3,39.041061,-8.669288,18.5,3102,A3
2025-10-27T23:19:00.300000,34224e,,,,,,,140.5,,A3
2025-10-27T23:20:00.300000,4cac86,,32000,449.2,66.5,39.430397,-7.514587,6.1,,A3
2025-10-27T23:20:00.300000,440d6e,EJU43CM,11850,264.4,251.7,39.136642,-8.397376,26.9,2614,A3
2025-10-27T23:20:00.300000,440ccc,EJU96ZK,13575,338.0,270.4,,,0.0,0476,
2025-10-27T23:20:00.300000,4cae92,RYR906D,8550,247.4,255.0,39.012085,-8.794615,0.1,3102,A3
2025-10-27T23:20:00.300000,34224e,,,,,,,200.5,,A3
2025-10-27T23:21:00.700000,4cac86,,,,,,,66.6,,A3
2025-10-27T23:21:00.700000,440d6e,EJU43CM,9775,258.4,251.5,39.103368,-8.526489,0.2,2614,A3
2025-10-27T23:21:00.700000,440ccc,EJU96ZK,12700,318.0,270.5,,,15.9,0476,
2025-10-27T23:21:00.700000,4cae92,RYR906D,7850,246.2,256.1,39.006865,-8.820557,32.7,3102,A3
2025-10-27T23:21:00.700000,34224e,,,,,,,260.9,,A3
2025-10-27T23:22:00.600000,4cac86,,,,,,,126.4,,A3
2025-10-27T23:22:00.600000,440d6e,EJU43CM,8375,258.4,251.5,39.08065,-8.614136,0.0,2614,A3
2025-10-27T23:22:00.600000,440ccc,,,,,,,0.8,,
2025-10-27T23:22:00.600000,4cae92,,,,,,,2.2,1377,A3
2025-10-27T23:23:00.700000,4cac86,,,,,,,186.5,,A3
2025-10-27T23:23:00.700000,440d6e,EJU43CM,7225,255.2,251.5,39.061145,-8.689331,8.7,2614,A3
2025-10-27T23:23:00.700000,440ccc,EJU96ZK,10400,,,,,1.1,0476,
2025-10-27T23:23:00.700000,4cae92,,,,,,,62.3,1377,A3
2025-10-27T23:24:01,4cac86,,,,,,,246.8,,A3
2025-10-27T23:24:01,440d6e,EJU43CM,6100,238.4,251.4,39.037491,-8.779987,1.5,2614,A3
2025-10-27T23:24:01,440ccc,EJU96ZK,9225,252.0,270.9,,,0.5,0476,
2025-10-27T23:24:01,4cae92,,,,,,,122.6,,A3
2025-10-27T23:25:01.500000,4cafc4,RYR48RR,,,,,,15.4,,A3
2025-10-27T23:25:01.500000,e80447,,29125,472.8,242.4,39.436682,-6.690857,0.1,2644,
2025-10-27T23:25:01.500000,440d6e,,6100,238.4,251.4,39.037491,-8.779987,48.4,2614,A3
2025-10-27T23:25:01.500000,440ccc,EJU96ZK,7825,250.0,270.5,,,1.1,0476,
2025-10-27T23:25:01.500000,4cae92,,,,,,,183.1,,A3
2025-10-27T23:26:01.200000,4cafc4,,37000,,,,,41.3,0425,A3
2025-10-27T23:26:01.200000,e80447,LAN705,29300,472.3,242.5,39.416565,-6.74065,24.5,2644,A5
2025-10-27T23:26:01.200000,440d6e,,,,,,,108.1,,A3
2025-10-27T23:26:01.200000,440ccc,EJU96ZK,6950,242.0,271.1,,,8.1,0476,
2025-10-27T23:26:01.200000,4cae92,,,,,,,242.8,,A3
2025-10-27T23:27:01.300000,4077bb,EXS1664,38000,465.5,31.5,39.398649,-8.894348,0.1,4460,A3
2025-10-27T23:27:01.300000,4cafc4,RYR48RR,37000,433.4,204.0,39.276123,-7.043371,3.7,0763,A3
2025-10-27T23:27:01.300000,e80447,,,,,,,84.6,,A5
2025-10-27T23:27:01.300000,440d6e,,,,,,,168.2,,A3
2025-10-27T23:27:01.300000,440ccc,EJU96ZK,6950,,,,,68.2,0476,
2025-10-27T23:28:01.400000,4077bb,EXS1664,38000,466.8,31.5,39.509117,-8.807373,0.0,4460,A3
2025-10-27T23:28:01.400000,4cafc4,,37000,433.4,204.0,39.222728,-7.073853,40.7,0763,A3
2025-10-27T23:28:01.400000,e80447,LAN705,30850,474.2,242.1,39.257642,-7.130554,2.2,2644,A5
2025-10-27T23:28:01.400000,440d6e,,,,,,,228.4,,A3
2025-10-27T23:28:01.400000,440ccc,,,,,,,128.4,,
2025-10-27T23:29:01.600000,4077bb,EXS1664,38000,467.4,31.6,39.619675,-8.72004,0.0,4460,A3
2025-10-27T23:29:01.600000,4cafc4,RYR48RR,37000,433.9,203.8,39.03598,-7.179804,1.8,0763,A3
2025-10-27T23:29:01.600000,e80447,,31250,474.3,234.3,39.21486,-7.21759,27.3,2644,A5
2025-10-27T23:29:01.600000,440d6e,,,,,,,288.5,,A3
2025-10-27T23:29:01.600000,440ccc,,,,,,,188.5,,
2025-10-27T23:30:01.700000,4077bb,EXS1664,38000,466.0,31.6,39.729821,-8.632568,0.1,4460,A3
2025-10-27T23:30:01.700000,4cafc4,RYR48RR,37000,433.9,203.8,38.925705,-7.241901,6.2,0763,A3
2025-10-27T23:30:01.700000,e80447,LAN705,32525,467.2,215.2,39.062439,-7.365676,0.1,2644,A5
2025-10-27T23:30:01.700000,440ccc,,,,,,,248.6,,
2025-10-27T23:31:01.400000,408262,,36050,462.4,19.5,,,52.0,,
2025-10-27T23:31:01.400000,4077bb,EXS1664,38000,462.9,31.7,39.839126,-8.545227,0.0,4460,A3
2025-10-27T23:31:01.400000,4cafc4,,,433.9,203.8,,,65.9,0763,A3
2025-10-27T23:31:01.400000,e80447,LAN705,32800,467.8,215.3,39.001602,-7.420668,24.7,2644,A5
2025-10-27T23:32:00.400000,408262,,,,,,,110.9,,
2025-10-27T23:32:00.400000,4077bb,EXS1664,38000,462.9,31.7,39.902158,-8.49469,12.5,4460,A3
2025-10-27T23:32:00.400000,4cafc4,,,,,,,124.9,,A3
2025-10-27T23:32:00.400000,e80447,,,,,,,8.2,,A5
2025-10-27T23:33:01.100000,408262,,,,,,,171.6,,
2025-10-27T23:33:01.100000,4077bb,EXS1664,38000,461.2,31.8,40.057709,-8.369751,0.1,4460,A3
2025-10-27T23:33:01.100000,4cafc4,RYR48RR,37000,428.1,203.7,,,13.2,0763,A3
2025-10-27T23:33:01.100000,e80447,LAN705,33000,462.5,215.0,38.774895,-7.624512,12.1,2644,A5
2025-10-27T23:34:01.100000,408262,,,,,,,231.6,,
2025-10-27T23:34:01.100000,4077bb,EXS1664,38000,459.0,31.8,40.166061,-8.282166,0.1,4460,A3
2025-10-27T23:34:01.100000,4cafc4,,,,,,,73.2,,A3
2025-10-27T23:34:01.100000,e80447,,,,,,,72.1,,A5
2025-10-27T23:35:00.500000,408262,,,,,,,291.0,,
2025-10-27T23:35:00.500000,4077bb,EXS1664,38000,459.0,31.8,40.263748,-8.20343,0.6,4460,A3
2025-10-27T23:35:00.500000,4cafc4,,,,,,,132.6,,A3
2025-10-27T23:35:00.500000,e80447,,,,,,,1.8,,A5
2025-10-27T23:36:00.500000,4077bb,EXS1664,38000,459.5,31.9,40.369495,-8.117586,0.3,4460,A3
2025-10-27T23:36:00.500000,4cafc4,,34250,439.2,203.8,,,38.6,,A3
2025-10-27T23:36:00.500000,e80447,,,,,,,61.9,,A5
2025-10-27T23:37:00.500000,4077bb,,38000,459.5,31.9,40.418887,-8.077323,4.3,4460,A3
2025-10-27T23:37:00.500000,4cafc4,,,,,,,98.6,,A3
2025-10-27T23:37:00.500000,e80447,,,,,,,121.8,,A5
2025-10-27T23:38:00.800000,4077bb,,,,,,,60.3,,A3
2025-10-27T23:38:00.800000,4cafc4,,,,,,,158.9,,A3
2025-10-27T23:38:00.800000,e80447,,,,,,,182.1,,A5
2025-10-27T23:39:01,4077bb,,,,,,,120.5,,A3
2025-10-27T23:39:01,4cafc4,,,,,,,219.1,,A3
2025-10-27T23:39:01,e80447,,,,,,,9.7,,A5
2025-10-27T23:40:01.400000,4077bb,,,,,,,181.0,,A3
2025-10-27T23:40:01.400000,4cafc4,,,,,,,279.6,,A3
2025-10-27T23:40:01.400000,e80447,LAN705,32975,461.6,214.6,38.091462,-8.229118,27.0,2644,A5
2025-10-27T23:41:01.200000,4077bb,,,,,,,240.7,,A3
2025-10-27T23:41:01.200000,e80447,,,,,,,86.8,,A5
2025-10-27T23:42:00.800000,e80447,,,,,,,146.3,,A5
2025-10-27T23:43:00.800000,e80447,,,,,,,206.4,,A5
2025-10-27T23:44:01.300000,347604,AEA041,29900,440.6,242.0,39.43689,-6.699451,3.8,2643,
2025-10-27T23:44:01.300000,e80447,,,,,,,266.8,,A5
2025-10-27T23:45:01.300000,347604,AEA041,30125,444.9,235.3,39.401814,-6.778564,23.9,2643,
2025-10-27T23:46:01.700000,347604,AEA041,30850,456.9,217.8,,,5.4,2643,A5
2025-10-27T23:47:01,347604,AEA041,31250,459.8,217.7,39.199405,-7.000549,9.9,2643,A5
2025-10-27T23:48:01,34558f,,27925,448.6,243.1,39.43277,-6.6853,7.3,2625,
2025-10-27T23:48:01,347604,,32225,458.4,217.6,39.063538,-7.134904,0.4,2643,A5
2025-10-27T23:49:01.600000,346146,IBE0117,33700,457.5,243.7,39.432632,-6.674561,13.2,3773,A5
2025-10-27T23:49:01.600000,34558f,,28275,449.9,243.0,39.408005,-6.748292,31.8,,
2025-10-27T23:49:01.600000,347604,AEA041,32725,462.8,217.5,38.95468,-7.24176,0.0,2643,A5
2025-10-27T23:50:01.700000,346146,,33950,457.1,243.5,39.408005,-6.7385,39.5,3773,A5
2025-10-27T23:50:01.700000,34558f,AEA045,29325,460.7,242.9,39.305637,-7.007446,1.4,,A5
2025-10-27T23:50:01.700000,347604,AEA041,32975,460.8,217.4,38.927214,-7.268738,42.2,2643,A5
2025-10-27T23:51:01.500000,346146,,34975,450.8,243.4,39.305637,-7.002686,0.2,3773,A5
2025-10-27T23:51:01.500000,34558f,AEA045,30000,466.5,242.8,39.245956,-7.157414,0.2,2625,A5
2025-10-27T23:51:01.500000,347604,,33000,,,,,10.8,2643,A5
2025-10-27T23:52:00.600000,346146,IBE0117,35000,443.2,243.3,39.250443,-7.144338,0.1,3773,A5
2025-10-27T23:52:00.600000,34558f,AEA045,31025,469.2,232.4,39.222473,-7.206076,0.5,2625,A5
2025-10-27T23:52:00.600000,347604,AEA041,33000,466.8,217.2,38.667266,-7.522217,3.6,2643,A5
2025-10-27T23:53:00.800000,e47f21,LTG8511,35000,434.3,210.3,40.444212,-8.260408,0.8,7127,A5
2025-10-27T23:53:00.800000,346146,IBE0117,35000,448.5,234.3,39.209693,-7.236084,13.3,3773,A5
2025-10-27T23:53:00.800000,34558f,AEA045,31975,460.6,215.3,39.055618,-7.371587,0.0,2625,A5
2025-10-27T23:53:00.800000,347604,,,,,,,63.8,2643,A5
2025-10-27T23:54:01.200000,e47f21,LTG8511,35000,432.9,210.2,40.306503,-8.365601,0.0,7127,A5
2025-10-27T23:54:01.200000,346146,IBE0117,35000,447.4,231.3,39.106293,-7.402755,0.3,3773,A5
2025-10-27T23:54:01.200000,34558f,AEA045,32475,456.4,215.2,39.003373,-7.418945,29.2,2625,A5
2025-10-27T23:54:01.200000,347604,,32975,468.2,217.2,,,0.6,2643,A5
2025-10-27T23:55:01,e47f21,LTG8511,35025,432.8,209.9,40.201904,-8.445007,0.0,7127,A5
2025-10-27T23:55:01,346146,IBE0117,35000,447.1,230.9,39.037308,-7.51232,7.5,3773,A5
2025-10-27T23:55:01,34558f,,33000,,,38.924377,-7.490467,15.8,,A5
2025-10-27T23:55:01,347604,,28375,,,,,38.8,,A5
2025-10-27T23:56:00.500000,e47f21,LTG8511,35000,431.0,210.1,40.099818,-8.522457,0.0,7127,A5
2025-10-27T23:56:00.500000,346146,IBE0117,35000,444.2,230.8,38.959149,-7.635315,1.8,3773,A5
2025-10-27T23:56:00.500000,34558f,AEA045,32975,468.3,214.9,38.747406,-7.649291,1.0,2625,A5
2025-10-27T23:56:00.500000,347604,,,,,,,98.3,,A5
2025-10-27T23:57:01.300000,e47f21,LTG8511,35000,427.4,210.0,39.995361,-8.601379,0.1,7127,A5
2025-10-27T23:57:01.300000,346146,IBE0117,35000,444.2,230.8,38.874331,-7.768433,0.2,3773,A5
2025-10-27T23:57:01.300000,34558f,,33000,468.3,214.9,38.747406,-7.649291,3.2,,A5
2025-10-27T23:57:01.300000,347604,,,,,,,159.1,,A5
2025-10-27T23:58:01.100000,e47f21,LTG8511,35000,426.1,210.0,39.893646,-8.677886,0.1,7127,A5
2025-10-27T23:58:01.100000,346146,IBE0117,35000,442.6,230.6,38.795564,-7.891479,1.3,3773,A5
2025-10-27T23:58:01.100000,34558f,AEA045,33000,471.6,215.1,38.550293,-7.824773,1.9,2625,A5
2025-10-27T23:58:01.100000,347604,,,,,,,218.9,,A5
2025-10-27T23:59:00.800000,407d10,TOM17T,38025,450.3,18.1,,,12.2,6231,A3
2025-10-27T23:59:00.800000,34635a,AEA057,32975,460.0,215.2,39.041174,-7.38501,0.1,2627,
2025-10-27T23:59:00.800000,e47f21,LTG8511,35000,424.3,210.1,39.791107,-8.75485,0.0,7127,A5
2025-10-27T23:59:00.800000,346146,IBE0117,35000,444.0,230.6,38.741455,-7.975716,7.8,3773,A5
2025-10-27T23:59:00.800000,34558f,,,,,,,61.6,,A5
2025-10-27T23:59:00.800000,347604,,,,,,,278.6,,A5
