timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T16:00:01.800000,3c64ac,DLH05E,33750,509.1,45.0,40.187057,-7.36109,0.8,0532,A3
2025-11-11T16:00:01.800000,406660,,38000,,,,,46.3,,A3
2025-11-11T16:00:01.800000,4d239c,,38000,485.1,33.0,,,0.4,4473,A3
2025-11-11T16:00:01.800000,407e7d,EXS26T,39000,399.9,192.1,39.036301,-7.35875,0.4,2013,A3
2025-11-11T16:00:01.800000,4952c2,,34000,,,40.498718,-8.166626,35.8,0536,A3
2025-11-11T16:00:01.800000,4b0280,,,,,,,158.1,,A3
2025-11-11T16:00:01.800000,4867eb,,35000,420.5,214.6,38.049146,-8.265659,9.4,3746,A3
2025-11-11T16:00:01.800000,4ca8d4,,,,,,,158.8,,A3
2025-11-11T16:00:01.800000,4c01e2,ASL36H,8650,225.7,277.1,38.959847,-8.546936,0.0,4044,A3
2025-11-11T16:00:01.800000,40622f,,37000,412.6,193.0,38.808599,-7.505371,0.4,2272,A3
2025-11-11T16:00:01.800000,48af02,,,,,,,216.0,,A3
2025-11-11T16:00:01.800000,491d8d,,,,,,,130.7,,A3
2025-11-11T16:00:01.800000,342105,,,,,,,187.7,,A3
2025-11-11T16:00:01.800000,4952a5,TAP077,27250,397.5,213.1,39.23674,-8.853882,4.2,3337,A5
2025-11-11T16:00:01.800000,34644b,,,,,,,267.2,,A3
2025-11-11T16:00:01.800000,4d24b2,WMT5065,6550,225.9,262.6,39.092468,-8.774673,0.2,4034,A3
2025-11-11T16:00:01.800000,4951d5,,,,,,,296.9,,A3
2025-11-11T16:00:01.800000,495148,,,,,,,294.6,,A3
2025-11-11T16:01:01.100000,a00084,N1FE,22450,462.2,47.5,39.116589,-8.78241,0.2,5222,A3
2025-11-11T16:01:01.100000,4cadbe,RYR610T,37000,405.4,177.5,40.907593,-8.569898,0.4,3702,A3
2025-11-11T16:01:01.100000,e80470,,,,,,,131.9,,
2025-11-11T16:01:01.100000,407959,EZY12FR,39050,414.5,193.5,40.10061,-7.098729,1.8,2254,A3
2025-11-11T16:01:01.100000,4d2502,,33000,396.8,193.4,40.230469,-7.634155,0.6,1161,
2025-11-11T16:01:01.100000,495214,TAP94EV,27550,434.9,58.5,39.091171,-8.270752,0.1,4401,A3
2025-11-11T16:01:01.100000,348213,,30000,488.8,32.6,38.694031,-7.894752,16.6,6230,
2025-11-11T16:01:01.100000,4072c7,,,,,,,276.1,,
2025-11-11T16:01:01.100000,452186,,32000,,,,,40.3,,A0
2025-11-11T16:01:01.100000,407d5b,,,394.0,193.2,,,4.5,5262,A3
2025-11-11T16:01:01.100000,40757f,EZY21HW,39000,393.6,196.7,40.098655,-7.851417,0.1,5217,A3
2025-11-11T16:01:01.100000,348084,,,,,,,200.7,,A5
2025-11-11T16:01:01.100000,4cad2b,RYR673Y,37600,453.6,347.0,39.49617,-7.881138,0.2,5223,A3
2025-11-11T16:01:01.100000,502d24,BTI762,36000,470.5,27.3,39.526295,-7.019592,13.9,6206,A3
2025-11-11T16:01:01.100000,511188,,,,,,,90.0,,A3
2025-11-11T16:01:01.100000,4952cc,TAP669,20300,326.4,210.6,39.644025,-8.603455,0.2,3704,A3
2025-11-11T16:01:01.100000,407e53,EXS67T,38000,496.7,28.6,40.078033,-8.185425,21.1,6237,A3
2025-11-11T16:01:01.100000,3ce690,PTN55Z,27450,457.6,64.5,39.453115,-7.515869,12.9,2246,A2
2025-11-11T16:01:01.100000,407793,EZY13TW,37000,395.5,189.6,39.896292,-8.442017,0.1,2213,A3
2025-11-11T16:01:01.100000,495066,EVE857,33000,418.2,244.7,38.795059,-8.462697,0.3,2655,A5
2025-11-11T16:01:01.100000,4ca812,RYR2CF,37000,392.4,191.2,39.538879,-8.524495,0.3,2233,A3
2025-11-11T16:01:01.100000,3c64ac,,34000,504.9,45.2,40.254232,-7.273012,1.4,0532,A3
2025-11-11T16:01:01.100000,406660,,,,,,,105.6,,A3
2025-11-11T16:01:01.100000,4d239c,,38000,484.6,32.9,39.499054,-7.228705,0.8,4473,A3
2025-11-11T16:01:01.100000,407e7d,EXS26T,39000,400.9,192.1,38.985451,-7.372742,23.3,2013,A3
2025-11-11T16:01:01.100000,4952c2,,,,,,,95.1,,A3
2025-11-11T16:01:01.100000,4b0280,,,,,,,217.4,,A3
2025-11-11T16:01:01.100000,4867eb,,,,,,,68.7,,A3
2025-11-11T16:01:01.100000,4ca8d4,,,,,,,218.1,,A3
2025-11-11T16:01:01.100000,4c01e2,,8050,224.0,269.5,38.961227,-8.589816,26.1,4044,A3
2025-11-11T16:01:01.100000,40622f,EZY92KZ,37000,412.6,193.0,38.660477,-7.54904,1.0,2272,A3
2025-11-11T16:01:01.100000,48af02,,,,,,,275.3,,A3
2025-11-11T16:01:01.100000,491d8d,,,,,,,190.0,,A3
2025-11-11T16:01:01.100000,342105,,,,,,,247.0,,A3
2025-11-11T16:01:01.100000,4952a5,,27250,397.5,213.1,,,63.5,3337,A5
2025-11-11T16:01:01.100000,4d24b2,WMT5065,6175,221.4,237.2,39.074936,-8.815513,12.9,4034,A3
2025-11-11T16:02:01.400000,3463c6,,38025,474.0,14.9,,,10.4,,
2025-11-11T16:02:01.400000,a00084,N1FE,24475,475.2,44.5,39.207275,-8.659436,0.2,5222,A3
2025-11-11T16:02:01.400000,4cadbe,RYR610T,37000,401.5,177.1,40.803772,-8.562988,3.0,3702,A3
2025-11-11T16:02:01.400000,e80470,,,,,,,192.2,,
2025-11-11T16:02:01.400000,407959,EZY12FR,39000,404.8,193.3,39.986938,-7.13385,0.7,2254,A3
2025-11-11T16:02:01.400000,4d2502,RYR6192,33000,396.8,193.4,40.116486,-7.669556,0.1,1161,A3
2025-11-11T16:02:01.400000,495214,TAP94EV,29125,445.2,58.6,39.154482,-8.137695,0.0,4401,A3
2025-11-11T16:02:01.400000,348213,IBB243X,30000,487.1,32.7,38.870728,-7.750257,0.1,6230,
2025-11-11T16:02:01.400000,452186,MAC111,32000,496.6,15.3,39.069855,-7.276114,0.3,6415,A0
2025-11-11T16:02:01.400000,407d5b,WUK7BB,33000,390.1,193.0,39.580714,-7.841919,0.2,5262,A3
2025-11-11T16:02:01.400000,40757f,EZY21HW,38975,391.7,196.8,39.989365,-7.894104,0.1,5217,A3
2025-11-11T16:02:01.400000,348084,,,,,,,261.0,,A5
2025-11-11T16:02:01.400000,4cad2b,RYR673Y,38000,454.4,347.2,39.61853,-7.91756,0.0,5223,A3
2025-11-11T16:02:01.400000,502d24,,,,,,,31.5,1474,A3
2025-11-11T16:02:01.400000,511188,,,,,,,150.3,,A3
2025-11-11T16:02:01.400000,4952cc,TAP669,19125,322.1,211.0,39.566299,-8.663257,0.0,3704,A3
2025-11-11T16:02:01.400000,407e53,,38025,498.1,28.7,,,1.1,6237,A3
2025-11-11T16:02:01.400000,3ce690,,28775,462.1,64.8,39.511631,-7.356873,0.5,2246,A2
2025-11-11T16:02:01.400000,407793,EZY13TW,37000,396.5,189.6,39.786149,-8.466003,0.2,2213,A3
2025-11-11T16:02:01.400000,495066,EVE857,33000,417.8,244.5,38.761488,-8.553101,19.7,2655,A5
2025-11-11T16:02:01.400000,4ca812,RYR2CF,37000,392.0,190.9,39.441101,-8.549035,5.7,2233,A3
2025-11-11T16:02:01.400000,3c64ac,DLH05E,34000,506.3,45.3,40.382111,-7.104347,1.0,0532,A3
2025-11-11T16:02:01.400000,406660,,,,,,,165.9,,A3
2025-11-11T16:02:01.400000,4d239c,CXI7G,38000,485.1,33.0,39.543473,-7.191589,25.5,4473,A3
2025-11-11T16:02:01.400000,407e7d,,,,,,,83.6,,A3
2025-11-11T16:02:01.400000,4952c2,,,,,,,155.4,,A3
2025-11-11T16:02:01.400000,4b0280,,,,,,,277.7,,A3
2025-11-11T16:02:01.400000,4867eb,,,,,,,129.0,,A3
2025-11-11T16:02:01.400000,4ca8d4,,,,,,,278.4,,A3
2025-11-11T16:02:01.400000,4c01e2,,,,,,,86.4,,A3
2025-11-11T16:02:01.400000,40622f,EZY92KZ,37000,,,38.660477,-7.54904,0.6,,A3
2025-11-11T16:02:01.400000,491d8d,,,,,,,250.3,,A3
2025-11-11T16:02:01.400000,4952a5,,,,,,,123.8,,A5
2025-11-11T16:02:01.400000,4d24b2,,,,,,,73.2,,A3
