timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T17:04:01.100000,4ca73e,,,,,,,172.6,,A3
2025-08-20T17:04:01.100000,4b194c,,,,,,,188.1,,A3
2025-08-20T17:04:01.100000,4ca9c1,,,,,,,234.6,,A3
2025-08-20T17:05:00.400000,4cadbd,,,,,,,4.1,7706,
2025-08-20T17:05:00.400000,4cad2b,,,,,,,2.5,,
2025-08-20T17:05:00.400000,344345,,33000,414.4,303.4,,,29.6,6013,
2025-08-20T17:05:00.400000,39e697,AFR97QP,8725,263.6,10.7,41.478463,-8.713755,18.3,4715,A3
2025-08-20T17:05:00.400000,44023f,EJU95ZL,4750,260.2,267.8,40.994476,-8.539917,5.2,0431,A3
2025-08-20T17:05:00.400000,344697,VLG819Q,34000,474.7,40.3,39.170543,-8.453247,1.4,6266,A3
2025-08-20T17:05:00.400000,34760a,EVE881,35000,434.4,258.7,39.297863,-8.055359,1.5,0421,A5
2025-08-20T17:05:00.400000,461faa,FIN1RY,18350,398.9,46.0,39.367645,-8.403564,0.0,4702,A3
2025-08-20T17:05:00.400000,45d069,,34025,464.1,46.7,40.623252,-6.134803,56.3,,A3
2025-08-20T17:05:00.400000,4aca04,,,,,,,110.7,,
2025-08-20T17:05:00.400000,3c6669,,,,,,,75.3,,A3
2025-08-20T17:05:00.400000,49521a,TAP481,22700,363.4,211.2,39.535559,-8.563049,0.0,6750,A3
2025-08-20T17:05:00.400000,341119,,,,,,,194.9,,A4
2025-08-20T17:05:00.400000,3964ee,TVF14NP,27300,384.3,210.8,39.685597,-8.571167,0.0,7666,A3
2025-08-20T17:05:00.400000,495151,TAP1359,22550,359.9,208.9,39.592958,-8.852051,0.1,5214,A3
2025-08-20T17:05:00.400000,4404a4,,,,,,,80.5,,A3
2025-08-20T17:05:00.400000,497c97,ORION01,6950,,,,,0.1,3033,
2025-08-20T17:05:00.400000,347648,,,,,,,64.2,4472,A3
2025-08-20T17:05:00.400000,3c6487,DLH44U,30725,473.1,44.9,40.246078,-7.276672,0.2,4712,A3
2025-08-20T17:05:00.400000,4ca73e,,,,,,,231.9,,A3
2025-08-20T17:05:00.400000,4b194c,,,,,,,247.4,,A3
2025-08-20T17:05:00.400000,4ca9c1,,,,,,,293.9,,A3
2025-08-20T17:06:00.900000,39ceaf,,39000,458.9,193.1,,,0.2,2372,
2025-08-20T17:06:00.900000,4cafd3,RYR52YQ,17075,389.7,48.7,39.238974,-8.632507,0.1,3351,A3
2025-08-20T17:06:00.900000,4cadbd,,,453.8,210.0,,,33.5,7706,
2025-08-20T17:06:00.900000,4cad2b,,,,,,,3.5,,
2025-08-20T17:06:00.900000,344345,,,,,,,90.1,,
2025-08-20T17:06:00.900000,39e697,,,,,,,78.8,,A3
2025-08-20T17:06:00.900000,44023f,EJU95ZL,3525,236.9,315.9,41.01862,-8.620772,22.8,0431,A3
2025-08-20T17:06:00.900000,344697,VLG819Q,34000,475.3,40.4,39.28534,-8.327759,0.0,6266,A3
2025-08-20T17:06:00.900000,34760a,EVE881,35000,434.6,258.6,39.272259,-8.220459,0.0,0421,A5
2025-08-20T17:06:00.900000,461faa,FIN1RY,19975,408.1,46.1,39.446458,-8.298035,0.0,4702,A3
2025-08-20T17:06:00.900000,45d069,,,,,,,116.8,,A3
2025-08-20T17:06:00.900000,4aca04,,,,,,,171.2,,
2025-08-20T17:06:00.900000,3c6669,,,,,,,135.8,,A3
2025-08-20T17:06:00.900000,49521a,TAP481,21525,355.3,211.2,39.449249,-8.630537,0.1,6750,A3
2025-08-20T17:06:00.900000,341119,,,,,,,255.4,,A4
2025-08-20T17:06:00.900000,3964ee,TVF14NP,26275,378.9,211.5,39.594223,-8.642538,0.1,7666,A3
2025-08-20T17:06:00.900000,495151,TAP1359,21300,354.9,208.8,39.506277,-8.913818,0.5,5214,A3
2025-08-20T17:06:00.900000,4404a4,,,447.0,194.9,,,11.5,7646,A3
2025-08-20T17:06:00.900000,497c97,ORION01,6975,,,,,0.0,3033,
2025-08-20T17:06:00.900000,347648,,,,,,,124.7,,A3
2025-08-20T17:06:00.900000,3c6487,DLH44U,31600,471.6,45.1,40.364319,-7.121948,4.2,4712,A3
2025-08-20T17:06:00.900000,4ca73e,,,,,,,292.4,,A3
2025-08-20T17:07:00.800000,347646,,34000,,,,,35.5,,
2025-08-20T17:07:00.800000,39ceaf,,39000,457.0,193.2,40.323176,-6.958903,0.8,2372,
2025-08-20T17:07:00.800000,4cafd3,RYR52YQ,19200,392.7,26.6,39.319061,-8.539959,0.2,3351,A3
2025-08-20T17:07:00.800000,4cadbd,,,,,,,93.5,,
2025-08-20T17:07:00.800000,4cad2b,,39000,475.3,185.7,,,0.1,,
2025-08-20T17:07:00.800000,344345,,33000,,,,,0.0,6013,
2025-08-20T17:07:00.800000,39e697,,,,,,,138.7,,A3
2025-08-20T17:07:00.800000,44023f,,,,,,,82.8,,A3
2025-08-20T17:07:00.800000,344697,VLG819Q,34000,473.0,40.6,39.384916,-8.218323,0.6,6266,A3
2025-08-20T17:07:00.800000,34760a,EVE881,35000,433.6,258.6,39.248424,-8.373352,0.0,0421,A5
2025-08-20T17:07:00.800000,461faa,FIN1RY,21275,420.1,46.2,39.525969,-8.191528,0.1,4702,A3
2025-08-20T17:07:00.800000,45d069,,,,,,,176.8,,A3
2025-08-20T17:07:00.800000,4aca04,,37000,472.1,191.2,41.009811,-8.287476,5.3,,
2025-08-20T17:07:00.800000,3c6669,,,,,,,195.8,,A3
2025-08-20T17:07:00.800000,49521a,TAP481,20375,347.3,211.2,39.365936,-8.695619,0.0,6750,A3
2025-08-20T17:07:00.800000,3964ee,TVF14NP,25275,374.2,211.2,39.504881,-8.712708,0.0,7666,A3
2025-08-20T17:07:00.800000,495151,,20850,,,39.474808,-8.936279,38.5,,A3
2025-08-20T17:07:00.800000,4404a4,,,448.3,195.0,,,4.7,,A3
2025-08-20T17:07:00.800000,497c97,ORION01,6950,,,,,43.4,3033,
2025-08-20T17:07:00.800000,347648,,,,,,,184.7,,A3
2025-08-20T17:07:00.800000,3c6487,DLH44U,31875,472.3,45.2,40.391003,-7.086931,42.6,4712,A3
2025-08-20T17:08:00.900000,44a826,JAF48J,41000,458.3,192.7,40.375547,-6.963272,0.2,7120,
2025-08-20T17:08:00.900000,485d04,,11000,,,,,1.7,5633,
2025-08-20T17:08:00.900000,347646,,34000,,,,,45.4,,
2025-08-20T17:08:00.900000,39ceaf,,38975,455.8,193.1,40.243011,-6.983276,29.1,6440,
2025-08-20T17:08:00.900000,4cafd3,RYR52YQ,21225,397.4,6.4,39.420621,-8.486755,0.2,3351,A3
2025-08-20T17:08:00.900000,4cadbd,RYR84CN,37000,453.8,210.0,40.306412,-8.410217,0.3,7706,A3
2025-08-20T17:08:00.900000,4cad2b,,39000,475.3,185.7,,,0.1,3710,
2025-08-20T17:08:00.900000,344345,,33000,414.7,303.2,42.865487,-8.29664,7.7,6013,
2025-08-20T17:08:00.900000,39e697,,,,,,,198.8,,A3
2025-08-20T17:08:00.900000,44023f,,,,,,,142.8,,A3
2025-08-20T17:08:00.900000,344697,VLG819Q,34000,472.4,40.5,39.48555,-8.107373,0.1,6266,A3
2025-08-20T17:08:00.900000,34760a,EVE881,35000,432.6,258.5,39.224869,-8.522461,0.2,0421,A5
2025-08-20T17:08:00.900000,461faa,FIN1RY,22525,427.3,43.3,39.601477,-8.092285,0.6,4702,A3
2025-08-20T17:08:00.900000,45d069,,,,,,,236.8,,A3
2025-08-20T17:08:00.900000,4aca04,NOZ6GA,37000,464.0,199.6,40.872865,-8.351732,0.2,2020,A3
2025-08-20T17:08:00.900000,3c6669,,,,,,,255.8,,A3
2025-08-20T17:08:00.900000,49521a,TAP481,19425,341.4,218.8,39.299286,-8.753297,7.5,6750,A3
2025-08-20T17:08:00.900000,3964ee,TVF14NP,24250,366.4,213.6,39.41684,-8.782136,0.1,7666,A3
2025-08-20T17:08:00.900000,495151,,,,,,,98.5,,A3
2025-08-20T17:08:00.900000,4404a4,,,448.3,195.0,,,64.7,,A3
2025-08-20T17:08:00.900000,497c97,ORION01,6950,,,,,0.0,3033,
2025-08-20T17:08:00.900000,347648,,,,,,,244.7,,A3
2025-08-20T17:08:00.900000,3c6487,,,,,,,102.6,,A3
2025-08-20T17:09:00.600000,e494f1,,,,,,,4.8,,
2025-08-20T17:09:00.600000,e80448,LPE2484,34000,529.2,76.2,39.382867,-8.740295,0.2,6551,A5
2025-08-20T17:09:00.600000,4408c9,EJU83AZ,15125,368.5,46.0,39.18125,-8.653687,0.2,5453,A3
2025-08-20T17:09:00.600000,44a826,JAF48J,41000,457.1,192.6,40.251022,-6.999695,0.1,7120,A3
2025-08-20T17:09:00.600000,485d04,,11000,,,,,4.3,5633,
2025-08-20T17:09:00.600000,347646,IBB82TT,34000,462.9,32.8,39.131392,-7.534058,1.1,6231,
2025-08-20T17:09:00.600000,39ceaf,,,,,,,88.8,,
2025-08-20T17:09:00.600000,4cafd3,RYR52YQ,23175,403.3,357.9,39.530457,-8.490879,0.2,3351,A3
2025-08-20T17:09:00.600000,4cadbd,RYR84CN,37000,460.9,209.8,40.19783,-8.491516,0.5,7706,A3
2025-08-20T17:09:00.600000,4cad2b,RYR5TW,39000,474.3,185.7,41.034393,-8.751404,0.1,3710,A3
2025-08-20T17:09:00.600000,344345,,,,,,,9.3,,
2025-08-20T17:09:00.600000,39e697,,,,,,,258.5,,A3
2025-08-20T17:09:00.600000,44023f,,,,,,,202.5,,A3
2025-08-20T17:09:00.600000,344697,VLG819Q,34000,472.4,40.5,39.571106,-8.012735,0.9,6266,A3
2025-08-20T17:09:00.600000,34760a,EVE881,35000,432.8,258.4,39.201233,-8.670721,0.2,0421,A5
2025-08-20T17:09:00.600000,461faa,FIN1RY,23675,428.8,34.4,39.663996,-8.030396,8.6,4702,A3
2025-08-20T17:09:00.600000,45d069,,,,,,,296.5,,A3
2025-08-20T17:09:00.600000,4aca04,NOZ6GA,37000,463.1,199.7,40.753319,-8.407912,0.5,2020,A3
2025-08-20T17:09:00.600000,49521a,,19425,,,39.299286,-8.753297,67.2,,A3
2025-08-20T17:09:00.600000,3964ee,TVF14NP,24075,358.0,220.8,39.400955,-8.79766,43.8,7666,A3
2025-08-20T17:09:00.600000,495151,,,,,,,158.2,,A3
2025-08-20T17:09:00.600000,4404a4,,,,,,,124.4,,A3
2025-08-20T17:09:00.600000,497c97,ORION01,6975,,,,,0.2,3033,
2025-08-20T17:09:00.600000,3c6487,,,,,,,162.3,,A3
2025-08-20T17:10:01.100000,4066d1,,37000,467.4,198.2,,,1.0,,
2025-08-20T17:10:01.100000,e494f1,AZU8701,37000,466.5,210.2,40.289612,-8.379272,0.1,7616,A5
2025-08-20T17:10:01.100000,e80448,LPE2484,33975,528.0,76.3,39.41834,-8.552917,0.0,6551,A5
2025-08-20T17:10:01.100000,4408c9,EJU83AZ,17275,377.7,46.1,39.262344,-8.54541,0.0,5453,A3
2025-08-20T17:10:01.100000,44a826,JAF48J,41000,454.1,192.7,40.187476,-7.018391,2.5,7120,A3
2025-08-20T17:10:01.100000,485d04,,11000,,,,,12.4,5633,
2025-08-20T17:10:01.100000,347646,,34000,462.9,32.8,,,1.1,6231,
2025-08-20T17:10:01.100000,39ceaf,,,,,,,149.3,,
2025-08-20T17:10:01.100000,4cafd3,RYR52YQ,24900,413.3,357.9,39.643982,-8.496193,0.1,3351,A3
2025-08-20T17:10:01.100000,4cadbd,RYR84CN,37000,463.1,209.8,40.084875,-8.575765,0.1,7706,A3
2025-08-20T17:10:01.100000,4cad2b,RYR5TW,39000,474.3,185.7,40.90274,-8.76886,0.1,3710,A3
2025-08-20T17:10:01.100000,344345,,,,,,,69.9,,
2025-08-20T17:10:01.100000,44023f,,,,,,,263.0,,A3
2025-08-20T17:10:01.100000,344697,VLG819Q,34000,470.4,43.5,39.662155,-7.909559,8.5,6266,A3
2025-08-20T17:10:01.100000,34760a,EVE881,35000,432.8,258.4,39.197729,-8.692627,50.0,0421,A5
2025-08-20T17:10:01.100000,461faa,,23675,,,,,39.7,,A3
2025-08-20T17:10:01.100000,4aca04,NOZ6GA,37000,462.7,199.6,40.630747,-8.465153,0.2,2020,A3
2025-08-20T17:10:01.100000,49521a,,,,,,,127.7,,A3
2025-08-20T17:10:01.100000,3964ee,,,,,,,104.4,,A3
2025-08-20T17:10:01.100000,495151,,,,,,,218.8,,A3
2025-08-20T17:10:01.100000,4404a4,,,,,,,185.0,,A3
2025-08-20T17:10:01.100000,497c97,ORION01,6950,,,,,0.2,3033,
2025-08-20T17:10:01.100000,3c6487,,,,,,,222.9,,A3
2025-08-20T17:11:01.500000,440d6e,,,374.8,64.4,,,0.7,,
2025-08-20T17:11:01.500000,4066d1,TOM4XA,37000,469.6,197.9,40.040771,-7.751526,0.5,7702,A3
2025-08-20T17:11:01.500000,347648,,36000,457.9,39.9,,,19.5,4472,
2025-08-20T17:11:01.500000,e494f1,AZU8701,37000,464.6,210.1,40.178678,-8.46353,0.2,7616,A5
2025-08-20T17:11:01.500000,e80448,LPE2484,34000,525.6,76.5,39.449982,-8.384539,0.5,6551,A5
2025-08-20T17:11:01.500000,4408c9,EJU83AZ,19000,388.9,45.6,39.336411,-8.446456,0.0,5453,A3
2025-08-20T17:11:01.500000,44a826,,41000,,,,,57.4,,A3
2025-08-20T17:11:01.500000,485d04,,11100,,,,,0.2,5633,
2025-08-20T17:11:01.500000,347646,,34000,468.0,32.9,,,0.1,6231,
2025-08-20T17:11:01.500000,39ceaf,,,,,,,209.7,,
2025-08-20T17:11:01.500000,4cafd3,RYR52YQ,26350,426.3,358.0,39.761673,-8.501388,0.4,3351,A3
2025-08-20T17:11:01.500000,4cadbd,RYR84CN,37000,465.4,209.8,39.973289,-8.658787,0.0,7706,A3
2025-08-20T17:11:01.500000,4cad2b,RYR5TW,39000,473.3,185.7,40.784683,-8.784363,4.1,3710,A3
2025-08-20T17:11:01.500000,344345,,,,,,,130.2,,
2025-08-20T17:11:01.500000,344697,,34000,,,39.683641,-7.880615,59.7,,A3
2025-08-20T17:11:01.500000,34760a,,,,,,,110.3,,A5
2025-08-20T17:11:01.500000,461faa,,,,,,,100.1,,A3
2025-08-20T17:11:01.500000,4aca04,NOZ6GA,36700,465.0,199.6,40.508011,-8.522095,0.0,2020,A3
2025-08-20T17:11:01.500000,49521a,,,,,,,188.1,,A3
2025-08-20T17:11:01.500000,3964ee,,,,,,,164.7,,A3
2025-08-20T17:11:01.500000,495151,,,,,,,279.2,,A3
2025-08-20T17:11:01.500000,4404a4,,,,,,,245.4,,A3
2025-08-20T17:11:01.500000,497c97,ORION01,6950,,,,,42.6,3033,
2025-08-20T17:11:01.500000,3c6487,,,,,,,283.3,,A3
2025-08-20T17:12:00.800000,4d20e9,VJT480,30575,477.7,60.8,38.974092,-8.495178,0.1,3347,A2
2025-08-20T17:12:00.800000,440d6e,EJU58CM,21675,393.6,64.1,39.119754,-8.432617,0.1,4416,A3
2025-08-20T17:12:00.800000,4066d1,TOM4XA,37000,468.7,197.9,39.976222,-7.778695,22.1,7702,A3
2025-08-20T17:12:00.800000,347648,,,,,,,78.8,,
2025-08-20T17:12:00.800000,e494f1,AZU8701,37000,463.3,210.1,40.067917,-8.547302,0.1,7616,A5
2025-08-20T17:12:00.800000,e80448,LPE2484,33975,526.3,76.6,39.483765,-8.202667,0.1,6551,A5
2025-08-20T17:12:00.800000,4408c9,EJU83AZ,20625,398.2,43.9,39.413452,-8.349729,0.0,5453,A3
2025-08-20T17:12:00.800000,44a826,,,,,,,116.7,,A3
2025-08-20T17:12:00.800000,485d04,,,,,,,12.3,5633,
2025-08-20T17:12:00.800000,347646,,34000,463.5,32.9,,,3.5,,
2025-08-20T17:12:00.800000,39ceaf,,,,,,,269.0,,
2025-08-20T17:12:00.800000,4cafd3,RYR52YQ,27750,437.3,358.0,39.878881,-8.506531,0.0,3351,A3
2025-08-20T17:12:00.800000,4cadbd,RYR84CN,37000,461.8,209.7,39.86175,-8.741577,0.1,7706,A3
2025-08-20T17:12:00.800000,4cad2b,RYR5TW,39000,471.3,185.6,40.65528,-8.80111,2.3,3710,A3
2025-08-20T17:12:00.800000,344345,,,,,,,189.5,,
2025-08-20T17:12:00.800000,344697,,,,,,,119.0,,A3
2025-08-20T17:12:00.800000,34760a,,,,,,,169.6,,A5
2025-08-20T17:12:00.800000,461faa,FIN1RY,27150,447.4,20.5,40.045445,-7.827259,0.0,4702,A3
2025-08-20T17:12:00.800000,4aca04,NOZ6GA,35775,467.8,199.5,40.388023,-8.577638,0.1,2020,A3
2025-08-20T17:12:00.800000,49521a,,,,,,,247.4,,A3
2025-08-20T17:12:00.800000,3964ee,,,,,,,224.0,,A3
2025-08-20T17:12:00.800000,497c97,,,,,,,101.8,,
2025-08-20T17:13:01.700000,4cafb5,,5625,260.2,202.1,,,0.1,,
2025-08-20T17:13:01.700000,4d20e9,VJT480,32375,488.7,65.6,39.030029,-8.35773,3.2,3347,A2
2025-08-20T17:13:01.700000,440d6e,EJU58CM,23775,411.5,64.4,39.168727,-8.302185,0.1,4416,A3
2025-08-20T17:13:01.700000,4066d1,,,,,,,83.1,,A3
2025-08-20T17:13:01.700000,347648,,,,,,,139.8,,
2025-08-20T17:13:01.700000,e494f1,AZU8701,37000,462.4,210.1,39.95549,-8.63208,0.1,7616,A5
2025-08-20T17:13:01.700000,e80448,LPE2484,34000,526.3,76.6,39.502167,-8.103014,12.2,6551,A5
2025-08-20T17:13:01.700000,4408c9,EJU83AZ,22100,409.4,44.5,39.493941,-8.248291,0.1,5453,A3
2025-08-20T17:13:01.700000,44a826,,,,,,,177.7,,A3
2025-08-20T17:13:01.700000,485d04,,11000,,,,,1.1,5633,
2025-08-20T17:13:01.700000,347646,,,463.5,32.9,,,64.5,,
2025-08-20T17:13:01.700000,4cafd3,RYR52YQ,29150,445.3,357.9,40.003189,-8.512146,0.4,3351,A3
2025-08-20T17:13:01.700000,4cadbd,RYR84CN,37000,460.8,209.5,39.75444,-8.820768,0.0,7706,A3
2025-08-20T17:13:01.700000,4cad2b,RYR5TW,39000,469.3,185.6,40.549047,-8.814718,3.0,3710,A3
2025-08-20T17:13:01.700000,344345,,,,,,,250.5,,
2025-08-20T17:13:01.700000,344697,,,,,,,179.9,,A3
2025-08-20T17:13:01.700000,34760a,,,,,,,230.6,,A5
2025-08-20T17:13:01.700000,461faa,FIN1RY,28250,446.6,23.4,40.163129,-7.768083,0.3,4702,A3
2025-08-20T17:13:01.700000,4aca04,NOZ6GA,34800,473.8,199.4,40.26297,-8.635071,0.1,2020,A3
2025-08-20T17:13:01.700000,3964ee,,,,,,,285.0,,A3
2025-08-20T17:13:01.700000,497c97,,,,,,,162.8,,
2025-08-20T17:14:01.700000,408026,,37000,,,,,1.6,,
2025-08-20T17:14:01.700000,406c72,,29975,,,,,6.3,,
2025-08-20T17:14:01.700000,4cafb5,RYR2981,4925,227.1,251.2,41.090332,-8.529175,33.6,2005,A3
2025-08-20T17:14:01.700000,4d20e9,VJT480,34525,492.9,65.9,39.092568,-8.178528,0.1,3347,A2
2025-08-20T17:14:01.700000,440d6e,EJU58CM,25900,419.1,64.4,39.215047,-8.178284,1.2,4416,A3
2025-08-20T17:14:01.700000,4066d1,,,,,,,143.1,,A3
2025-08-20T17:14:01.700000,347648,,,,,,,199.7,,
2025-08-20T17:14:01.700000,e494f1,AZU8701,37000,459.7,210.0,39.843781,-8.716003,0.0,7616,A5
2025-08-20T17:14:01.700000,e80448,,34000,,,,,5.8,6551,A5
2025-08-20T17:14:01.700000,4408c9,EJU83AZ,23550,418.6,44.6,39.575687,-8.144348,0.0,5453,A3
2025-08-20T17:14:01.700000,44a826,,,,,,,237.6,,A3
2025-08-20T17:14:01.700000,485d04,,11000,,,,,1.0,5633,
2025-08-20T17:14:01.700000,347646,,,,,,,124.4,,
