timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T13:01:00.500000,4d2330,FJO54A,31650,465.8,219.8,39.721116,-9.096313,16.6,5211,A2
2025-08-09T13:01:00.500000,440d6e,EJU13BL,28925,445.8,210.0,39.616882,-8.80393,0.0,7712,A3
2025-08-09T13:01:00.500000,3e3664,,,,,,,100.7,,
2025-08-09T13:01:00.500000,407e4c,,,,,,,131.7,,
2025-08-09T13:01:00.500000,4951d7,TAP43JD,24850,389.1,232.1,39.660461,-8.393137,0.1,7641,A3
2025-08-09T13:01:00.500000,4ca75f,,,,,,,113.6,,A3
2025-08-09T13:01:00.500000,440030,,,,,,,274.1,,
2025-08-09T13:01:00.500000,486840,TRA6184,33975,448.1,39.7,39.876114,-7.519067,0.1,6265,A3
2025-08-09T13:01:00.500000,3c64a8,DLH93A,22425,404.0,212.2,39.363098,-8.802437,8.6,3730,A3
2025-08-09T13:01:00.500000,406b5c,,,,,,,101.6,,A3
2025-08-09T13:01:00.500000,4cae54,RYR89JQ,34675,468.0,188.4,38.818002,-7.937317,0.1,5247,A3
2025-08-09T13:01:00.500000,4074b2,EZY12QC,38000,444.8,352.5,40.843185,-8.420227,2.1,2241,A3
2025-08-09T13:01:00.500000,408034,,36000,458.9,343.9,,,16.5,,A3
2025-08-09T13:01:00.500000,407f65,EZY6508,36000,446.0,354.6,39.675018,-8.323636,0.1,2215,A3
2025-08-09T13:01:00.500000,4952c7,,,,,,,168.4,,A3
2025-08-09T13:02:00.800000,44d071,BEL1MG,7000,236.9,250.3,41.009961,-8.516027,0.9,7147,A3
2025-08-09T13:02:00.800000,4d2247,,10800,331.7,86.4,,,29.4,,
2025-08-09T13:02:00.800000,4ca2ad,RYR29GN,29325,451.4,2.3,38.37854,-7.59015,0.5,2216,A3
2025-08-09T13:02:00.800000,503e6a,TRA93V,33975,430.1,39.1,39.041733,-8.407288,0.0,6252,A3
2025-08-09T13:02:00.800000,347555,PUE701,33000,477.0,258.3,39.39525,-7.866089,0.3,3772,A5
2025-08-09T13:02:00.800000,346111,,,,,,,71.6,,
2025-08-09T13:02:00.800000,4cae65,RYR155N,6000,245.4,308.9,40.992783,-8.624767,1.3,3502,A3
2025-08-09T13:02:00.800000,39d315,TVF7843,38025,450.0,48.9,39.594447,-8.431396,0.2,1175,A3
2025-08-09T13:02:00.800000,4006eb,,,,,,,84.2,,A3
2025-08-09T13:02:00.800000,4d24ea,RYR974,3825,235.7,242.5,40.867279,-8.611908,0.7,6203,A3
2025-08-09T13:02:00.800000,49514b,TAP831,,,,,,63.4,,A3
2025-08-09T13:02:00.800000,3d0731,,,,,,,22.8,,
2025-08-09T13:02:00.800000,4d2387,RYR5PW,39000,459.0,208.1,40.136765,-8.750183,0.0,5212,A3
2025-08-09T13:02:00.800000,a736c1,LCO1516,33025,473.6,210.0,39.61084,-8.891044,1.3,2566,A5
2025-08-09T13:02:00.800000,440610,,,,,,,223.5,,A3
2025-08-09T13:02:00.800000,490036,,,,,,,236.7,,
2025-08-09T13:02:00.800000,484b2a,,,,,,,12.6,,A3
2025-08-09T13:02:00.800000,4d2330,,29375,434.6,219.8,39.630203,-9.194243,17.2,5211,A2
2025-08-09T13:02:00.800000,440d6e,EJU13BL,26725,430.5,210.0,39.513016,-8.881252,0.7,7712,A3
2025-08-09T13:02:00.800000,3e3664,,,,,,,161.1,,
2025-08-09T13:02:00.800000,407e4c,VCG1HG,36475,445.7,189.2,,,0.1,2375,A2
2025-08-09T13:02:00.800000,4951d7,TAP43JD,23600,378.0,232.5,39.595779,-8.503418,0.0,7641,A3
2025-08-09T13:02:00.800000,4ca75f,,,,,,,174.0,,A3
2025-08-09T13:02:00.800000,486840,TRA6184,33975,447.2,39.9,39.971741,-7.415833,0.1,6265,A3
2025-08-09T13:02:00.800000,3c64a8,DLH93A,21350,398.1,212.2,39.310501,-8.845069,42.1,3730,A3
2025-08-09T13:02:00.800000,406b5c,,,,,,,161.9,,A3
2025-08-09T13:02:00.800000,4cae54,RYR89JQ,33725,475.9,188.2,38.690496,-7.960938,4.1,5247,A3
2025-08-09T13:02:00.800000,4074b2,,38000,444.8,352.5,,,42.3,,A3
2025-08-09T13:02:00.800000,408034,,,,,,,76.9,,A3
2025-08-09T13:02:00.800000,407f65,EZY6508,36025,446.1,354.5,39.799255,-8.338683,0.1,2215,A3
2025-08-09T13:02:00.800000,4952c7,,,,,,,228.8,,A3
