timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T23:06:00.800000,346193,VOE1LR,37975,454.3,39.0,39.164703,-8.250852,0.1,6257,A3
2025-08-02T23:06:00.800000,4cac23,,,,,,,143.1,,
2025-08-02T23:06:00.800000,4ca764,RYR7NK,23900,426.2,1.9,39.715622,-8.692932,0.0,2274,A3
2025-08-02T23:06:00.800000,407630,EXS55P,35975,451.5,355.3,38.919393,-8.283264,0.2,2207,A3
2025-08-02T23:06:00.800000,4ca947,EIN499,34000,454.5,355.3,39.368203,-8.322998,0.1,3335,A3
2025-08-02T23:06:00.800000,3443d1,VLG7VF,34375,456.3,64.8,39.643661,-6.996321,2.0,4414,A3
2025-08-02T23:06:00.800000,39cea2,TVF73VC,37000,463.9,205.1,39.595611,-7.927124,0.0,7642,A3
2025-08-02T23:06:00.800000,4ca76f,,,,,,,71.7,,A3
2025-08-02T23:06:00.800000,3c6669,,,,,,,254.4,,A3
2025-08-02T23:07:01,4cafc4,,9725,291.2,211.2,,,16.2,,
2025-08-02T23:07:01,495219,TAP21MM,20500,376.9,245.9,38.90324,-8.167603,0.0,2625,A3
2025-08-02T23:07:01,4401c3,EJU45AW,38025,457.0,46.6,39.467331,-8.445561,7.9,1170,A3
2025-08-02T23:07:01,503c48,,,,,,,185.0,,
2025-08-02T23:07:01,4080c2,RUK54PC,36000,443.4,6.0,39.857895,-8.87152,0.2,6406,A3
2025-08-02T23:07:01,346193,VOE1LR,38025,453.1,38.8,39.261878,-8.150146,1.5,6257,A3
2025-08-02T23:07:01,4cac23,,,,,,,203.3,,
2025-08-02T23:07:01,4ca764,RYR7NK,25700,433.2,1.9,39.835876,-8.687797,0.0,2274,A3
2025-08-02T23:07:01,407630,EXS55P,37150,445.5,355.4,39.043176,-8.296021,0.1,2207,A3
2025-08-02T23:07:01,4ca947,EIN499,34025,453.5,355.3,39.486557,-8.335518,3.3,3335,A3
2025-08-02T23:07:01,3443d1,VLG7VF,35225,455.0,64.9,39.643661,-6.996321,25.7,4414,A3
2025-08-02T23:07:01,39cea2,TVF73VC,37000,463.9,205.1,39.561442,-7.947815,31.5,7642,A3
2025-08-02T23:07:01,4ca76f,,,,,,,131.8,,A3
2025-08-02T23:08:01.200000,406011,,36050,446.2,18.6,,,17.7,6264,
2025-08-02T23:08:01.200000,4cac55,RYR491B,4500,214.7,248.7,41.081589,-8.561646,2.9,3711,A3
2025-08-02T23:08:01.200000,4cafc4,,,,,,,76.4,,
2025-08-02T23:08:01.200000,495219,TAP21MM,18950,371.0,245.6,38.887924,-8.211182,4.9,2625,A3
2025-08-02T23:08:01.200000,4401c3,EJU45AW,38000,454.2,46.8,39.547895,-8.335266,0.1,1170,A3
2025-08-02T23:08:01.200000,503c48,,,,,,,245.2,,
2025-08-02T23:08:01.200000,4080c2,RUK54PC,36000,443.3,5.8,39.981079,-8.855286,0.1,6406,A3
2025-08-02T23:08:01.200000,346193,VOE1LR,38000,452.1,39.1,39.323227,-8.086296,14.7,6257,A3
2025-08-02T23:08:01.200000,4cac23,,,,,,,263.4,,
2025-08-02T23:08:01.200000,4ca764,RYR7NK,27225,442.3,1.9,39.956406,-8.682556,0.3,2274,A3
2025-08-02T23:08:01.200000,407630,EXS55P,38000,448.4,355.4,39.16745,-8.308948,0.0,2207,A3
2025-08-02T23:08:01.200000,4ca947,EIN499,33975,452.6,355.2,39.540436,-8.34125,14.9,3335,A3
2025-08-02T23:08:01.200000,3443d1,,,,,,,85.9,,A3
2025-08-02T23:08:01.200000,39cea2,,37000,460.0,205.1,39.367081,-8.065756,0.0,7642,A3
2025-08-02T23:08:01.200000,4ca76f,,,,,,,192.0,,A3
2025-08-02T23:09:01.400000,406011,EZY59VW,36000,444.0,18.5,,,1.9,6264,A3
2025-08-02T23:09:01.400000,4cac55,,,214.7,248.7,,,28.8,,A3
2025-08-02T23:09:01.400000,4cafc4,,,,,,,136.6,,
2025-08-02T23:09:01.400000,495219,TAP21MM,16300,358.9,245.6,38.819771,-8.404114,0.0,2625,A3
2025-08-02T23:09:01.400000,4401c3,EJU45AW,37975,454.2,46.8,39.651567,-8.192688,0.0,1170,A3
2025-08-02T23:09:01.400000,4080c2,RUK54PC,36000,441.4,6.0,40.103449,-8.838813,0.0,6406,A3
2025-08-02T23:09:01.400000,346193,,,,,,,74.9,,A3
2025-08-02T23:09:01.400000,4ca764,RYR7NK,28575,451.2,1.9,40.081604,-8.677002,0.2,2274,A3
2025-08-02T23:09:01.400000,407630,EXS55P,38000,448.4,355.5,39.292923,-8.321726,0.0,2207,A3
2025-08-02T23:09:01.400000,4ca947,EIN499,34000,450.6,355.2,39.748444,-8.36376,0.1,3335,A3
2025-08-02T23:09:01.400000,3443d1,,,,,,,146.1,,A3
2025-08-02T23:09:01.400000,39cea2,TVF73VC,37000,461.7,205.1,39.249728,-8.136963,0.1,7642,A3
2025-08-02T23:09:01.400000,4ca76f,,34400,,,,,29.2,,A3
2025-08-02T23:10:01.600000,406ac3,EXS87MD,38000,456.3,22.7,38.986588,-8.512553,0.1,6252,A3
2025-08-02T23:10:01.600000,406011,,36025,439.9,18.6,41.329559,-8.831909,0.2,6264,A3
2025-08-02T23:10:01.600000,4cac55,,,,,,,89.0,,A3
2025-08-02T23:10:01.600000,4cafc4,,,,,,,196.8,,
2025-08-02T23:10:01.600000,495219,TAP21MM,14950,350.8,245.4,38.793144,-8.479248,3.5,2625,A3
2025-08-02T23:10:01.600000,4401c3,EJU45AW,38000,454.9,46.9,39.737642,-8.073975,0.3,1170,A3
2025-08-02T23:10:01.600000,4080c2,RUK54PC,36000,441.4,6.0,40.224206,-8.822396,0.2,6406,A3
2025-08-02T23:10:01.600000,346193,,,,,,,135.1,,A3
2025-08-02T23:10:01.600000,4ca764,RYR7NK,30025,453.2,1.9,40.207947,-8.671509,0.0,2274,A3
2025-08-02T23:10:01.600000,407630,EXS55P,38000,446.5,355.4,39.41294,-8.334167,0.2,2207,A3
2025-08-02T23:10:01.600000,4ca947,EIN499,33975,449.6,355.2,39.873322,-8.377254,0.0,3335,A3
2025-08-02T23:10:01.600000,3443d1,,,,,,,206.3,,A3
2025-08-02T23:10:01.600000,39cea2,TVF73VC,37000,462.1,205.2,39.130601,-8.209229,0.0,7642,A3
2025-08-02T23:10:01.600000,4ca76f,,35000,436.4,349.4,42.117783,-8.719524,3.1,4406,A3
2025-08-02T23:11:00.700000,4cac23,,4975,226.4,288.3,,,0.0,0677,
2025-08-02T23:11:00.700000,4cade6,,26675,420.5,355.2,,,0.8,1146,
2025-08-02T23:11:00.700000,406ac3,EXS87MD,38000,455.4,22.7,39.103181,-8.449829,0.0,6252,A3
2025-08-02T23:11:00.700000,406011,EZY59VW,36000,435.8,18.6,41.462775,-8.772711,0.1,6264,A3
2025-08-02T23:11:00.700000,4cac55,,,,,,,148.1,,A3
2025-08-02T23:11:00.700000,4cafc4,,,,,,,255.9,,
2025-08-02T23:11:00.700000,495219,,7425,350.8,245.4,,,2.6,,A3
2025-08-02T23:11:00.700000,4401c3,EJU45AW,37975,455.6,47.0,39.786163,-8.006824,18.8,1170,A3
2025-08-02T23:11:00.700000,4080c2,RUK54PC,36000,440.3,5.9,40.345734,-8.80603,0.1,6406,A3
2025-08-02T23:11:00.700000,346193,VOE1LR,38000,447.0,39.3,39.639999,-7.753601,0.2,6257,A3
2025-08-02T23:11:00.700000,4ca764,RYR7NK,31825,443.3,1.9,40.33109,-8.66634,0.0,2274,A3
2025-08-02T23:11:00.700000,407630,EXS55P,38000,444.4,355.5,39.450165,-8.338145,0.4,2207,A3
2025-08-02T23:11:00.700000,4ca947,EIN499,33975,450.5,355.3,39.994629,-8.390381,0.0,3335,A3
2025-08-02T23:11:00.700000,3443d1,,,,,,,265.4,,A3
2025-08-02T23:11:00.700000,39cea2,TVF73VC,37000,463.1,204.9,39.015381,-8.278437,0.0,7642,A3
2025-08-02T23:11:00.700000,4ca76f,,35000,436.4,349.4,42.117783,-8.719524,62.2,4406,A3
2025-08-02T23:12:00.900000,4cac23,RYR5ML,4625,217.0,287.4,41.044363,-8.564779,24.3,0677,A3
2025-08-02T23:12:00.900000,4cade6,RYR9CM,27750,420.5,355.2,,,0.3,1146,
2025-08-02T23:12:00.900000,406ac3,EXS87MD,38000,454.1,22.7,39.219562,-8.38739,0.0,6252,A3
2025-08-02T23:12:00.900000,406011,EZY59VW,36000,432.9,18.7,41.572678,-8.723332,2.4,6264,A3
2025-08-02T23:12:00.900000,4cac55,,,,,,,208.3,,A3
2025-08-02T23:12:00.900000,495219,,7425,,,,,62.8,,A3
2025-08-02T23:12:00.900000,4401c3,,38000,458.5,47.1,39.898573,-7.850464,1.2,1170,A3
2025-08-02T23:12:00.900000,4080c2,RUK54PC,36000,440.3,5.9,40.466836,-8.789812,0.2,6406,A3
2025-08-02T23:12:00.900000,346193,VOE1LR,38000,445.7,39.1,39.70134,-7.688997,28.5,6257,A3
2025-08-02T23:12:00.900000,4ca764,RYR7NK,33225,439.3,2.0,40.453289,-8.660972,0.0,2274,A3
2025-08-02T23:12:00.900000,407630,EXS55P,38000,441.5,355.3,39.660187,-8.359819,0.0,2207,A3
2025-08-02T23:12:00.900000,4ca947,EIN499,34025,450.6,355.2,40.120972,-8.404114,0.0,3335,A3
2025-08-02T23:12:00.900000,39cea2,TVF73VC,37000,464.9,204.8,38.898957,-8.347473,0.0,7642,A3
2025-08-02T23:12:00.900000,4ca76f,,,,,,,122.4,,A3
2025-08-02T23:13:01.100000,503c48,TAP837,24725,396.3,239.4,38.957932,-7.820892,0.2,4012,A3
2025-08-02T23:13:01.100000,40631a,EZY32RD,28625,444.2,355.7,38.328735,-8.248629,1.0,1164,A3
2025-08-02T23:13:01.100000,4cac23,,,,,,,34.3,2500,A3
2025-08-02T23:13:01.100000,4cade6,RYR9CM,29225,437.5,355.3,38.504427,-8.222229,0.0,1146,A3
2025-08-02T23:13:01.100000,406ac3,EXS87MD,38000,452.2,22.8,39.334965,-8.325195,0.7,6252,A3
2025-08-02T23:13:01.100000,406011,EZY59VW,36000,432.9,18.7,41.597031,-8.71235,25.5,6264,A3
2025-08-02T23:13:01.100000,4cac55,,,,,,,268.5,,A3
2025-08-02T23:13:01.100000,495219,,,,,,,123.0,,A3
2025-08-02T23:13:01.100000,4401c3,EJU45AW,38025,459.3,47.2,39.997543,-7.712465,0.0,1170,A3
2025-08-02T23:13:01.100000,4080c2,RUK54PC,36000,438.5,6.2,40.588852,-8.77301,0.3,6406,A3
2025-08-02T23:13:01.100000,346193,,,,,,,88.7,,A3
2025-08-02T23:13:01.100000,4ca764,RYR7NK,34000,441.3,1.9,40.574615,-8.655457,0.1,2274,A3
2025-08-02T23:13:01.100000,407630,EXS55P,38000,440.5,355.3,39.783188,-8.372896,0.0,2207,A3
2025-08-02T23:13:01.100000,4ca947,EIN499,34025,448.6,355.1,40.244293,-8.417664,0.1,3335,A3
2025-08-02T23:13:01.100000,39cea2,TVF73VC,37000,466.6,205.0,38.784485,-8.415826,0.0,7642,A3
2025-08-02T23:13:01.100000,4ca76f,,,,,,,182.6,,A3
2025-08-02T23:14:01.300000,503c48,TAP837,23750,380.2,239.3,38.902725,-7.939831,0.0,4012,A3
2025-08-02T23:14:01.300000,40631a,EZY32RD,29525,451.3,355.7,38.416815,-8.256958,1.8,1164,A3
2025-08-02T23:14:01.300000,4cac23,,,,,,,94.5,,A3
2025-08-02T23:14:01.300000,4cade6,RYR9CM,30325,447.5,355.3,38.629559,-8.235535,0.1,1146,A3
2025-08-02T23:14:01.300000,406ac3,EXS87MD,38000,451.7,22.9,39.42807,-8.274719,12.0,6252,A3
2025-08-02T23:14:01.300000,406011,,,,,,,46.6,6264,A3
2025-08-02T23:14:01.300000,495219,,,,,,,183.1,,A3
2025-08-02T23:14:01.300000,4401c3,EJU45AW,38025,459.9,47.1,40.084122,-7.590637,0.1,1170,A3
2025-08-02T23:14:01.300000,4080c2,RUK54PC,36000,436.4,6.1,40.709656,-8.75647,0.1,6406,A3
2025-08-02T23:14:01.300000,346193,,,,,,,148.8,,A3
2025-08-02T23:14:01.300000,4ca764,RYR7NK,34000,430.3,2.0,40.693871,-8.65011,0.1,2274,A3
2025-08-02T23:14:01.300000,407630,EXS55P,38000,443.5,355.3,39.905685,-8.385912,0.0,2207,A3
2025-08-02T23:14:01.300000,4ca947,EIN499,34000,446.6,355.1,40.366237,-8.431008,0.5,3335,A3
2025-08-02T23:14:01.300000,39cea2,TVF73VC,37000,467.5,204.9,38.681625,-8.476907,5.1,7642,A3
2025-08-02T23:14:01.300000,4ca76f,,,,,,,242.8,,A3
2025-08-02T23:15:01.400000,4951d4,TAP1040,17175,364.5,64.5,39.042989,-8.58844,0.0,4402,A3
2025-08-02T23:15:01.400000,503c48,TAP837,22550,347.1,239.1,38.850915,-8.05127,0.0,4012,A3
2025-08-02T23:15:01.400000,40631a,EZY32RD,31650,446.2,355.8,38.59134,-8.27356,0.0,1164,A3
2025-08-02T23:15:01.400000,4cac23,,,,,,,154.7,,A3
2025-08-02T23:15:01.400000,4cade6,RYR9CM,31450,452.6,355.2,38.753435,-8.248901,0.0,1146,A3
2025-08-02T23:15:01.400000,406ac3,,,,,,,44.0,,A3
2025-08-02T23:15:01.400000,406011,,35975,416.0,21.9,,,7.2,6264,A3
2025-08-02T23:15:01.400000,495219,,,,,,,243.3,,A3
2025-08-02T23:15:01.400000,4401c3,EJU45AW,38025,460.0,47.3,40.170997,-7.468456,0.0,1170,A3
2025-08-02T23:15:01.400000,4080c2,RUK54PC,36000,435.2,5.8,40.82203,-8.741185,1.1,6406,A3
2025-08-02T23:15:01.400000,346193,,,,,,,209.0,,A3
2025-08-02T23:15:01.400000,4ca764,RYR7NK,34000,429.2,1.9,40.815838,-8.644742,0.0,2274,A3
2025-08-02T23:15:01.400000,407630,EXS55P,38000,444.5,355.2,40.026638,-8.398736,0.1,2207,A3
2025-08-02T23:15:01.400000,4ca947,EIN499,33975,447.5,355.3,40.492859,-8.444928,0.1,3335,A3
2025-08-02T23:15:01.400000,39cea2,,37000,467.5,204.9,38.681625,-8.476907,65.3,,A3
2025-08-02T23:16:01.600000,406d27,,40000,448.6,26.3,43.456607,-7.881252,0.2,4457,
2025-08-02T23:16:01.600000,4951ca,TAP9015,20325,380.1,26.2,40.07319,-9.204608,2.2,4455,A3
2025-08-02T23:16:01.600000,3c66a6,,3025,230.3,289.5,41.065824,-8.627514,10.4,3746,
2025-08-02T23:16:01.600000,4951d4,TAP1040,19625,374.8,63.7,39.088211,-8.469802,0.0,4402,A3
2025-08-02T23:16:01.600000,503c48,TAP837,20850,339.6,239.0,38.804581,-8.150303,0.0,4012,A3
2025-08-02T23:16:01.600000,40631a,EZY32RD,33100,443.3,355.6,38.713027,-8.285156,0.0,1164,A3
2025-08-02T23:16:01.600000,4cac23,,,,,,,214.9,,A3
2025-08-02T23:16:01.600000,4cade6,RYR9CM,32575,454.6,355.2,38.882151,-8.262756,0.1,1146,A3
2025-08-02T23:16:01.600000,406ac3,EXS87MD,38000,446.8,22.8,39.68285,-8.136353,0.1,6252,A3
2025-08-02T23:16:01.600000,406011,EZY59VW,35950,,,,,19.7,,A3
2025-08-02T23:16:01.600000,4401c3,EJU45AW,38000,459.3,47.4,40.249924,-7.356689,0.3,1170,A3
2025-08-02T23:16:01.600000,4080c2,RUK54PC,36000,437.4,6.0,40.82203,-8.741185,12.1,6406,A3
2025-08-02T23:16:01.600000,346193,,,,,,,269.2,,A3
2025-08-02T23:16:01.600000,4ca764,RYR7NK,34000,428.3,2.0,40.893581,-8.641309,1.5,2274,A3
2025-08-02T23:16:01.600000,407630,EXS55P,38000,443.5,355.3,40.150635,-8.411804,0.2,2207,A3
2025-08-02T23:16:01.600000,4ca947,EIN499,34025,444.5,355.2,40.617293,-8.458661,0.2,3335,A3
2025-08-02T23:16:01.600000,39cea2,,,,,,,125.5,,A3
2025-08-02T23:17:01.800000,40700a,EXS78NL,34025,463.2,31.5,39.461727,-8.854126,0.0,6273,A3
2025-08-02T23:17:01.800000,406d27,EXS8YF,40000,448.6,26.3,43.472397,-7.87049,51.9,4457,A5
2025-08-02T23:17:01.800000,4951ca,TAP9015,19650,377.5,26.1,40.109129,-9.181699,39.7,4455,A3
2025-08-02T23:17:01.800000,3c66a6,,,,,,,70.6,,
2025-08-02T23:17:01.800000,4951d4,TAP1040,21850,389.1,63.8,39.135132,-8.3474,0.1,4402,A3
2025-08-02T23:17:01.800000,503c48,TAP837,19025,331.9,239.2,38.754135,-8.258017,0.4,4012,A3
2025-08-02T23:17:01.800000,40631a,EZY32RD,33975,445.3,355.6,38.83667,-8.296814,0.0,1164,A3
2025-08-02T23:17:01.800000,4cac23,,,,,,,275.1,,A3
2025-08-02T23:17:01.800000,4cade6,RYR9CM,33600,456.7,355.1,39.00882,-8.276428,0.1,1146,A3
2025-08-02T23:17:01.800000,406ac3,EXS87MD,38000,446.8,22.8,39.797415,-8.074036,0.1,6252,A3
2025-08-02T23:17:01.800000,406011,,35975,414.7,21.8,,,1.6,,A3
2025-08-02T23:17:01.800000,4401c3,EJU45AW,38000,459.3,47.4,40.321174,-7.255533,15.4,1170,A3
2025-08-02T23:17:01.800000,4080c2,,,,,,,72.3,,A3
2025-08-02T23:17:01.800000,4ca764,,34000,427.2,1.9,41.033203,-8.635071,0.2,2274,A3
2025-08-02T23:17:01.800000,407630,EXS55P,38000,442.6,355.1,40.275041,-8.425016,0.1,2207,A3
2025-08-02T23:17:01.800000,4ca947,EIN499,34000,443.6,355.1,40.739822,-8.472351,0.3,3335,A3
2025-08-02T23:17:01.800000,39cea2,,,,,,,185.7,,A3
2025-08-02T23:18:01,40700a,EXS78NL,34050,462.4,31.6,39.570752,-8.767639,0.0,6273,A3
2025-08-02T23:18:01,406d27,,,,,,,0.9,,A5
2025-08-02T23:18:01,4951ca,,,,,,,98.8,,A3
2025-08-02T23:18:01,3c66a6,,,,,,,129.8,,
2025-08-02T23:18:01,4951d4,TAP1040,24175,393.1,63.9,39.182367,-8.223755,0.0,4402,A3
2025-08-02T23:18:01,503c48,TAP837,17000,337.3,238.9,38.706985,-8.358148,0.0,4012,A3
2025-08-02T23:18:01,40631a,EZY32RD,34800,439.2,355.7,38.958755,-8.30847,0.0,1164,A3
2025-08-02T23:18:01,4cade6,RYR9CM,34700,453.7,355.1,39.133438,-8.29014,0.1,1146,A3
2025-08-02T23:18:01,406ac3,EXS87MD,38000,450.8,23.0,39.909839,-8.012451,0.0,6252,A3
2025-08-02T23:18:01,406011,,36000,,,,,12.0,6264,A3
2025-08-02T23:18:01,4401c3,,38000,,,,,27.2,,A3
2025-08-02T23:18:01,4080c2,,,,,,,131.4,,A3
2025-08-02T23:18:01,4ca764,RYR7NK,34000,424.2,1.9,41.098271,-8.632133,22.6,2274,A3
2025-08-02T23:18:01,407630,EXS55P,38000,448.5,355.3,40.394866,-8.438062,0.1,2207,A3
2025-08-02T23:18:01,4ca947,EIN499,34025,442.5,355.2,40.856804,-8.48544,0.1,3335,A3
2025-08-02T23:18:01,39cea2,,,,,,,244.8,,A3
2025-08-02T23:19:01.100000,452124,,11700,,,39.150153,-8.696594,0.0,,
2025-08-02T23:19:01.100000,40700a,EXS78NL,34025,460.7,31.7,39.679779,-8.680811,0.0,6273,A3
2025-08-02T23:19:01.100000,406d27,,,,,,,61.0,,A5
2025-08-02T23:19:01.100000,4951ca,,,,,,,159.0,,A3
2025-08-02T23:19:01.100000,3c66a6,,,,,,,190.0,,
