timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T20:01:01,503cfd,TRA5242,34000,497.8,45.7,40.720276,-6.653992,4.7,5432,A3
2025-07-20T20:01:01,4d2216,RYR19DB,28050,463.4,184.5,38.530263,-7.569275,0.9,0527,A3
2025-07-20T20:01:01,020073,RAM851W,37000,459.2,186.8,38.195227,-7.559191,0.3,3710,A3
2025-07-20T20:01:01,49514f,,,,,,,298.4,,A3
2025-07-20T20:01:01,4d224a,FHM1542,36000,505.7,46.0,40.892603,-5.701592,21.1,6242,A3
2025-07-20T20:01:01,3c49b6,,,,,,,87.0,,A3
2025-07-20T20:02:01.200000,34644b,,,,,,,95.0,,
2025-07-20T20:02:01.200000,40799b,CFE8482,33100,451.0,33.1,38.839137,-7.802429,0.2,2001,A3
2025-07-20T20:02:01.200000,4952cd,TAP58Y,28025,425.7,45.4,39.562958,-8.220221,0.1,1153,A3
2025-07-20T20:02:01.200000,3c0cb2,TUI255,38000,474.3,38.2,39.155227,-7.781494,0.1,1156,A3
2025-07-20T20:02:01.200000,4d234c,RYR4ET,27925,491.1,178.9,39.660645,-8.791869,0.1,3363,A3
2025-07-20T20:02:01.200000,34604b,,29000,409.6,282.4,40.652905,-6.691673,17.4,2631,
2025-07-20T20:02:01.200000,495290,TAP934,28125,427.1,44.8,39.683212,-8.01984,0.1,5475,A3
2025-07-20T20:02:01.200000,40805d,WUK3312,36025,460.3,27.8,39.301913,-7.16864,0.3,7762,A3
2025-07-20T20:02:01.200000,3964ea,TVF76ZQ,37000,449.4,192.3,40.425963,-6.97276,1.1,7616,A3
2025-07-20T20:02:01.200000,3c7439,TUI7TJ,38000,472.9,33.4,39.618142,-7.134949,0.1,4462,A3
2025-07-20T20:02:01.200000,44034b,EJU85AN,28825,302.4,258.2,39.101807,-7.301132,0.4,0447,A3
2025-07-20T20:02:01.200000,3c54a1,EWG70L,31425,484.4,44.9,40.083572,-7.492176,0.1,5433,A3
2025-07-20T20:02:01.200000,4951d6,TAP93ZS,26725,364.1,242.9,39.097269,-7.518433,36.7,3731,A3
2025-07-20T20:02:01.200000,3c0caa,TUI847,36025,490.1,52.0,39.618049,-6.795776,0.8,5227,A3
2025-07-20T20:02:01.200000,495307,TAP1361,25125,357.2,211.4,39.700819,-8.558899,0.0,7501,A3
2025-07-20T20:02:01.200000,407cb4,,,,,,,78.0,,A3
2025-07-20T20:02:01.200000,49514a,TAP82MX,23075,343.0,243.9,38.965256,-7.858091,1.4,4040,A3
2025-07-20T20:02:01.200000,345645,VLG6DL,35000,431.0,217.3,38.425278,-7.743033,0.0,3766,A3
2025-07-20T20:02:01.200000,4006eb,,,,,,,139.0,,A3
2025-07-20T20:02:01.200000,495151,TAP5MD,32325,482.2,45.2,40.238342,-7.292725,13.1,5465,A3
2025-07-20T20:02:01.200000,495218,,,,,,,230.2,,A3
2025-07-20T20:02:01.200000,e06588,,,,,,,151.7,,A5
2025-07-20T20:02:01.200000,3444cb,VLG4KK,19225,325.2,230.2,38.838066,-8.118591,0.4,0435,A3
2025-07-20T20:02:01.200000,471db7,,,,,,,101.5,,A3
2025-07-20T20:02:01.200000,491188,,,,,,,142.4,,A2
2025-07-20T20:02:01.200000,3c0ac7,,34025,,,40.87674,-7.476685,12.0,,A3
2025-07-20T20:02:01.200000,4d203f,SCO379E,40000,464.3,12.7,40.674225,-7.300171,7.2,4701,A2
2025-07-20T20:02:01.200000,503cfd,,34000,478.8,45.8,40.873032,-6.448303,1.8,5432,A3
2025-07-20T20:02:01.200000,4d2216,RYR19DB,25825,448.4,184.6,38.413836,-7.581055,4.5,0527,A3
2025-07-20T20:02:01.200000,020073,RAM851W,37000,459.2,186.8,38.186142,-7.560581,49.0,3710,A3
2025-07-20T20:02:01.200000,4d224a,FHM1542,36000,510.6,46.1,41.046753,-5.490356,17.3,6242,A3
2025-07-20T20:02:01.200000,3c49b6,,,,,,,147.2,,A3
2025-07-20T20:03:01.300000,4520aa,,36000,473.8,32.4,,,0.1,6234,
2025-07-20T20:03:01.300000,34644b,,,,,,,155.1,,
2025-07-20T20:03:01.300000,40799b,CFE8482,33900,460.1,33.2,38.957977,-7.703028,1.2,2001,A3
2025-07-20T20:03:01.300000,4952cd,TAP58Y,29400,439.8,45.4,39.647377,-8.10968,0.1,1153,A3
2025-07-20T20:03:01.300000,3c0cb2,TUI255,38000,472.9,38.1,39.260193,-7.67604,0.0,1156,A3
2025-07-20T20:03:01.300000,4d234c,RYR4ET,29100,502.7,168.2,39.524479,-8.760193,0.1,3363,A3
2025-07-20T20:03:01.300000,34604b,ANE31WP,29000,410.3,282.2,40.677578,-6.839613,6.1,2631,A3
2025-07-20T20:03:01.300000,495290,,28600,432.0,44.9,39.713882,-7.980373,38.5,5475,A3
2025-07-20T20:03:01.300000,40805d,WUK3312,36000,459.7,26.9,39.376257,-7.119385,21.1,7762,A3
2025-07-20T20:03:01.300000,3964ea,TVF76ZQ,37000,451.1,192.2,40.313819,-7.004471,1.9,7616,A3
2025-07-20T20:03:01.300000,3c7439,TUI7TJ,38000,472.3,33.3,39.665626,-7.094543,24.1,4462,A3
2025-07-20T20:03:01.300000,44034b,EJU85AN,27750,298.7,257.8,39.083723,-7.410645,0.0,0447,A3
2025-07-20T20:03:01.300000,3c54a1,EWG70L,31975,488.6,44.9,40.158966,-7.394104,14.4,5433,A3
2025-07-20T20:03:01.300000,4951d6,,23900,348.0,244.1,,,0.0,,A3
2025-07-20T20:03:01.300000,3c0caa,,36025,490.1,52.0,39.618049,-6.795776,49.5,5227,A3
2025-07-20T20:03:01.300000,495307,TAP1361,23925,350.0,211.3,39.61628,-8.625061,0.1,7501,A3
2025-07-20T20:03:01.300000,407cb4,,,,,,,138.1,,A3
2025-07-20T20:03:01.300000,49514a,TAP82MX,21400,330.9,243.8,38.923004,-7.968372,0.0,4040,A3
2025-07-20T20:03:01.300000,345645,VLG6DL,35000,431.0,217.3,38.394974,-7.772301,35.6,3766,A3
2025-07-20T20:03:01.300000,4006eb,,,,,,,199.2,,A3
2025-07-20T20:03:01.300000,495151,,32975,485.1,45.3,40.33049,-7.17157,1.4,5465,A3
2025-07-20T20:03:01.300000,495218,,,,,,,290.4,,A3
2025-07-20T20:03:01.300000,e06588,,,,,,,211.9,,A5
2025-07-20T20:03:01.300000,3444cb,VLG4KK,18950,321.6,230.2,38.824905,-8.138839,43.8,0435,A3
2025-07-20T20:03:01.300000,471db7,,,,,,,161.7,,A3
2025-07-20T20:03:01.300000,491188,,,,,,,202.6,,A2
2025-07-20T20:03:01.300000,3c0ac7,,,,,,,72.2,,A3
2025-07-20T20:03:01.300000,4d203f,,40000,,,,,67.4,,A2
2025-07-20T20:03:01.300000,503cfd,,34000,478.8,45.8,40.873032,-6.448303,35.7,,A3
2025-07-20T20:03:01.300000,4d2216,,,,,,,45.1,,A3
2025-07-20T20:03:01.300000,020073,,,,,,,109.2,,A3
2025-07-20T20:03:01.300000,4d224a,FHM1542,36025,512.1,46.3,41.156368,-5.339106,12.6,6242,A3
2025-07-20T20:03:01.300000,3c49b6,,,,,,,207.4,,A3
2025-07-20T20:04:01.500000,407844,,29350,473.8,28.3,,,0.2,,
2025-07-20T20:04:01.500000,4952c2,TAP556,17500,355.6,64.9,39.060959,-8.54541,2.5,2261,A3
2025-07-20T20:04:01.500000,4067f3,,,,,,,4.6,,
2025-07-20T20:04:01.500000,495037,,35000,423.1,243.3,,,4.0,3337,
2025-07-20T20:04:01.500000,44cc42,BEL6HB,36000,469.2,39.1,39.040558,-8.403407,0.1,6222,A3
2025-07-20T20:04:01.500000,4520aa,CFG4MC,36050,470.8,32.5,38.782576,-7.817688,0.3,6234,A3
2025-07-20T20:04:01.500000,34644b,,,,,,,215.3,,
2025-07-20T20:04:01.500000,40799b,CFE8482,33975,460.1,33.2,38.968878,-7.693848,49.0,2001,A3
2025-07-20T20:04:01.500000,4952cd,TAP58Y,30575,447.6,45.6,39.718043,-8.016663,5.4,1153,A3
2025-07-20T20:04:01.500000,3c0cb2,TUI255,38000,473.2,38.6,39.364563,-7.570177,0.0,1156,A3
2025-07-20T20:04:01.500000,4d234c,RYR4ET,30400,503.2,169.0,39.385757,-8.724757,0.1,3363,A3
2025-07-20T20:04:01.500000,34604b,,29000,405.2,282.3,40.707372,-7.020139,0.7,2631,A3
2025-07-20T20:04:01.500000,495290,,,,,,,98.7,,A3
2025-07-20T20:04:01.500000,40805d,WUK3312,36000,459.3,27.3,39.529134,-7.018005,0.1,7762,A3
2025-07-20T20:04:01.500000,3964ea,TVF76ZQ,37000,452.9,192.0,40.191559,-7.038879,0.3,7616,A3
2025-07-20T20:04:01.500000,3c7439,,,,,,,84.3,,A3
2025-07-20T20:04:01.500000,44034b,EJU85AN,27125,295.6,257.9,39.07283,-7.475838,14.5,0447,A3
2025-07-20T20:04:01.500000,3c54a1,EWG70L,32000,487.2,45.1,40.26466,-7.256033,6.1,5433,A3
2025-07-20T20:04:01.500000,4951d6,TAP93ZS,22600,341.7,244.0,38.966583,-7.85409,0.0,3731,A3
2025-07-20T20:04:01.500000,3c0caa,,,,,,,109.7,,A3
2025-07-20T20:04:01.500000,495307,TAP1361,22825,332.0,211.2,39.53627,-8.687678,0.2,7501,A3
2025-07-20T20:04:01.500000,407cb4,,,,,,,198.3,,A3
2025-07-20T20:04:01.500000,49514a,TAP82MX,19725,326.0,230.4,38.871918,-8.066174,0.1,4040,A3
2025-07-20T20:04:01.500000,345645,,,,,,,95.7,,A3
2025-07-20T20:04:01.500000,4006eb,,,,,,,259.4,,A3
2025-07-20T20:04:01.500000,495151,TAP5MD,33975,485.1,45.3,40.463484,-6.995919,4.7,5465,A3
2025-07-20T20:04:01.500000,e06588,,,,,,,272.1,,A5
2025-07-20T20:04:01.500000,3444cb,,,,,,,104.0,,A3
2025-07-20T20:04:01.500000,471db7,,,,,,,221.9,,A3
2025-07-20T20:04:01.500000,491188,,,,,,,262.8,,A2
2025-07-20T20:04:01.500000,3c0ac7,,,,,,,132.3,,A3
2025-07-20T20:04:01.500000,4d203f,SCO379E,40000,459.5,12.8,,,4.6,4701,A2
2025-07-20T20:04:01.500000,503cfd,,,,,,,95.9,,A3
2025-07-20T20:04:01.500000,4d2216,,24250,,,,,31.9,,A3
2025-07-20T20:04:01.500000,020073,,,,,,,169.4,,A3
2025-07-20T20:04:01.500000,4d224a,,,,,,,72.8,,A3
2025-07-20T20:04:01.500000,3c49b6,,,,,,,267.6,,A3
2025-07-20T20:05:01.700000,3c49e9,,,,,,,12.4,,
2025-07-20T20:05:01.700000,40643a,EZY35DL,36000,443.4,15.2,38.231552,-7.565256,0.1,2273,A3
2025-07-20T20:05:01.700000,407844,BAW507,30825,470.2,28.3,38.55098,-7.749899,0.0,2011,A3
2025-07-20T20:05:01.700000,4952c2,TAP556,19250,381.9,63.6,39.108442,-8.417603,0.1,2261,A3
2025-07-20T20:05:01.700000,4067f3,TOM8VK,37000,462.5,190.3,40.469055,-8.364258,0.1,0532,
2025-07-20T20:05:01.700000,495037,,34350,423.1,243.3,,,18.7,,
2025-07-20T20:05:01.700000,44cc42,BEL6HB,36000,469.8,39.2,39.15065,-8.288349,0.1,6222,A3
2025-07-20T20:05:01.700000,4520aa,CFG4MC,36000,467.7,32.6,38.891556,-7.728703,1.4,6234,A3
2025-07-20T20:05:01.700000,34644b,,,,,,,275.5,,
2025-07-20T20:05:01.700000,40799b,CFE8482,35650,465.1,33.2,39.174965,-7.520569,0.0,2001,A3
2025-07-20T20:05:01.700000,4952cd,,31250,452.6,45.5,,,39.3,1153,A3
2025-07-20T20:05:01.700000,3c0cb2,TUI255,38000,472.0,38.4,39.468338,-7.464255,0.0,1156,A3
2025-07-20T20:05:01.700000,4d234c,RYR4ET,31800,499.5,168.8,39.258526,-8.692932,0.9,3363,A3
2025-07-20T20:05:01.700000,34604b,,28275,,,40.718033,-7.085083,28.9,,A3
2025-07-20T20:05:01.700000,495290,,,,,,,158.9,,A3
2025-07-20T20:05:01.700000,40805d,WUK3312,35975,460.7,27.4,39.640411,-6.943718,2.4,7762,A3
2025-07-20T20:05:01.700000,3964ea,TVF76ZQ,37000,454.7,192.4,40.068815,-7.07351,0.0,7616,A3
2025-07-20T20:05:01.700000,3c7439,,,,,,,144.5,,A3
2025-07-20T20:05:01.700000,44034b,,26350,,,,,35.8,,A3
2025-07-20T20:05:01.700000,3c54a1,EWG70L,32000,491.4,45.2,40.370706,-7.116893,1.0,5433,A3
2025-07-20T20:05:01.700000,4951d6,TAP93ZS,21325,333.2,243.8,38.925166,-7.96228,0.2,3731,A3
2025-07-20T20:05:01.700000,3c0caa,,,,,,,169.9,,A3
2025-07-20T20:05:01.700000,495307,TAP1361,21825,325.0,216.0,39.461727,-8.755798,0.0,7501,A3
2025-07-20T20:05:01.700000,407cb4,,,,,,,258.5,,A3
2025-07-20T20:05:01.700000,49514a,TAP82MX,18400,312.5,230.5,38.820563,-8.145935,1.0,4040,A3
2025-07-20T20:05:01.700000,345645,,,,,,,155.9,,A3
2025-07-20T20:05:01.700000,495151,TAP5MD,34000,485.1,45.3,40.463484,-6.995919,35.0,5465,A3
2025-07-20T20:05:01.700000,3444cb,,,,,,,164.2,,A3
2025-07-20T20:05:01.700000,471db7,,,,,,,282.1,,A3
2025-07-20T20:05:01.700000,3c0ac7,,,,,,,192.5,,A3
2025-07-20T20:05:01.700000,4d203f,,40000,,,,,58.2,4701,A2
2025-07-20T20:05:01.700000,503cfd,,,,,,,156.1,,A3
2025-07-20T20:05:01.700000,4d2216,,,,,,,92.0,,A3
2025-07-20T20:05:01.700000,020073,,,,,,,229.5,,A3
2025-07-20T20:05:01.700000,4d224a,,,,,,,133.0,,A3
2025-07-20T20:06:01.900000,348305,IBB54SM,37000,412.3,220.2,40.562805,-5.778259,18.2,,A3
2025-07-20T20:06:01.900000,3d072a,DEAYS,1000,,,,,0.3,7000,
2025-07-20T20:06:01.900000,3c49e9,,36000,,,,,48.7,,
2025-07-20T20:06:01.900000,40643a,EZY35DL,36000,443.4,15.2,38.387238,-7.51196,1.1,2273,A3
2025-07-20T20:06:01.900000,407844,BAW507,32150,471.2,28.5,38.671409,-7.666809,0.0,2011,A3
2025-07-20T20:06:01.900000,4952c2,TAP556,21300,392.2,63.8,39.156623,-8.292419,0.0,2261,A3
2025-07-20T20:06:01.900000,4067f3,TOM8VK,37000,464.5,190.3,40.334488,-8.396176,0.1,0532,A3
2025-07-20T20:06:01.900000,495037,,,,,,,78.9,,
2025-07-20T20:06:01.900000,44cc42,BEL6HB,36000,467.0,39.2,39.252548,-8.181292,0.0,6222,A3
2025-07-20T20:06:01.900000,4520aa,CFG4MC,35975,466.3,32.6,38.974139,-7.661133,16.2,6234,A3
2025-07-20T20:06:01.900000,40799b,CFE8482,36000,471.5,33.3,39.283478,-7.428894,0.2,2001,A3
2025-07-20T20:06:01.900000,4952cd,,,,,,,99.5,,A3
2025-07-20T20:06:01.900000,3c0cb2,TUI255,38000,469.2,38.3,39.570426,-7.359924,0.1,1156,A3
2025-07-20T20:06:01.900000,4d234c,RYR4ET,32500,495.6,168.7,39.149641,-8.665222,3.6,3363,A3
2025-07-20T20:06:01.900000,34604b,,,,,,,89.1,,A3
2025-07-20T20:06:01.900000,495290,TAP934,33200,450.4,45.1,40.019609,-7.584062,1.2,5475,A3
2025-07-20T20:06:01.900000,40805d,,35975,,,39.640411,-6.943718,62.6,,A3
2025-07-20T20:06:01.900000,3964ea,,,454.5,192.3,,,54.2,,A3
2025-07-20T20:06:01.900000,3c7439,,,,,,,204.7,,A3
2025-07-20T20:06:01.900000,44034b,,,,,,,96.0,,A3
2025-07-20T20:06:01.900000,3c54a1,EWG70L,32000,494.3,45.2,40.469742,-6.986145,0.2,5433,A3
2025-07-20T20:06:01.900000,4951d6,TAP93ZS,20025,333.0,230.2,38.874527,-8.062293,0.1,3731,A3
2025-07-20T20:06:01.900000,3c0caa,,,,,,,230.0,,A3
2025-07-20T20:06:01.900000,495307,TAP1361,21250,322.8,216.1,39.419178,-8.795715,22.5,7501,A3
2025-07-20T20:06:01.900000,49514a,TAP82MX,18400,312.5,230.5,38.820563,-8.145935,31.9,,A3
2025-07-20T20:06:01.900000,345645,,,,,,,216.1,,A3
2025-07-20T20:06:01.900000,495151,,,,,,,8.4,,A3
2025-07-20T20:06:01.900000,3444cb,,,,,,,224.4,,A3
2025-07-20T20:06:01.900000,3c0ac7,,,,,,,252.7,,A3
2025-07-20T20:06:01.900000,4d203f,,,,,,,118.4,,A2
2025-07-20T20:06:01.900000,503cfd,,,,,,,216.3,,A3
2025-07-20T20:06:01.900000,4d2216,,,,,,,152.2,,A3
2025-07-20T20:06:01.900000,020073,,,,,,,289.7,,A3
2025-07-20T20:06:01.900000,4d224a,,,,,,,193.2,,A3
2025-07-20T20:07:01,3465d9,,28850,441.0,26.4,38.401965,-7.724881,0.2,5232,
2025-07-20T20:07:01,471f31,WZZ26MQ,34000,489.6,47.0,39.373371,-8.609375,0.2,1164,A3
2025-07-20T20:07:01,348305,,,,,,,77.4,,A3
2025-07-20T20:07:01,3d072a,DEAYS,900,,,,,0.3,1374,
2025-07-20T20:07:01,3c49e9,,,435.1,5.7,,,30.6,,
2025-07-20T20:07:01,40643a,EZY35DL,36000,445.4,15.1,38.542328,-7.458702,0.2,2273,A3
2025-07-20T20:07:01,407844,BAW507,33250,471.2,28.5,38.781412,-7.590759,0.2,2011,A3
2025-07-20T20:07:01,4952c2,TAP556,23050,404.3,63.9,39.2043,-8.167618,0.1,2261,A3
2025-07-20T20:07:01,4067f3,TOM8VK,37000,465.6,190.4,40.209495,-8.426014,0.1,0532,A3
2025-07-20T20:07:01,495037,,32075,421.7,243.1,39.293022,-7.026855,0.0,3337,
2025-07-20T20:07:01,44cc42,BEL6HB,36000,466.1,39.4,39.350647,-8.077937,0.0,6222,A3
2025-07-20T20:07:01,4520aa,CFG4MC,35975,469.6,32.7,39.109772,-7.549578,0.1,6234,A3
2025-07-20T20:07:01,40799b,CFE8482,36000,470.7,33.4,39.392038,-7.336731,0.1,2001,A3
2025-07-20T20:07:01,4952cd,TAP58Y,33975,466.7,45.7,40.001221,-7.640929,0.1,1153,A3
2025-07-20T20:07:01,3c0cb2,TUI255,38000,468.2,38.6,39.670303,-7.257604,0.2,1156,A3
2025-07-20T20:07:01,4d234c,,,,,,,62.7,,A3
2025-07-20T20:07:01,34604b,,,,,,,1.6,2631,A3
2025-07-20T20:07:01,495290,TAP934,34000,453.5,51.7,40.113179,-7.443112,0.1,5475,A3
2025-07-20T20:07:01,40805d,,,,,,,121.8,,A3
2025-07-20T20:07:01,3964ea,,,,,,,113.3,,A3
2025-07-20T20:07:01,3c7439,,38000,467.9,33.3,,,0.1,4462,A3
2025-07-20T20:07:01,44034b,EJU85AN,23275,276.8,244.1,38.987274,-7.79892,0.0,0447,A3
2025-07-20T20:07:01,3c54a1,EWG70L,32775,495.0,45.3,40.563991,-6.861274,0.1,5433,A3
2025-07-20T20:07:01,4951d6,TAP93ZS,18975,321.8,230.4,38.825546,-8.138003,4.3,3731,A3
2025-07-20T20:07:01,3c0caa,,,,,,,289.2,,A3
2025-07-20T20:07:01,495307,,,,,,,34.7,,A3
2025-07-20T20:07:01,49514a,,15725,298.3,230.4,,,26.6,4040,A3
2025-07-20T20:07:01,345645,,,,,,,275.3,,A3
2025-07-20T20:07:01,495151,,,487.2,45.6,,,37.6,,A3
2025-07-20T20:07:01,3444cb,,,,,,,283.5,,A3
2025-07-20T20:07:01,4d203f,,,,,,,177.6,,A2
2025-07-20T20:07:01,503cfd,,,,,,,275.4,,A3
2025-07-20T20:07:01,4d2216,,,,,,,211.4,,A3
2025-07-20T20:07:01,4d224a,,,,,,,252.3,,A3
2025-07-20T20:08:01.200000,4006eb,,34000,442.4,25.3,40.498672,-6.388977,5.9,2202,
2025-07-20T20:08:01.200000,39d30b,TVF73AW,17575,396.0,46.0,39.241255,-8.573853,0.1,5430,A3
2025-07-20T20:08:01.200000,3465d9,VOE5LG,29875,449.0,26.5,38.507639,-7.658203,1.5,5232,A3
2025-07-20T20:08:01.200000,471f31,WZZ26MQ,33975,489.7,47.2,39.466056,-8.480957,0.0,1164,A3
2025-07-20T20:08:01.200000,348305,,,,,,,137.6,,A3
2025-07-20T20:08:01.200000,3d072a,,700,,,,,20.3,1374,
2025-07-20T20:08:01.200000,3c49e9,,36000,433.1,5.7,,,31.7,,
2025-07-20T20:08:01.200000,40643a,EZY35DL,36025,444.7,15.3,38.662079,-7.417324,0.1,2273,A3
2025-07-20T20:08:01.200000,407844,BAW507,34125,469.4,28.6,38.871631,-7.527893,10.7,2011,A3
2025-07-20T20:08:01.200000,4952c2,TAP556,24600,416.4,63.9,39.2509,-8.044798,2.0,2261,A3
2025-07-20T20:08:01.200000,4067f3,TOM8VK,37000,461.3,190.2,40.082886,-8.455994,0.0,0532,A3
2025-07-20T20:08:01.200000,495037,TAP48M,31225,424.0,243.1,39.246735,-7.14392,0.2,3337,A3
2025-07-20T20:08:01.200000,44cc42,BEL6HB,36000,463.9,39.5,39.450927,-7.971802,0.1,6222,A3
2025-07-20T20:08:01.200000,4520aa,CFG4MC,36000,469.6,32.7,39.215698,-7.462158,0.2,6234,A3
