timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T03:46:00.700000,346057,,40000,509.0,64.4,39.01181,-7.012322,19.3,3722,A5
2025-09-27T03:46:00.700000,3455da,VOE2739,38050,440.8,34.6,40.1129,-7.402788,3.4,6261,A3
2025-09-27T03:47:01,34659a,IBE0156,41000,509.8,63.7,39.317551,-7.692281,30.5,3753,A5
2025-09-27T03:47:01,346057,,,,,,,79.5,,A5
2025-09-27T03:47:01,3455da,VOE2739,38000,436.8,34.3,40.235099,-7.292487,0.2,6261,A3
2025-09-27T03:48:00.800000,34659a,IBE0156,41000,506.7,63.9,,,0.3,,A5
2025-09-27T03:48:00.800000,346057,,,,,,,139.4,,A5
2025-09-27T03:48:00.800000,3455da,VOE2739,38000,438.3,34.8,40.33223,-7.204529,0.2,6261,A3
2025-09-27T03:49:01.500000,34659a,IBE0156,41000,506.3,64.0,39.464287,-7.306519,8.6,3753,A5
2025-09-27T03:49:01.500000,346057,,,504.6,64.7,,,31.3,,A5
2025-09-27T03:49:01.500000,3455da,VOE2739,38000,438.3,34.8,40.427686,-7.11758,1.0,6261,A3
2025-09-27T03:50:01.700000,34659a,,,,,,,68.8,,A5
2025-09-27T03:50:01.700000,346057,,,,,,,91.5,,A5
2025-09-27T03:50:01.700000,3455da,,38000,438.3,34.8,40.503333,-7.048728,13.8,6261,A3
2025-09-27T03:51:01.400000,34659a,IBE0156,41000,505.7,65.5,,,31.8,,A5
2025-09-27T03:51:01.400000,346057,,,,,,,151.2,,A5
2025-09-27T03:51:01.400000,3455da,,38000,436.7,34.9,40.576094,-6.982186,27.6,,A3
2025-09-27T03:52:00.200000,34659a,,,,,,,90.6,,A5
2025-09-27T03:52:00.200000,346057,,,,,,,210.0,,A5
2025-09-27T03:52:00.200000,3455da,,,,,,,86.4,,A3
2025-09-27T03:53:01,34659a,,,,,,,151.5,,A5
2025-09-27T03:53:01,346057,,,,,,,270.8,,A5
2025-09-27T03:53:01,3455da,,,,,,,147.2,,A3
2025-09-27T03:54:00.600000,34659a,,,,,,,211.1,,A5
2025-09-27T03:54:00.600000,3455da,,,,,,,206.8,,A3
2025-09-27T03:55:00.700000,34659a,,,,,,,271.2,,A5
2025-09-27T03:55:00.700000,3455da,,,,,,,266.9,,A3
2025-09-27T03:56:00.700000,34520f,,38000,,,,,43.6,,
2025-09-27T03:57:00.400000,34520f,,,,,,,103.2,,
2025-09-27T03:58:00.800000,34520f,,,,,,,163.6,,
2025-09-27T03:59:00.700000,34520f,,,,,,,223.6,,
