timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T06:22:01.500000,4b194c,SWR2083,17775,405.2,46.1,39.243118,-8.571411,0.0,5430,A3
2025-08-29T06:22:01.500000,4952c2,,27100,415.5,242.6,,,0.5,,A3
2025-08-29T06:22:01.500000,392aef,AFR12SH,21225,394.6,44.6,39.422204,-8.351624,0.0,2263,A3
2025-08-29T06:22:01.500000,4853d4,TRA536L,33875,496.2,192.2,,,13.2,3717,A3
2025-08-29T06:22:01.500000,348310,IBE0192,36000,513.6,87.3,40.539597,-7.807284,2.2,3332,A5
2025-08-29T06:22:01.500000,346082,AEA31EN,21650,339.9,243.8,,,0.1,3774,A3
2025-08-29T06:22:01.500000,345107,,,,,,,257.7,,A3
2025-08-29T06:23:00.600000,3c64b1,DLH77P,10650,278.0,359.8,41.250595,-8.563477,0.4,5451,A3
2025-08-29T06:23:00.600000,4b194c,SWR2083,19625,420.8,44.3,39.324351,-8.469177,0.3,5430,A3
2025-08-29T06:23:00.600000,4952c2,,26475,410.6,242.7,39.083257,-7.554138,45.5,0441,A3
2025-08-29T06:23:00.600000,392aef,AFR12SH,22875,396.7,44.7,39.49649,-8.257062,1.6,2263,A3
2025-08-29T06:23:00.600000,4853d4,,32850,,,,,52.3,,A3
2025-08-29T06:23:00.600000,348310,,36000,515.5,87.6,,,0.8,3332,A5
2025-08-29T06:23:00.600000,346082,,20525,339.7,234.3,,,8.3,3774,A3
2025-08-29T06:24:01.200000,3c64b1,DLH77P,11725,346.0,0.0,41.33862,-8.563656,0.4,5451,A3
2025-08-29T06:24:01.200000,4b194c,SWR2083,21300,435.6,44.4,39.40903,-8.362244,0.1,5430,A3
2025-08-29T06:24:01.200000,4952c2,,24400,,,,,20.2,,A3
2025-08-29T06:24:01.200000,392aef,AFR12SH,24550,401.6,44.8,39.580994,-8.14917,0.1,2263,A3
2025-08-29T06:24:01.200000,4853d4,,,,,,,112.9,,A3
2025-08-29T06:24:01.200000,348310,,36000,515.5,87.6,,,61.4,,A5
2025-08-29T06:24:01.200000,346082,,19100,339.7,234.3,,,2.3,,A3
2025-08-29T06:25:00.700000,440d6e,EJU6721,18725,361.4,45.8,39.179306,-8.655435,0.2,5446,A3
2025-08-29T06:25:00.700000,3c64b1,DLH77P,13350,378.0,0.2,41.434891,-8.563656,2.5,5451,A3
2025-08-29T06:25:00.700000,4b194c,SWR2083,23150,438.4,44.6,39.494019,-8.254255,0.2,5430,A3
2025-08-29T06:25:00.700000,4952c2,TAP1041,22475,339.9,243.8,38.956868,-7.880188,0.3,0441,A3
2025-08-29T06:25:00.700000,392aef,AFR12SH,25825,410.8,44.7,39.659683,-8.048381,0.2,2263,A3
2025-08-29T06:25:00.700000,4853d4,,,,,,,172.4,,A3
2025-08-29T06:25:00.700000,348310,,,,,,,120.9,,A5
2025-08-29T06:25:00.700000,346082,,19100,,,,,48.5,,A3
2025-08-29T06:26:00.900000,440d6f,,6200,,,,,3.9,,
2025-08-29T06:26:00.900000,4cae9d,,30500,410.3,355.4,38.540176,-8.244642,3.0,,
2025-08-29T06:26:00.900000,440d6e,EJU6721,20725,381.2,44.0,39.25145,-8.56229,0.1,5446,A3
2025-08-29T06:26:00.900000,3c64b1,DLH77P,15550,397.0,0.1,41.55098,-8.563531,0.0,5451,A3
2025-08-29T06:26:00.900000,4b194c,SWR2083,24825,441.2,44.6,39.582642,-8.141466,0.3,5430,A3
2025-08-29T06:26:00.900000,4952c2,,21650,337.7,243.8,38.936829,-7.932487,28.5,0441,A3
2025-08-29T06:26:00.900000,392aef,AFR12SH,26400,417.9,44.9,39.67868,-8.02402,26.0,2263,A3
2025-08-29T06:26:00.900000,4853d4,,,,,,,232.6,,A3
2025-08-29T06:26:00.900000,348310,,,,,,,181.1,,A5
2025-08-29T06:26:00.900000,346082,,,,,,,108.7,,A3
2025-08-29T06:27:00.800000,a7f063,N610SW,41000,530.4,131.9,39.023254,-8.597518,0.0,3336,
2025-08-29T06:27:00.800000,440d6f,,22350,,,,,22.2,,
2025-08-29T06:27:00.800000,4cae9d,,31550,414.3,355.4,38.630862,-8.253906,17.1,3345,
2025-08-29T06:27:00.800000,440d6e,EJU6721,23100,385.4,44.3,39.328867,-8.465515,0.0,5446,A3
2025-08-29T06:27:00.800000,3c64b1,DLH77P,17700,401.0,0.0,41.660063,-8.563523,1.5,5451,A3
2025-08-29T06:27:00.800000,4b194c,SWR2083,26725,436.3,44.7,39.668093,-8.032227,0.0,5430,A3
2025-08-29T06:27:00.800000,4952c2,,20525,343.9,234.2,38.898514,-8.025393,38.2,0441,A3
2025-08-29T06:27:00.800000,392aef,,,,,,,86.0,,A3
2025-08-29T06:27:00.800000,4853d4,,,,,,,292.6,,A3
2025-08-29T06:27:00.800000,348310,,,,,,,241.1,,A5
2025-08-29T06:27:00.800000,346082,AEA31EN,16250,327.4,207.7,38.580633,-8.259521,13.4,3774,A3
2025-08-29T06:28:00.600000,4cadbd,,4975,,,,,17.5,,
2025-08-29T06:28:00.600000,440037,EJU31NF,15650,370.6,46.3,39.185669,-8.654241,0.3,2006,A3
2025-08-29T06:28:00.600000,a7f063,N610SW,41000,530.3,132.0,38.923583,-8.455811,0.2,3336,A3
2025-08-29T06:28:00.600000,440d6f,,,,,,,82.0,,
2025-08-29T06:28:00.600000,4cae9d,,32175,,,38.685974,-8.25951,46.1,,
2025-08-29T06:28:00.600000,440d6e,EJU6721,24950,401.6,44.6,39.406403,-8.367462,0.2,5446,A3
2025-08-29T06:28:00.600000,3c64b1,,18725,414.0,0.0,41.73045,-8.563523,3.0,5451,A3
2025-08-29T06:28:00.600000,4b194c,SWR2083,27400,440.5,44.7,39.712738,-7.975119,25.9,5430,A3
2025-08-29T06:28:00.600000,4952c2,,,,,,,98.0,,A3
2025-08-29T06:28:00.600000,392aef,,,,,,,145.8,,A3
2025-08-29T06:28:00.600000,348310,IBE0192,36000,517.3,88.1,40.574046,-6.583183,0.1,3332,A5
2025-08-29T06:28:00.600000,346082,,,,,,,40.8,,A3
2025-08-29T06:29:01.500000,4cadbd,RYR91PX,7700,304.0,78.6,41.158975,-8.476514,1.2,5462,A3
2025-08-29T06:29:01.500000,440037,EJU31NF,17700,377.7,46.3,39.258433,-8.556274,0.0,2006,A3
2025-08-29T06:29:01.500000,a7f063,N610SW,41000,530.3,132.2,38.869675,-8.379456,13.5,3336,A3
2025-08-29T06:29:01.500000,440d6f,,,,,,,142.8,,
2025-08-29T06:29:01.500000,4cae9d,,34350,413.3,355.4,,,0.2,3345,
2025-08-29T06:29:01.500000,440d6e,EJU6721,27000,405.2,44.5,39.486465,-8.265779,0.2,5446,A3
2025-08-29T06:29:01.500000,3c64b1,,19550,,,41.778214,-8.563468,36.9,,A3
2025-08-29T06:29:01.500000,4b194c,,,,,,,86.8,,A3
2025-08-29T06:29:01.500000,4952c2,,,,,,,158.8,,A3
2025-08-29T06:29:01.500000,392aef,,,,,,,206.6,,A3
2025-08-29T06:29:01.500000,348310,IBE0192,36000,530.0,99.3,40.568161,-6.543152,49.1,3332,A5
2025-08-29T06:29:01.500000,346082,,,,,,,101.6,,A3
2025-08-29T06:30:01.200000,4cadbd,RYR91PX,8675,308.5,78.2,41.165259,-8.435627,20.9,5462,A3
2025-08-29T06:30:01.200000,440037,EJU31NF,19425,389.7,46.4,39.331893,-8.457214,0.1,2006,A3
2025-08-29T06:30:01.200000,a7f063,N610SW,41000,528.2,132.1,38.778992,-8.25127,1.2,3336,A3
2025-08-29T06:30:01.200000,440d6f,,,,,,,202.5,,
2025-08-29T06:30:01.200000,4cae9d,,34350,414.3,355.4,,,20.3,,
2025-08-29T06:30:01.200000,440d6e,EJU6721,28600,413.7,44.5,39.567856,-8.162304,0.3,5446,A3
2025-08-29T06:30:01.200000,3c64b1,,22850,421.0,0.1,,,1.4,,A3
2025-08-29T06:30:01.200000,4b194c,,,,,,,146.5,,A3
2025-08-29T06:30:01.200000,4952c2,,,,,,,218.5,,A3
2025-08-29T06:30:01.200000,392aef,,,,,,,266.3,,A3
2025-08-29T06:30:01.200000,348310,,,,,,,108.8,,A5
2025-08-29T06:30:01.200000,346082,,,,,,,161.3,,A3
2025-08-29T06:31:01.100000,344459,,,234.4,273.4,,,0.3,,
2025-08-29T06:31:01.100000,4d2357,TAP428,15025,388.2,45.7,39.177572,-8.653015,0.6,5204,
2025-08-29T06:31:01.100000,4cadbd,,,,,,,80.8,,A3
2025-08-29T06:31:01.100000,440037,EJU31NF,20875,405.2,43.9,39.409216,-8.356201,0.2,2006,A3
2025-08-29T06:31:01.100000,a7f063,,41000,,,38.711105,-8.155856,29.4,,A3
2025-08-29T06:31:01.100000,440d6f,,,,,,,262.5,,
2025-08-29T06:31:01.100000,4cae9d,RYR1PH,36275,414.3,355.4,39.111701,-8.303223,0.2,3345,A3
2025-08-29T06:31:01.100000,440d6e,EJU6721,29950,423.6,44.7,39.650299,-8.056919,0.1,5446,A3
2025-08-29T06:31:01.100000,3c64b1,DLH77P,23550,429.3,2.0,42.057724,-8.562969,27.0,5451,A3
2025-08-29T06:31:01.100000,4b194c,,,,,,,206.4,,A3
2025-08-29T06:31:01.100000,4952c2,,,,,,,278.5,,A3
2025-08-29T06:31:01.100000,392aef,,32425,442.7,45.2,,,0.9,2263,A3
2025-08-29T06:31:01.100000,348310,,,,,,,168.7,,A5
2025-08-29T06:31:01.100000,346082,,,,,,,221.3,,A3
2025-08-29T06:32:01.200000,344459,AEA82MN,10625,230.4,273.5,41.552527,-8.322655,15.3,2771,A3
2025-08-29T06:32:01.200000,4d2357,TAP428,17075,397.4,45.8,39.254425,-8.551364,0.1,5204,A3
2025-08-29T06:32:01.200000,4cadbd,,,,,,,141.0,,A3
2025-08-29T06:32:01.200000,440037,EJU31NF,22575,408.7,44.4,39.489425,-8.256165,0.4,2006,A3
2025-08-29T06:32:01.200000,a7f063,,,,,,,89.5,,A3
2025-08-29T06:32:01.200000,4cae9d,RYR1PH,37425,409.3,355.4,39.244766,-8.317009,0.3,3345,A3
2025-08-29T06:32:01.200000,440d6e,EJU6721,30875,429.9,44.8,39.708361,-7.982361,12.6,5446,A3
2025-08-29T06:32:01.200000,3c64b1,,24975,442.9,6.6,,,7.2,,A3
2025-08-29T06:32:01.200000,4b194c,,,,,,,266.6,,A3
2025-08-29T06:32:01.200000,392aef,AFR12SH,33075,449.7,45.2,40.238113,-7.296814,2.7,2263,A3
2025-08-29T06:32:01.200000,348310,,,,,,,228.9,,A5
2025-08-29T06:32:01.200000,346082,,,,,,,281.4,,A3
2025-08-29T06:33:00.900000,4b194c,,34250,441.5,51.0,,,1.4,5430,
2025-08-29T06:33:00.900000,344459,,,,,,,40.1,,A3
2025-08-29T06:33:00.900000,4d2357,TAP428,18825,408.8,46.0,39.331833,-8.448665,0.2,5204,A3
2025-08-29T06:33:00.900000,4cadbd,,,,,,,200.6,,A3
2025-08-29T06:33:00.900000,440037,EJU31NF,24275,411.5,44.6,39.571311,-8.1521,0.0,2006,A3
2025-08-29T06:33:00.900000,a7f063,,,,,,,149.1,,A3
2025-08-29T06:33:00.900000,4cae9d,RYR1PH,38025,408.3,355.5,39.35461,-8.32843,0.9,3345,A3
2025-08-29T06:33:00.900000,440d6e,,,,,,,72.2,,A3
2025-08-29T06:33:00.900000,3c64b1,,25600,,,,,43.5,,A3
2025-08-29T06:33:00.900000,392aef,AFR12SH,33975,,,,,9.2,,A3
2025-08-29T06:33:00.900000,348310,,,,,,,288.5,,A5
2025-08-29T06:34:00.800000,44083c,,38975,457.8,192.5,40.974954,-6.809214,0.2,7657,
2025-08-29T06:34:00.800000,4b194c,,35300,,,,,0.3,5430,
2025-08-29T06:34:00.800000,344459,,7650,223.7,265.4,,,9.4,2626,A3
2025-08-29T06:34:00.800000,4d2357,TAP428,20325,422.9,46.0,39.411916,-8.342041,0.1,5204,A3
2025-08-29T06:34:00.800000,4cadbd,,,,,,,260.6,,A3
2025-08-29T06:34:00.800000,440037,EJU31NF,25650,420.7,44.5,39.653458,-8.047366,0.1,2006,A3
2025-08-29T06:34:00.800000,a7f063,,,,,,,209.1,,A3
2025-08-29T06:34:00.800000,4cae9d,RYR1PH,38025,408.3,355.4,39.469437,-8.340235,0.6,3345,A3
2025-08-29T06:34:00.800000,440d6e,,,,,,,132.2,,A3
2025-08-29T06:34:00.800000,3c64b1,,,,,,,103.5,,A3
2025-08-29T06:34:00.800000,392aef,,34800,,,,,4.3,,A3
2025-08-29T06:35:01.600000,440047,,24125,388.4,6.4,,,4.2,,
2025-08-29T06:35:01.600000,39d30a,TVF22XU,18400,365.0,46.3,39.208343,-8.617615,0.0,5450,A3
2025-08-29T06:35:01.600000,4d2272,,7025,248.9,58.0,41.195658,-8.575641,0.5,5426,
2025-08-29T06:35:01.600000,44083c,,38975,457.8,192.5,40.974954,-6.809214,52.0,7657,
2025-08-29T06:35:01.600000,4b194c,,35425,441.7,51.2,,,37.2,,
2025-08-29T06:35:01.600000,344459,,,,,,,70.1,,A3
2025-08-29T06:35:01.600000,4d2357,TAP428,21550,433.5,44.3,39.489304,-8.24106,1.0,5204,A3
2025-08-29T06:35:01.600000,440037,EJU31NF,26400,425.0,44.5,39.711502,-7.973387,19.7,2006,A3
2025-08-29T06:35:01.600000,a7f063,,,,,,,269.9,,A3
2025-08-29T06:35:01.600000,4cae9d,RYR1PH,38025,406.3,355.3,39.581971,-8.352234,0.2,3345,A3
2025-08-29T06:35:01.600000,440d6e,,,,,,,192.9,,A3
2025-08-29T06:35:01.600000,3c64b1,,,,,,,164.3,,A3
2025-08-29T06:35:01.600000,392aef,,34800,,,,,65.1,,A3
2025-08-29T06:36:01.200000,440589,,,,,,,6.3,,
2025-08-29T06:36:01.200000,4cad3b,RYR33SL,12950,382.0,64.9,39.05246,-8.572799,0.0,5455,A3
2025-08-29T06:36:01.200000,c078c2,TSC252,39000,512.4,131.1,38.928177,-8.503119,0.3,3720,A5
2025-08-29T06:36:01.200000,440047,,24125,388.4,6.4,,,63.7,,
2025-08-29T06:36:01.200000,39d30a,TVF22XU,20075,377.6,44.4,39.263077,-8.545333,0.7,5450,A3
2025-08-29T06:36:01.200000,4d2272,,9350,,,41.25436,-8.574579,5.4,5426,
2025-08-29T06:36:01.200000,44083c,,,,,,,111.5,,
2025-08-29T06:36:01.200000,4b194c,,36000,433.2,51.3,,,0.2,5430,
2025-08-29T06:36:01.200000,344459,,,,,,,129.7,,A3
2025-08-29T06:36:01.200000,4d2357,TAP428,23300,437.0,44.4,39.583321,-8.122253,0.0,5204,A3
2025-08-29T06:36:01.200000,440037,,,,,,,51.1,4654,A3
2025-08-29T06:36:01.200000,4cae9d,RYR1PH,38025,406.3,355.3,39.695206,-8.363939,0.2,3345,A3
2025-08-29T06:36:01.200000,440d6e,,35525,433.5,45.1,,,22.3,,A3
2025-08-29T06:36:01.200000,3c64b1,,,,,,,223.8,,A3
2025-08-29T06:36:01.200000,392aef,,,,,,,124.6,,A3
2025-08-29T06:37:00.400000,495038,,,,,,,51.1,,
2025-08-29T06:37:00.400000,440589,EJU51YN,37975,,,38.976466,-7.660828,2.2,5460,A3
2025-08-29T06:37:00.400000,345685,,37025,457.2,230.1,,,9.6,,
2025-08-29T06:37:00.400000,4cad3b,RYR33SL,13575,388.3,65.0,39.069059,-8.527222,30.0,5455,A3
2025-08-29T06:37:00.400000,c078c2,TSC252,39025,511.7,131.2,38.869536,-8.417297,22.6,3720,A5
2025-08-29T06:37:00.400000,440047,,,,,,,46.7,,
2025-08-29T06:37:00.400000,39d30a,TVF22XU,22575,393.2,44.4,39.35527,-8.430216,0.0,5450,A3
2025-08-29T06:37:00.400000,4d2272,,,,,,,64.7,,
2025-08-29T06:37:00.400000,44083c,,,,,,,170.8,,
2025-08-29T06:37:00.400000,4b194c,,,,,,,15.9,,
2025-08-29T06:37:00.400000,344459,,,,,,,188.9,,A3
2025-08-29T06:37:00.400000,4d2357,TAP428,24700,439.8,44.4,39.666092,-8.017571,1.1,5204,A3
2025-08-29T06:37:00.400000,440037,,,,,,,110.3,,A3
2025-08-29T06:37:00.400000,4cae9d,RYR1PH,38025,405.3,355.3,39.8069,-8.375762,0.3,3345,A3
2025-08-29T06:37:00.400000,440d6e,,36750,431.3,45.2,40.154843,-7.403662,1.2,,A3
2025-08-29T06:37:00.400000,3c64b1,,,,,,,283.0,,A3
2025-08-29T06:37:00.400000,392aef,,,,,,,183.8,,A3
2025-08-29T06:38:00.500000,3964f8,,6525,,,,,0.8,,
2025-08-29T06:38:00.500000,4cafc0,,15250,378.4,64.7,39.071732,-8.581516,0.2,2266,
2025-08-29T06:38:00.500000,495038,,,,,,,111.2,,
2025-08-29T06:38:00.500000,440589,EJU51YN,37975,,,38.976466,-7.660828,57.0,5460,A3
2025-08-29T06:38:00.500000,345685,,,,,,,29.9,,
2025-08-29T06:38:00.500000,4cad3b,,16025,400.4,65.0,39.128952,-8.362626,12.9,5455,A3
2025-08-29T06:38:00.500000,c078c2,TSC252,39000,509.5,131.3,38.82154,-8.347107,20.9,3720,A5
2025-08-29T06:38:00.500000,440047,,28375,407.2,5.9,38.271246,-7.95846,0.2,,
2025-08-29T06:38:00.500000,39d30a,TVF22XU,24775,398.1,44.5,39.433842,-8.330688,1.0,5450,A3
2025-08-29T06:38:00.500000,4d2272,,,,,,,53.4,,
2025-08-29T06:38:00.500000,44083c,,,,,,,230.9,,
2025-08-29T06:38:00.500000,4b194c,,,,,,,76.1,,
2025-08-29T06:38:00.500000,344459,,,,,,,249.0,,A3
2025-08-29T06:38:00.500000,4d2357,,24700,439.8,44.4,39.666092,-8.017571,53.7,,A3
2025-08-29T06:38:00.500000,440037,,,,,,,170.4,,A3
2025-08-29T06:38:00.500000,4cae9d,RYR1PH,38025,405.3,355.3,39.90928,-8.386597,1.7,3345,A3
2025-08-29T06:38:00.500000,440d6e,EJU6721,37575,433.5,45.3,40.246033,-7.283997,0.0,5446,A3
2025-08-29T06:38:00.500000,392aef,,,,,,,243.9,,A3
2025-08-29T06:39:01,3964f8,TVF22KP,7300,246.0,259.7,41.103252,-8.76066,24.7,5456,A3
2025-08-29T06:39:01,4cafc0,RYR87CF,17525,387.8,64.8,39.114913,-8.464111,3.3,2266,A3
2025-08-29T06:39:01,495038,,,,,,,171.7,,
2025-08-29T06:39:01,440589,,,,,,,36.2,5460,A3
2025-08-29T06:39:01,345685,,,,,,,90.3,,
2025-08-29T06:39:01,4cad3b,RYR33SL,18350,411.2,65.1,39.19326,-8.18457,0.1,5455,A3
2025-08-29T06:39:01,c078c2,,39000,508.7,131.3,,,18.7,3720,A5
2025-08-29T06:39:01,440047,,28375,,,38.271246,-7.95846,60.7,,
2025-08-29T06:39:01,39d30a,TVF22XU,26625,408.0,44.5,39.515867,-8.226501,0.2,5450,A3
2025-08-29T06:39:01,4d2272,,,,,,,44.9,,
2025-08-29T06:39:01,44083c,EJU71YE,39000,455.7,192.4,40.355344,-6.987742,0.1,7657,A3
2025-08-29T06:39:01,4b194c,,,,,,,136.5,,
2025-08-29T06:39:01,4d2357,,,,,,,114.2,,A3
2025-08-29T06:39:01,440037,,31750,439.1,45.1,,,1.9,,A3
2025-08-29T06:39:01,4cae9d,RYR1PH,38025,404.3,355.5,39.98378,-8.394409,10.2,3345,A3
2025-08-29T06:39:01,440d6e,EJU6721,38000,427.1,45.2,40.311305,-7.198105,8.7,5446,A3
2025-08-29T06:40:00.700000,440612,EJU73ZH,18450,369.3,46.8,39.218445,-8.62164,0.1,5461,A3
2025-08-29T06:40:00.700000,aaa6e4,AVA018,40000,514.0,86.4,40.494232,-8.670898,0.1,3331,A5
2025-08-29T06:40:00.700000,3964f8,,,,,,,84.4,,A3
2025-08-29T06:40:00.700000,4cafc0,RYR87CF,17900,392.3,64.8,39.12143,-8.446411,0.2,2266,A3
2025-08-29T06:40:00.700000,495038,,,,,,,231.4,,
