timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T03:19:01,39ceb9,,,,,,,0.7,6253,A3
2025-09-30T03:20:01.900000,39ceb9,TVF3233,40000,412.2,32.4,38.501129,-8.046172,8.5,6253,A3
2025-09-30T03:21:01.700000,347643,AEA176,38000,479.3,76.0,39.347855,-8.910748,0.1,6503,
2025-09-30T03:21:01.700000,39ceb9,,,,,,,1.1,,A3
2025-09-30T03:22:00.500000,347643,AEA176,38000,480.0,76.1,39.378937,-8.748879,0.1,6503,A5
2025-09-30T03:22:00.500000,39ceb9,TVF3233,40000,411.4,32.5,38.726898,-7.862927,0.7,6253,A3
2025-09-30T03:23:00.300000,345299,AEA026,41000,475.0,60.9,38.781967,-8.749595,0.1,4401,A5
2025-09-30T03:23:00.300000,347643,AEA176,37975,480.7,76.3,39.410938,-8.581116,0.0,6503,A5
2025-09-30T03:23:00.300000,39ceb9,TVF3233,33000,411.4,32.5,38.745381,-7.8479,13.8,6253,A3
2025-09-30T03:24:00.600000,345299,AEA026,41000,471.8,61.1,38.846958,-8.599487,0.1,4401,A5
2025-09-30T03:24:00.600000,347643,AEA176,38000,481.4,76.4,39.442501,-8.413818,0.1,6503,A5
2025-09-30T03:24:00.600000,39ceb9,TVF3233,40000,411.9,32.6,38.913528,-7.710815,0.0,6253,A3
2025-09-30T03:25:01.100000,345299,AEA026,41000,471.3,61.2,38.895721,-8.486401,5.0,4401,A5
2025-09-30T03:25:01.100000,347643,AEA176,38000,480.2,76.5,39.474106,-8.24506,0.1,6503,A5
2025-09-30T03:25:01.100000,39ceb9,TVF3233,40000,411.9,32.6,38.986568,-7.650879,9.9,6253,A3
2025-09-30T03:26:00.600000,3483c9,IBE0156,43000,462.5,76.1,39.355308,-8.862854,0.0,3331,A5
2025-09-30T03:26:00.600000,347348,AEA016,36775,483.8,108.8,40.451843,-6.127136,0.3,4726,A5
2025-09-30T03:26:00.600000,345299,AEA026,41000,467.7,61.2,38.969376,-8.314919,0.7,4401,A5
2025-09-30T03:26:00.600000,347643,AEA176,38000,478.3,76.5,39.502991,-8.08952,1.7,6503,A5
2025-09-30T03:26:00.600000,39ceb9,TVF3233,40000,412.5,32.7,39.111649,-7.547906,0.1,6253,A3
2025-09-30T03:27:01.300000,3483c9,IBE0156,43000,462.5,76.1,39.386673,-8.699858,0.0,3331,A5
2025-09-30T03:27:01.300000,347348,AEA016,35550,485.1,108.9,40.408173,-5.959534,0.1,4726,A5
2025-09-30T03:27:01.300000,345299,AEA026,41000,466.3,61.3,39.035065,-8.161051,0.4,4401,A5
2025-09-30T03:27:01.300000,347643,AEA176,38000,474.9,76.6,39.528259,-7.95237,3.0,6503,A5
2025-09-30T03:27:01.300000,39ceb9,TVF3233,40000,413.0,32.8,39.203201,-7.472315,3.7,6253,A3
2025-09-30T03:28:01,3483c9,IBE0156,43000,462.3,76.2,39.417114,-8.540318,0.2,3331,A5
2025-09-30T03:28:01,347348,AEA016,34525,484.5,109.0,40.367494,-5.804964,1.3,4726,A5
2025-09-30T03:28:01,345299,AEA026,41000,465.8,61.4,39.096542,-8.016497,0.0,4401,A5
2025-09-30T03:28:01,347643,AEA176,38000,470.6,76.7,39.561116,-7.772217,1.7,6503,A5
2025-09-30T03:28:01,39ceb9,,40000,,,39.203201,-7.472315,0.9,6253,A3
2025-09-30T03:29:00.700000,3483c9,IBE0156,43000,462.0,76.4,39.44548,-8.390503,4.1,3331,A5
2025-09-30T03:29:00.700000,347348,,34525,484.5,109.0,40.367494,-5.804964,57.2,4726,A5
2025-09-30T03:29:00.700000,345299,AEA026,41000,466.7,61.5,39.154854,-7.878723,0.6,4401,A5
2025-09-30T03:29:00.700000,347643,AEA176,38000,469.4,76.8,39.587604,-7.626404,4.3,6503,A5
2025-09-30T03:29:00.700000,39ceb9,TVF3233,40000,410.8,32.9,39.401505,-7.307879,0.0,6253,A3
2025-09-30T03:30:01.400000,3483c9,IBE0156,43000,462.8,76.5,39.477951,-8.217475,0.2,3331,A5
2025-09-30T03:30:01.400000,347348,,,,,,,117.9,,A5
2025-09-30T03:30:01.400000,345299,AEA026,40975,466.7,61.7,39.220447,-7.722961,0.2,4401,A5
2025-09-30T03:30:01.400000,347643,,37975,469.1,76.9,39.59994,-7.557556,16.4,6503,A5
2025-09-30T03:30:01.400000,39ceb9,TVF3233,40000,410.0,33.0,39.498322,-7.226795,0.1,6253,A3
2025-09-30T03:31:01.400000,3483c9,IBE0156,43000,464.0,76.4,39.504136,-8.076721,7.7,3331,A5
2025-09-30T03:31:01.400000,347348,,,,,,,177.9,,A5
2025-09-30T03:31:01.400000,345299,AEA026,41000,466.2,61.6,39.275332,-7.592041,7.4,4401,A5
2025-09-30T03:31:01.400000,347643,,,,,,,76.4,,A5
2025-09-30T03:31:01.400000,39ceb9,TVF3233,40000,408.6,32.9,39.55838,-7.17652,0.6,6253,A3
2025-09-30T03:32:00.900000,3483c9,IBE0156,43000,464.5,76.7,39.530411,-7.934637,2.8,3331,A5
2025-09-30T03:32:00.900000,347348,,,,,,,237.4,,A5
2025-09-30T03:32:00.900000,345299,,41000,,,39.275332,-7.592041,66.9,,A5
2025-09-30T03:32:00.900000,347643,,,,,,,135.8,,A5
2025-09-30T03:32:00.900000,39ceb9,,40000,408.6,32.9,,,60.0,6253,A3
2025-09-30T03:33:01.100000,3483c9,IBE0156,43000,464.5,76.7,39.557997,-7.784302,12.4,3331,A5
2025-09-30T03:33:01.100000,347348,,,,,,,297.6,,A5
2025-09-30T03:33:01.100000,345299,,41000,,,,,3.7,,A5
2025-09-30T03:33:01.100000,347643,,,,,,,196.1,,A5
2025-09-30T03:33:01.100000,39ceb9,,,,,,,120.3,,A3
2025-09-30T03:34:01.500000,3483c9,IBE0156,43000,464.0,76.9,39.596402,-7.572571,0.1,3331,A5
2025-09-30T03:34:01.500000,345299,,41000,462.6,61.9,,,54.1,,A5
2025-09-30T03:34:01.500000,347643,,,,,,,256.4,,A5
2025-09-30T03:34:01.500000,39ceb9,,,,,,,180.6,,A3
2025-09-30T03:35:01.400000,3483c9,IBE0156,43000,464.0,76.9,39.616608,-7.460553,0.4,3331,A5
2025-09-30T03:35:01.400000,345299,,,,,,,114.0,,A5
2025-09-30T03:35:01.400000,39ceb9,,,,,,,240.6,,A3
2025-09-30T03:36:01.500000,3483c9,,43000,,,,,57.5,3331,A5
2025-09-30T03:36:01.500000,345299,,,,,,,174.1,,A5
2025-09-30T03:37:00.300000,39ceb9,,40000,407.4,33.2,,,21.6,6253,
2025-09-30T03:37:00.300000,3483c9,,,,,,,116.3,,A5
2025-09-30T03:37:00.300000,345299,,,,,,,232.9,,A5
2025-09-30T03:38:01.100000,39ceb9,,40000,407.2,24.7,40.262053,-6.609025,1.0,6253,
2025-09-30T03:38:01.100000,3483c9,,,,,,,177.0,,A5
2025-09-30T03:38:01.100000,345299,,,,,,,293.7,,A5
2025-09-30T03:39:00.800000,39ceb9,,40000,409.4,24.7,40.355759,-6.552612,0.5,6253,
2025-09-30T03:39:00.800000,3483c9,,,,,,,236.8,,A5
2025-09-30T03:40:00.800000,39ceb9,,40000,,,40.355759,-6.552612,5.4,6253,
2025-09-30T03:40:00.800000,3483c9,,,,,,,296.7,,A5
2025-09-30T03:41:00.600000,39ceb9,,40000,409.8,24.8,40.530533,-6.447083,0.2,6253,
2025-09-30T03:42:00.400000,39ceb9,,40000,,,,,53.3,6253,
2025-09-30T03:43:01.400000,39ceb9,,,,,,,114.3,,
2025-09-30T03:44:01.300000,39ceb9,,,,,,,174.2,,
2025-09-30T03:45:01,39ceb9,,,,,,,233.9,,
2025-09-30T03:46:01.300000,39ceb9,,,,,,,294.1,,
2025-09-30T03:47:01.600000,394a07,AFR453,36000,458.7,38.9,38.758136,-8.690857,0.2,6230,A5
2025-09-30T03:48:00.800000,394a07,AFR453,36000,457.9,39.0,38.855803,-8.590088,0.9,6230,A5
2025-09-30T03:49:01.800000,346386,IBE0118,39000,465.9,51.2,39.098992,-8.764648,0.1,4260,A5
2025-09-30T03:49:01.800000,394a07,AFR453,36000,456.5,39.0,38.93129,-8.511897,6.8,6230,A5
2025-09-30T03:50:01.900000,346386,IBE0118,39000,463.8,51.3,39.179581,-8.635911,0.2,4260,A5
2025-09-30T03:50:01.900000,394a07,AFR453,36000,456.4,39.1,39.055791,-8.382568,0.2,6230,A5
2025-09-30T03:51:01.900000,346386,IBE0118,39000,463.8,51.3,39.244374,-8.531921,9.9,4260,A5
2025-09-30T03:51:01.900000,394a07,AFR453,36000,455.6,39.2,39.153809,-8.280228,0.3,6230,A5
2025-09-30T03:52:01.400000,346386,IBE0118,39000,465.4,51.5,39.340393,-8.377195,0.1,4260,A5
2025-09-30T03:52:01.400000,394a07,AFR453,36000,454.8,39.3,39.250397,-8.179023,0.0,6230,A5
2025-09-30T03:53:00.700000,346386,IBE0118,39000,465.6,51.6,39.417847,-8.251927,0.1,4260,A5
2025-09-30T03:53:00.700000,394a07,AFR453,36000,454.8,39.3,39.347767,-8.076599,0.1,6230,A5
2025-09-30T03:54:01.100000,346386,IBE0118,39000,464.8,51.6,39.494247,-8.127853,0.0,4260,A5
2025-09-30T03:54:01.100000,394a07,AFR453,36000,454.8,39.3,39.430206,-7.989568,7.7,6230,A5
2025-09-30T03:55:00.400000,346386,IBE0118,39000,464.2,51.6,39.57983,-7.988037,0.1,4260,A5
2025-09-30T03:55:00.400000,394a07,AFR453,36000,454.7,39.5,39.539841,-7.873555,0.1,6230,A5
2025-09-30T03:56:00.500000,34631a,,37000,481.8,242.2,,,0.1,,
2025-09-30T03:56:00.500000,405e23,TOM289,36000,429.3,5.9,39.295256,-8.945251,0.3,6406,A3
2025-09-30T03:56:00.500000,346386,IBE0118,39000,473.2,83.3,39.633132,-7.838989,0.2,4260,A5
2025-09-30T03:56:00.500000,394a07,AFR453,36000,454.7,39.5,39.639679,-7.767274,0.1,6230,A5
2025-09-30T03:57:00.900000,34631a,,37000,481.8,242.2,39.417068,-6.747218,13.8,2665,
2025-09-30T03:57:00.900000,405e23,TOM289,36000,429.3,5.9,39.441104,-8.926025,0.0,6406,A3
2025-09-30T03:57:00.900000,346386,IBE0118,39000,470.4,81.3,39.650711,-7.672099,0.1,4260,A5
2025-09-30T03:57:00.900000,394a07,AFR453,36000,453.9,39.5,39.673586,-7.731201,16.6,6230,A5
2025-09-30T03:58:00.900000,34631a,,,,,,,73.8,,
2025-09-30T03:58:00.900000,405e23,TOM289,36000,429.2,5.8,39.558881,-8.910645,0.3,6406,A3
2025-09-30T03:58:00.900000,346386,IBE0118,39000,470.4,81.3,39.651381,-7.666138,58.8,4260,A5
2025-09-30T03:58:00.900000,394a07,,,,,,,76.6,,A5
2025-09-30T03:59:01.200000,34631a,SWT180,37000,477.8,241.8,39.266602,-7.110543,0.5,2665,A4
2025-09-30T03:59:01.200000,405e23,TOM289,36000,430.4,6.0,39.679092,-8.894866,0.0,6406,A3
2025-09-30T03:59:01.200000,346386,,,,,,,119.1,,A5
2025-09-30T03:59:01.200000,394a07,,37950,448.9,39.6,39.925666,-7.460965,0.9,6230,A5
