timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T10:01:00.900000,345207,,27375,453.1,64.2,39.382402,-7.700317,2.6,4403,A3
2025-11-10T10:01:00.900000,4951d1,TAP1922,22975,420.8,356.5,40.395472,-8.792371,0.5,4402,A3
2025-11-10T10:01:00.900000,406440,EZY96HN,36975,434.4,192.0,38.990479,-7.371766,16.4,2713,A3
2025-11-10T10:01:00.900000,aaa6dd,,,,,,,241.4,,A5
2025-11-10T10:01:00.900000,4d00f3,,,,,,,13.8,,A3
2025-11-10T10:01:00.900000,e072cf,,,,,,,203.2,,A5
2025-11-10T10:02:00.700000,4bb0e6,,37000,446.8,243.8,39.43721,-6.662074,1.4,4056,
2025-11-10T10:02:00.700000,4951d2,,34250,,,37.585098,-8.514287,9.8,3351,
2025-11-10T10:02:00.700000,4cae8d,RYR35BW,7425,294.8,107.6,41.110748,-8.500916,44.4,3357,A3
2025-11-10T10:02:00.700000,495304,TAP93ZR,16075,333.1,46.1,39.117966,-8.74661,0.8,4707,A3
2025-11-10T10:02:00.700000,4bb282,,34650,,,,,57.9,,
2025-11-10T10:02:00.700000,4ca92d,,37000,471.2,178.2,40.586941,-8.560035,0.1,3737,A3
2025-11-10T10:02:00.700000,3c6421,CFG7HL,33000,444.9,210.1,40.106568,-8.52227,0.3,3724,A3
2025-11-10T10:02:00.700000,4d2449,RYR858M,37000,446.0,209.6,39.974213,-8.671021,0.0,1433,A3
2025-11-10T10:02:00.700000,3c66e4,,35025,,,,,53.4,,A3
2025-11-10T10:02:00.700000,484c59,,38000,,,39.370391,-7.399719,0.9,5443,A3
2025-11-10T10:02:00.700000,4aca86,,36000,463.6,32.5,,,0.0,1154,
2025-11-10T10:02:00.700000,4d227d,,,,,,,256.4,,A3
2025-11-10T10:02:00.700000,461f4b,FIN85P,41000,463.7,213.7,40.003922,-8.183716,0.1,3526,A5
2025-11-10T10:02:00.700000,4d00ee,LGL371,37000,435.4,213.8,39.820084,-8.329428,0.0,3505,A3
2025-11-10T10:02:00.700000,502d0d,,,,,,,141.1,,A3
2025-11-10T10:02:00.700000,4074b8,EZY27XP,24225,360.1,214.7,39.607109,-8.656067,0.6,0502,A3
2025-11-10T10:02:00.700000,346146,,40000,525.7,79.6,39.582437,-7.391602,0.2,3164,A5
2025-11-10T10:02:00.700000,345207,,27650,459.3,64.3,39.393402,-7.670845,19.4,4403,A3
2025-11-10T10:02:00.700000,4951d1,TAP1922,20950,413.8,356.4,40.521103,-8.802551,0.4,4402,A3
2025-11-10T10:02:00.700000,406440,,,,,,,22.0,7314,A3
2025-11-10T10:02:00.700000,4d00f3,,,,,,,73.7,,A3
2025-11-10T10:02:00.700000,e072cf,,,,,,,263.0,,A5
