timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T23:07:00.600000,407666,EZY56ME,36000,450.4,355.5,39.534395,-8.359436,0.0,2214,A3
2025-07-15T23:07:00.600000,738061,,,,,,,99.2,,A3
2025-07-15T23:07:00.600000,4bb275,,,,,,,185.9,,A3
2025-07-15T23:07:00.600000,3944f5,,,,,,,92.0,,A0
2025-07-15T23:07:00.600000,4952cd,,,,,,,269.6,,A3
2025-07-15T23:08:00.800000,495150,TAP555,20275,336.5,230.1,38.888622,-8.040405,0.0,0616,A3
2025-07-15T23:08:00.800000,4d2260,,,,,,,174.7,,
2025-07-15T23:08:00.800000,4951d8,TAP35MT,23000,392.9,203.2,39.979065,-8.942993,5.3,4404,A3
2025-07-15T23:08:00.800000,4cac53,RYR87XC,28500,443.0,176.1,39.960709,-8.530151,0.1,2012,A3
2025-07-15T23:08:00.800000,4952a7,,,,,,,195.5,,A5
2025-07-15T23:08:00.800000,407666,EZY56ME,36000,450.4,355.5,39.658905,-8.371642,0.1,2214,A3
2025-07-15T23:08:00.800000,738061,,,,,,,159.4,,A3
2025-07-15T23:08:00.800000,4bb275,,,,,,,246.1,,A3
2025-07-15T23:08:00.800000,3944f5,,,,,,,152.2,,A0
2025-07-15T23:09:01,4951cc,,16375,361.5,46.7,39.232681,-8.59925,1.6,1170,
2025-07-15T23:09:01,495150,TAP555,19075,330.3,230.5,38.851593,-8.097461,3.2,0616,A3
2025-07-15T23:09:01,4d2260,,,,,,,234.8,,
2025-07-15T23:09:01,4951d8,TAP35MT,23000,394.2,203.3,39.87958,-8.998657,2.3,4404,A3
2025-07-15T23:09:01,4cac53,RYR87XC,27450,421.8,176.5,39.839778,-8.520142,0.1,2012,A3
2025-07-15T23:09:01,4952a7,,,,,,,255.7,,A5
2025-07-15T23:09:01,407666,EZY56ME,36000,449.4,355.5,39.78466,-8.384155,0.2,2214,A3
2025-07-15T23:09:01,738061,,,,,,,219.6,,A3
2025-07-15T23:09:01,3944f5,,,,,,,212.3,,A0
2025-07-15T23:10:01.200000,4b1698,,30600,,,,,9.4,3733,
2025-07-15T23:10:01.200000,4951cc,TAP828,18050,378.5,46.8,39.305466,-8.499895,0.1,1170,A3
2025-07-15T23:10:01.200000,495150,,19075,,,,,63.4,,A3
2025-07-15T23:10:01.200000,4d2260,,,,,,,295.0,,
2025-07-15T23:10:01.200000,4951d8,,23000,395.1,203.3,,,41.4,,A3
2025-07-15T23:10:01.200000,4cac53,RYR87XC,26475,378.8,206.8,39.731461,-8.53578,0.3,2012,A3
2025-07-15T23:10:01.200000,407666,EZY56ME,35975,450.3,355.7,39.909839,-8.39679,0.4,2214,A3
2025-07-15T23:10:01.200000,738061,,,,,,,279.7,,A3
2025-07-15T23:10:01.200000,3944f5,,,,,,,272.5,,A0
2025-07-15T23:11:01.400000,4b1698,SWR755L,28825,456.2,196.7,39.94162,-8.251404,0.7,3733,A3
2025-07-15T23:11:01.400000,4951cc,TAP828,19775,387.6,44.0,39.378957,-8.400696,0.0,1170,A3
2025-07-15T23:11:01.400000,495150,,,,,,,123.6,,A3
2025-07-15T23:11:01.400000,4951d8,,23000,392.9,203.2,,,30.6,,A3
2025-07-15T23:11:01.400000,4cac53,RYR87XC,25425,368.4,211.2,39.642536,-8.605347,0.0,2012,A3
2025-07-15T23:11:01.400000,407666,EZY56ME,36000,450.4,355.5,40.02729,-8.408536,0.0,2214,A3
2025-07-15T23:12:01.500000,3c648a,,28350,430.0,227.5,40.038276,-8.237811,0.8,2510,
2025-07-15T23:12:01.500000,4b1698,SWR755L,27200,430.0,196.6,39.812759,-8.301484,0.1,3733,A3
2025-07-15T23:12:01.500000,4951cc,TAP828,21475,391.7,44.6,39.454325,-8.305847,0.3,1170,A3
2025-07-15T23:12:01.500000,495150,,,,,,,183.7,,A3
2025-07-15T23:12:01.500000,4951d8,,,,,,,43.0,,A3
2025-07-15T23:12:01.500000,4cac53,RYR87XC,23900,356.7,211.2,39.556366,-8.672094,0.0,2012,A3
2025-07-15T23:12:01.500000,407666,EZY56ME,36025,450.4,355.5,40.095442,-8.415465,6.0,2214,A3
2025-07-15T23:13:01.700000,3c648a,DLH35J,27375,432.0,186.8,39.902437,-8.316772,0.1,2510,A3
2025-07-15T23:13:01.700000,4b1698,SWR755L,25675,411.9,206.4,39.701981,-8.347758,0.1,3733,A3
2025-07-15T23:13:01.700000,4951cc,TAP828,22925,401.6,44.6,39.527784,-8.212524,0.7,1170,A3
2025-07-15T23:13:01.700000,495150,,,,,,,243.9,,A3
2025-07-15T23:13:01.700000,4951d8,,,,,,,103.2,,A3
2025-07-15T23:13:01.700000,4cac53,RYR87XC,22375,345.1,211.2,39.472155,-8.738281,0.1,2012,A3
2025-07-15T23:13:01.700000,407666,EZY56ME,36000,451.4,355.6,40.285721,-8.434509,0.1,2214,A3
2025-07-15T23:14:00.900000,46b824,AEE7PT,22400,388.6,243.9,38.964316,-7.860779,0.0,2063,
2025-07-15T23:14:00.900000,3c648a,DLH35J,26350,406.8,186.8,39.788151,-8.334534,0.0,2510,A3
2025-07-15T23:14:00.900000,4b1698,SWR755L,24225,398.0,232.6,39.627182,-8.451651,0.0,3733,A3
2025-07-15T23:14:00.900000,4951cc,TAP828,24475,407.3,44.6,39.610245,-8.107313,1.6,1170,A3
2025-07-15T23:14:00.900000,4951d8,,,,,,,162.4,,A3
2025-07-15T23:14:00.900000,4cac53,RYR87XC,21175,339.7,215.7,39.41272,-8.785719,11.8,2012,A3
2025-07-15T23:14:00.900000,407666,EZY56ME,36025,451.4,355.4,40.406296,-8.446899,0.4,2214,A3
2025-07-15T23:15:01,4cace0,RYR51VN,33525,426.3,215.7,40.178146,-8.136414,0.0,3506,
2025-07-15T23:15:01,407cb2,RUK808G,36000,451.4,7.0,38.73784,-7.463562,19.3,1161,A3
2025-07-15T23:15:01,46b824,,21600,359.6,243.9,38.929402,-7.951904,1.6,2063,
2025-07-15T23:15:01,3c648a,DLH35J,25300,366.9,213.2,39.683083,-8.36676,0.1,2510,A3
2025-07-15T23:15:01,4b1698,SWR755L,22725,389.7,211.6,39.550316,-8.55072,0.0,3733,A3
2025-07-15T23:15:01,4951cc,,25775,413.7,44.7,39.687286,-8.008794,1.3,1170,A3
2025-07-15T23:15:01,4951d8,,,,,,,222.6,,A3
2025-07-15T23:15:01,4cac53,,,,,,,72.0,,A3
2025-07-15T23:15:01,407666,EZY56ME,36025,451.4,355.6,40.518036,-8.458252,7.1,2214,A3
2025-07-15T23:16:01.200000,4cadc2,,,,,,,0.8,,
2025-07-15T23:16:01.200000,4cace0,RYR51VN,30950,428.5,215.7,40.087575,-8.221644,0.1,3506,A3
2025-07-15T23:16:01.200000,407cb2,,,,,,,79.4,,A3
2025-07-15T23:16:01.200000,46b824,AEE7PT,20625,333.8,230.3,38.875946,-8.060203,0.4,2063,A3
2025-07-15T23:16:01.200000,3c648a,DLH35J,24375,356.6,232.5,39.618887,-8.465393,0.0,2510,A3
2025-07-15T23:16:01.200000,4b1698,SWR755L,21275,381.4,211.3,39.459865,-8.622009,0.1,3733,A3
2025-07-15T23:16:01.200000,4951cc,,25775,,,39.687286,-8.008794,57.5,1170,A3
2025-07-15T23:16:01.200000,4951d8,,,,,,,282.7,,A3
2025-07-15T23:16:01.200000,4cac53,,,,,,,132.2,,A3
2025-07-15T23:16:01.200000,407666,,36025,,,40.518036,-8.458252,67.3,,A3
2025-07-15T23:17:01.400000,4cadc2,,,,,,,61.0,,
2025-07-15T23:17:01.400000,4cace0,,28875,432.2,193.7,40.024292,-8.279968,0.5,3506,A3
2025-07-15T23:17:01.400000,407cb2,,,,,,,139.6,,A3
2025-07-15T23:17:01.400000,46b824,,19950,329.7,230.7,38.834152,-8.125106,28.3,2063,A3
2025-07-15T23:17:01.400000,3c648a,DLH35J,23350,351.9,211.5,39.548904,-8.551901,0.2,2510,A3
2025-07-15T23:17:01.400000,4b1698,SWR755L,19825,370.6,211.2,39.370531,-8.691956,0.5,3733,A3
2025-07-15T23:17:01.400000,4951cc,,,,,,,117.7,,A3
2025-07-15T23:17:01.400000,4cac53,,,,,,,192.3,,A3
2025-07-15T23:17:01.400000,407666,,,,,,,127.5,,A3
2025-07-15T23:18:01.600000,4cadc2,,37000,456.0,186.3,,,52.3,,
2025-07-15T23:18:01.600000,4cace0,RYR51VN,27925,435.2,187.0,39.859818,-8.323696,0.3,3506,A3
2025-07-15T23:18:01.600000,407cb2,,,,,,,50.5,,A3
2025-07-15T23:18:01.600000,46b824,,13275,,,,,27.2,,A3
2025-07-15T23:18:01.600000,3c648a,DLH35J,22375,345.6,211.4,39.466289,-8.616882,0.4,2510,A3
2025-07-15T23:18:01.600000,4b1698,SWR755L,18725,362.8,216.9,39.30736,-8.744446,16.8,3733,A3
2025-07-15T23:18:01.600000,4951cc,,,,,,,177.9,,A3
2025-07-15T23:18:01.600000,4cac53,,,,,,,252.5,,A3
2025-07-15T23:18:01.600000,407666,,,,,,,187.7,,A3
2025-07-15T23:19:00.700000,4d2357,,23350,,,,,2.0,,
2025-07-15T23:19:00.700000,4cadc2,,,,,,,111.5,,
2025-07-15T23:19:00.700000,4cace0,RYR51VN,26925,425.9,186.7,39.740202,-8.342346,0.0,3506,A3
2025-07-15T23:19:00.700000,407cb2,,36000,,,,,1.7,,A3
2025-07-15T23:19:00.700000,46b824,,,,,,,86.4,,A3
2025-07-15T23:19:00.700000,3c648a,DLH35J,21375,340.6,211.3,39.385893,-8.679871,0.2,2510,A3
2025-07-15T23:19:00.700000,4b1698,,,,,,,76.0,,A3
2025-07-15T23:19:00.700000,4951cc,,29925,,,,,44.2,,A3
2025-07-15T23:19:00.700000,407666,,,,,,,246.8,,A3
2025-07-15T23:20:00.900000,49514e,TAP1040,19700,395.0,64.7,39.093384,-8.44765,0.7,3343,A3
2025-07-15T23:20:00.900000,4d2357,TAP39MZ,21850,386.4,243.9,38.942623,-7.917786,0.1,0430,A3
2025-07-15T23:20:00.900000,4cadc2,,,,,,,171.6,,
2025-07-15T23:20:00.900000,4cace0,RYR51VN,26425,369.2,233.0,39.650869,-8.411865,0.1,3506,A3
2025-07-15T23:20:00.900000,407cb2,,36000,,,,,38.3,,A3
2025-07-15T23:20:00.900000,46b824,,,,,,,146.6,,A3
2025-07-15T23:20:00.900000,3c648a,DLH35J,20500,335.0,218.8,39.314392,-8.736877,1.3,2510,A3
2025-07-15T23:20:00.900000,4b1698,,,,,,,136.1,,A3
2025-07-15T23:20:00.900000,4951cc,,31425,449.0,45.1,,,7.1,,A3
2025-07-15T23:21:01.100000,39d304,,37000,436.6,205.5,,,0.1,7660,
2025-07-15T23:21:01.100000,49d09e,TVS2147,36000,483.2,46.8,39.358288,-8.609741,0.0,1171,A3
2025-07-15T23:21:01.100000,49514e,TAP1040,22300,396.7,63.8,39.140516,-8.321106,0.0,3343,A3
2025-07-15T23:21:01.100000,4d2357,TAP39MZ,20775,354.4,232.5,38.894211,-8.031901,0.1,0430,A3
2025-07-15T23:21:01.100000,4cadc2,,,,,,,231.8,,
2025-07-15T23:21:01.100000,4cace0,RYR51VN,26175,367.7,225.0,39.587837,-8.514709,0.1,3506,A3
2025-07-15T23:21:01.100000,407cb2,,,,,,,98.5,,A3
2025-07-15T23:21:01.100000,46b824,,,,,,,206.7,,A3
2025-07-15T23:21:01.100000,3c648a,,20500,335.0,218.8,39.314392,-8.736877,61.4,,A3
2025-07-15T23:21:01.100000,4b1698,,,,,,,196.3,,A3
2025-07-15T23:21:01.100000,4951cc,,31800,457.8,48.7,,,33.8,1170,A3
2025-07-15T23:22:00.300000,39d304,TVF75ZD,37000,437.5,205.5,40.048874,-7.645508,0.1,7660,A3
2025-07-15T23:22:00.300000,49d09e,TVS2147,36000,483.9,46.8,39.448334,-8.486341,0.1,1171,A3
2025-07-15T23:22:00.300000,e4818b,,31000,485.6,209.9,40.386749,-8.358276,0.7,2206,
2025-07-15T23:22:00.300000,49514e,TAP1040,24325,410.5,63.7,39.190292,-8.192039,0.1,3343,A3
2025-07-15T23:22:00.300000,4d2357,TAP39MZ,19725,335.2,230.3,38.845688,-8.107313,3.1,0430,A3
2025-07-15T23:22:00.300000,4cadc2,,,,,,,291.0,,
2025-07-15T23:22:00.300000,4cace0,RYR51VN,25350,371.1,211.3,39.503112,-8.588013,0.1,3506,A3
2025-07-15T23:22:00.300000,407cb2,,,,,,,157.6,,A3
2025-07-15T23:22:00.300000,46b824,,,,,,,265.9,,A3
2025-07-15T23:22:00.300000,3c648a,,,,,,,120.6,,A3
2025-07-15T23:22:00.300000,4b1698,,,,,,,255.5,,A3
2025-07-15T23:22:00.300000,4951cc,,32700,,,,,41.7,,A3
2025-07-15T23:23:00.400000,4ca6c4,,,380.6,46.9,,,11.2,,
2025-07-15T23:23:00.400000,39d304,TVF75ZD,37000,439.7,205.5,39.94487,-7.7099,3.5,7660,A3
2025-07-15T23:23:00.400000,49d09e,TVS2147,36000,484.6,46.9,39.541005,-8.358704,0.1,1171,A3
2025-07-15T23:23:00.400000,e4818b,TAM8085,31000,486.0,209.7,40.270706,-8.44519,0.1,2206,A5
2025-07-15T23:23:00.400000,49514e,,26225,419.0,63.8,39.238953,-8.065099,3.3,3343,A3
2025-07-15T23:23:00.400000,4d2357,,,335.2,230.3,,,63.3,,A3
2025-07-15T23:23:00.400000,4cace0,RYR51VN,24050,356.7,211.2,39.417223,-8.655457,0.2,3506,A3
2025-07-15T23:23:00.400000,407cb2,,,,,,,217.8,,A3
2025-07-15T23:23:00.400000,3c648a,,,,,,,180.8,,A3
2025-07-15T23:23:00.400000,4951cc,,,,,,,101.9,,A3
2025-07-15T23:24:00.600000,4cadc2,,37000,453.7,186.2,,,3.1,,
2025-07-15T23:24:00.600000,4ca6c4,EIN4RL,16350,394.8,46.8,39.301163,-8.508851,0.3,3337,A3
2025-07-15T23:24:00.600000,39d304,TVF75ZD,37000,439.7,205.5,39.94487,-7.7099,46.9,7660,A3
2025-07-15T23:24:00.600000,49d09e,TVS2147,36000,484.0,47.0,39.63006,-8.235596,0.3,1171,A3
2025-07-15T23:24:00.600000,e4818b,TAM8085,31000,483.7,209.7,40.151259,-8.534379,0.1,2206,A5
2025-07-15T23:24:00.600000,49514e,TAP1040,28000,432.0,63.9,39.293793,-7.921501,0.3,3343,A3
2025-07-15T23:24:00.600000,4d2357,,,,,,,123.5,,A3
2025-07-15T23:24:00.600000,4cace0,RYR51VN,22650,346.4,211.3,39.34108,-8.715084,1.7,3506,A3
2025-07-15T23:24:00.600000,407cb2,,,,,,,278.0,,A3
2025-07-15T23:24:00.600000,3c648a,,,,,,,241.0,,A3
2025-07-15T23:24:00.600000,4951cc,,,,,,,162.1,,A3
2025-07-15T23:25:00.800000,4cadc2,,37000,453.7,186.2,,,17.3,,
2025-07-15T23:25:00.800000,4ca6c4,EIN4RL,17925,396.4,357.4,39.396647,-8.444397,0.1,3337,A3
2025-07-15T23:25:00.800000,39d304,,37000,441.5,205.3,39.72619,-7.844604,0.1,7660,A3
2025-07-15T23:25:00.800000,49d09e,TVS2147,36000,479.7,47.0,39.723304,-8.105774,0.0,1171,A3
2025-07-15T23:25:00.800000,e4818b,TAM8085,31000,482.4,209.7,40.033761,-8.621708,0.0,2206,A5
2025-07-15T23:25:00.800000,49514e,TAP1040,29400,442.8,64.0,39.343597,-7.790023,0.6,3343,A3
2025-07-15T23:25:00.800000,4d2357,,,,,,,183.6,,A3
2025-07-15T23:25:00.800000,4cace0,,22400,345.8,211.8,39.328491,-8.724936,54.8,3506,A3
2025-07-15T23:25:00.800000,4951cc,,,,,,,222.3,,A3
2025-07-15T23:26:01,4cadc2,,,,,,,77.5,,
2025-07-15T23:26:01,4ca6c4,EIN4RL,19525,404.4,357.3,39.508186,-8.452332,0.0,3337,A3
2025-07-15T23:26:01,39d304,TVF75ZD,37000,440.2,205.3,39.616928,-7.91153,0.0,7660,A3
2025-07-15T23:26:01,49d09e,TVS2147,36000,478.4,47.2,39.78067,-8.026169,9.4,1171,A3
2025-07-15T23:26:01,e4818b,TAM8085,31000,479.6,209.6,39.91738,-8.707764,0.2,2206,A5
2025-07-15T23:26:01,49514e,TAP1040,30700,453.5,64.1,39.395645,-7.652097,1.5,3343,A3
2025-07-15T23:26:01,4d2357,,,,,,,243.8,,A3
2025-07-15T23:26:01,4cace0,,,,,,,115.0,,A3
2025-07-15T23:26:01,4951cc,,,,,,,282.5,,A3
2025-07-15T23:27:01.200000,4cadc2,,,,,,,137.6,,
2025-07-15T23:27:01.200000,4ca6c4,EIN4RL,21075,412.5,357.2,39.622611,-8.459229,0.1,3337,A3
2025-07-15T23:27:01.200000,39d304,TVF75ZD,37000,437.0,205.3,39.49557,-7.985657,0.6,7660,A3
2025-07-15T23:27:01.200000,49d09e,,36000,476.9,47.2,39.896759,-7.863643,6.0,,A3
2025-07-15T23:27:01.200000,e4818b,TAM8085,31000,481.0,209.7,39.801819,-8.793003,0.0,2206,A5
2025-07-15T23:27:01.200000,49514e,TAP1040,32375,456.2,64.3,39.439335,-7.536011,2.8,3343,A3
2025-07-15T23:27:01.200000,4cace0,,,,,,,175.2,,A3
2025-07-15T23:28:01.400000,4cadc2,,36700,453.5,186.1,,,23.1,,
2025-07-15T23:28:01.400000,4ca6c4,EIN4RL,22525,421.4,357.4,39.737778,-8.46616,0.0,3337,A3
2025-07-15T23:28:01.400000,39d304,TVF75ZD,37000,436.6,205.2,39.384979,-8.052859,0.1,7660,A3
2025-07-15T23:28:01.400000,49d09e,,36000,476.3,47.3,39.946838,-7.793274,30.1,1171,A3
2025-07-15T23:28:01.400000,e4818b,TAM8085,31000,480.5,209.6,39.684945,-8.878845,0.2,2206,A5
2025-07-15T23:28:01.400000,49514e,,33750,456.2,64.3,39.458608,-7.484558,0.2,3343,A3
2025-07-15T23:28:01.400000,4cace0,,,,,,,235.3,,A3
2025-07-15T23:29:00.500000,4cadc2,,,,,,,0.6,,
2025-07-15T23:29:00.500000,4ca6c4,EIN4RL,23875,429.5,357.3,39.854736,-8.473086,0.1,3337,A3
2025-07-15T23:29:00.500000,39d304,TVF75ZD,37000,436.2,205.1,39.27713,-8.11818,0.1,7660,A3
2025-07-15T23:29:00.500000,49d09e,,,,,,,89.2,,A3
2025-07-15T23:29:00.500000,e4818b,TAM8085,31000,481.4,209.5,39.647237,-8.906433,22.9,2206,A5
2025-07-15T23:29:00.500000,49514e,,33750,,,,,59.3,,A3
2025-07-15T23:29:00.500000,4cace0,,,,,,,294.5,,A3
2025-07-15T23:30:00.700000,4cadc2,,33175,469.8,186.2,,,3.2,,
2025-07-15T23:30:00.700000,4ca6c4,EIN4RL,25225,435.5,357.4,39.974716,-8.480347,0.0,3337,A3
2025-07-15T23:30:00.700000,39d304,TVF75ZD,37000,435.7,205.3,39.176376,-8.179142,0.3,7660,A3
2025-07-15T23:30:00.700000,49d09e,,,,,,,149.4,,A3
2025-07-15T23:30:00.700000,e4818b,,,,,,,40.5,,A5
2025-07-15T23:30:00.700000,49514e,,,,,,,119.5,,A3
2025-07-15T23:31:00.900000,4cadc2,,,469.8,186.2,,,63.4,,
2025-07-15T23:31:00.900000,4ca6c4,EIN4RL,26475,441.5,357.3,40.096792,-8.48775,0.0,3337,A3
2025-07-15T23:31:00.900000,39d304,TVF75ZD,37000,436.2,205.1,39.063705,-8.247009,0.1,7660,A3
2025-07-15T23:31:00.900000,49d09e,,,,,,,209.6,,A3
2025-07-15T23:31:00.900000,e4818b,,,,,,,100.7,,A5
2025-07-15T23:31:00.900000,49514e,,,,,,,179.7,,A3
2025-07-15T23:32:01.100000,4cadc2,,,,,,,123.5,,
2025-07-15T23:32:01.100000,4ca6c4,EIN4RL,27800,441.5,357.3,40.219783,-8.495303,0.0,3337,A3
2025-07-15T23:32:01.100000,39d304,TVF75ZD,37000,437.1,205.0,38.953516,-8.313049,1.1,7660,A3
2025-07-15T23:32:01.100000,49d09e,,,,,,,269.8,,A3
2025-07-15T23:32:01.100000,e4818b,,,,,,,160.9,,A5
2025-07-15T23:32:01.100000,49514e,,,,,,,239.9,,A3
2025-07-15T23:33:01.200000,4cadc2,,,,,,,183.7,,
2025-07-15T23:33:01.200000,4ca6c4,EIN4RL,28700,451.5,357.3,40.337886,-8.502544,2.7,3337,A3
2025-07-15T23:33:01.200000,39d304,TVF75ZD,37000,438.0,205.0,38.859604,-8.369134,8.6,7660,A3
2025-07-15T23:33:01.200000,e4818b,,,,,,,221.1,,A5
2025-07-15T23:34:01.400000,a540e2,,,,,,,1.6,,
2025-07-15T23:34:01.400000,4cadc2,,,,,,,243.9,,
2025-07-15T23:34:01.400000,4ca6c4,EIN4RL,29925,452.5,357.3,40.467224,-8.510437,1.4,3337,A3
2025-07-15T23:34:01.400000,39d304,,,,,,,68.8,7660,A3
2025-07-15T23:34:01.400000,e4818b,,,,,,,281.3,,A5
2025-07-15T23:35:01.600000,a540e2,,31000,478.1,275.4,40.715146,-7.706784,8.2,,
2025-07-15T23:35:01.600000,4ca6c4,,31275,453.5,357.3,40.5085,-8.512969,0.9,3337,A3
2025-07-15T23:35:01.600000,39d304,,,,,,,129.0,,A3
2025-07-15T23:36:00.800000,e80459,,34975,,,39.310199,-7.002625,3.0,2674,
2025-07-15T23:36:00.800000,a540e2,,31000,,,,,67.3,,
2025-07-15T23:36:00.800000,4ca6c4,EIN4RL,32000,454.5,357.2,40.692242,-8.524329,0.1,3337,A3
2025-07-15T23:36:00.800000,39d304,,,,,,,188.2,,A3
2025-07-15T23:37:00.900000,4951ce,,,,,,,0.4,,
2025-07-15T23:37:00.900000,e80459,,34975,,,,,39.8,,
2025-07-15T23:37:00.900000,a540e2,,,,,,,127.5,,
2025-07-15T23:37:00.900000,4ca6c4,,32375,450.5,357.3,,,1.7,,A3
2025-07-15T23:37:00.900000,39d304,,,,,,,248.3,,A3
2025-07-15T23:38:01.100000,4951ce,TAP9017,18475,391.0,64.9,39.104485,-8.493469,0.1,1143,A3
2025-07-15T23:38:01.100000,e80459,,,475.7,231.1,,,0.9,2674,
2025-07-15T23:38:01.100000,a540e2,,,,,,,187.7,,
2025-07-15T23:38:01.100000,4ca6c4,,15500,450.5,357.3,,,5.5,,A3
2025-07-15T23:39:01.300000,490036,,ground,0.0,,,,15.2,,
