timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T00:08:01.200000,e48189,,,,,,,139.5,,A5
2025-09-28T00:08:01.200000,407797,EZY57GC,33975,511.9,39.0,39.58049,-7.372841,9.4,6206,A3
2025-09-28T00:08:01.200000,347605,,,,,,,252.2,,A5
2025-09-28T00:08:01.200000,3455d5,,,,,,,296.4,,A5
2025-09-28T00:09:01.400000,34604e,,,425.9,220.0,,,62.6,,
2025-09-28T00:09:01.400000,4ba9d0,THY8SX,24000,481.9,60.4,39.239673,-7.83197,0.1,5240,A5
2025-09-28T00:09:01.400000,407e4e,,,,,,,211.3,,A3
2025-09-28T00:09:01.400000,407573,,,,,,,99.9,,A3
2025-09-28T00:09:01.400000,3c0ca7,TUI6NE,32000,,,39.638809,-7.768349,27.4,6231,A3
2025-09-28T00:09:01.400000,3c7422,TUI150,36000,498.7,33.9,39.716125,-7.866271,6.2,4471,A3
2025-09-28T00:09:01.400000,e48189,,,,,,,199.7,,A5
2025-09-28T00:09:01.400000,407797,,33975,,,,,69.6,,A3
2025-09-28T00:10:01.300000,3455d5,,35000,391.4,218.6,,,21.5,,
2025-09-28T00:10:01.300000,502d5a,BTI3HK,13825,365.6,38.8,38.949463,-8.754312,1.0,1157,
2025-09-28T00:10:01.300000,34604e,,35000,423.0,220.0,,,12.2,2624,
2025-09-28T00:10:01.300000,4ba9d0,THY8SX,25300,486.7,60.6,39.305265,-7.682861,0.6,5240,A5
2025-09-28T00:10:01.300000,407e4e,,,,,,,271.2,,A3
2025-09-28T00:10:01.300000,407573,,,,,,,159.7,,A3
2025-09-28T00:10:01.300000,3c0ca7,,,,,,,87.3,,A3
2025-09-28T00:10:01.300000,3c7422,TUI150,36000,496.2,34.1,39.942261,-7.6698,0.1,4471,A3
2025-09-28T00:10:01.300000,e48189,,,,,,,259.6,,A5
2025-09-28T00:10:01.300000,407797,,,,,,,129.5,,A3
2025-09-28T00:11:01.700000,407943,,35000,,,,,0.6,,
2025-09-28T00:11:01.700000,3455d5,,,,,,,81.9,,
2025-09-28T00:11:01.700000,502d5a,BTI3HK,15550,377.6,38.9,39.030991,-8.670124,0.8,1157,
2025-09-28T00:11:01.700000,34604e,IBE0101,35000,422.4,219.9,38.867111,-7.081823,11.3,2624,A5
2025-09-28T00:11:01.700000,4ba9d0,THY8SX,26325,492.1,60.7,39.364433,-7.547668,2.8,5240,A5
2025-09-28T00:11:01.700000,407573,,,,,,,220.1,,A3
2025-09-28T00:11:01.700000,3c0ca7,TUI6NE,32000,497.3,33.8,,,0.3,6231,A3
2025-09-28T00:11:01.700000,3c7422,TUI150,36000,496.2,34.1,40.056244,-7.569336,0.0,4471,A3
2025-09-28T00:11:01.700000,407797,,34050,,,,,5.2,,A3
2025-09-28T00:12:00.900000,4076da,EXS78NL,36000,479.0,31.6,39.424393,-8.88585,0.1,6256,A3
2025-09-28T00:12:00.900000,407943,,35000,,,,,22.4,,
2025-09-28T00:12:00.900000,3455d5,,,,,,,141.2,,
2025-09-28T00:12:00.900000,502d5a,BTI3HK,16750,389.0,38.8,39.094025,-8.604982,13.9,1157,A3
2025-09-28T00:12:00.900000,34604e,,,,,,,70.6,,A5
2025-09-28T00:12:00.900000,4ba9d0,,26975,498.8,60.7,39.409868,-7.443542,12.7,5240,A5
2025-09-28T00:12:00.900000,407573,,,,,,,279.4,,A3
2025-09-28T00:12:00.900000,3c0ca7,TUI6NE,32000,497.8,33.9,40.094325,-7.367769,0.0,6231,A3
2025-09-28T00:12:00.900000,3c7422,TUI150,36000,495.4,34.1,40.169312,-7.469482,0.5,4471,A3
2025-09-28T00:12:00.900000,407797,,34025,500.7,29.7,40.050566,-7.010651,32.4,6206,A3
2025-09-28T00:13:00.600000,4076da,EXS78NL,36000,477.5,32.0,39.537781,-8.795511,0.0,6256,A3
2025-09-28T00:13:00.600000,407943,,35000,,,,,13.7,,
2025-09-28T00:13:00.600000,3455d5,,,,,,,200.9,,
2025-09-28T00:13:00.600000,502d5a,BTI3HK,18425,394.4,36.0,39.182181,-8.521851,6.3,1157,A3
2025-09-28T00:13:00.600000,34604e,,35000,,,,,21.3,,A5
2025-09-28T00:13:00.600000,4ba9d0,,30100,,,,,32.9,,A5
2025-09-28T00:13:00.600000,3c0ca7,TUI6NE,32000,494.8,34.0,40.207626,-7.267883,0.4,6231,A3
2025-09-28T00:13:00.600000,3c7422,,36000,492.3,34.2,40.259027,-7.39049,9.9,4471,A3
2025-09-28T00:13:00.600000,407797,,34000,496.1,29.5,,,14.7,6206,A3
2025-09-28T00:14:01,4076da,EXS78NL,36000,473.7,31.7,39.646912,-8.707886,0.1,6256,A3
2025-09-28T00:14:01,407943,,,,,,,74.0,,
2025-09-28T00:14:01,3455d5,,,,,,,261.2,,
2025-09-28T00:14:01,502d5a,BTI3HK,20000,407.2,36.1,39.287156,-8.423401,3.4,1157,A3
2025-09-28T00:14:01,34604e,,35000,410.5,219.7,,,0.8,,A5
2025-09-28T00:14:01,4ba9d0,THY8SX,28950,,,39.546778,-7.127686,26.1,,A5
2025-09-28T00:14:01,3c0ca7,TUI6NE,32000,494.5,34.2,40.227676,-7.250122,21.1,6231,A3
2025-09-28T00:14:01,3c7422,,,,,,,58.7,,A3
2025-09-28T00:14:01,407797,,,,,,,75.1,,A3
2025-09-28T00:15:00.300000,49514e,TAP645,32275,458.2,209.7,40.366882,-8.289185,8.6,7107,A3
2025-09-28T00:15:00.300000,4076da,EXS78NL,36000,473.2,31.6,39.761709,-8.616577,0.0,6256,A3
2025-09-28T00:15:00.300000,407943,,,,,,,133.4,,
2025-09-28T00:15:00.300000,502d5a,BTI3HK,21300,416.4,36.2,39.383972,-8.332413,1.0,1157,A3
2025-09-28T00:15:00.300000,34604e,,35000,410.5,219.7,,,58.9,,A5
2025-09-28T00:15:00.300000,4ba9d0,,,,,,,85.5,,A5
2025-09-28T00:15:00.300000,3c0ca7,,,,,,,80.5,,A3
2025-09-28T00:15:00.300000,3c7422,,,,,,,118.0,,A3
2025-09-28T00:15:00.300000,407797,,,,,,,134.4,,A3
2025-09-28T00:16:01.200000,49514e,TAP645,29675,437.5,209.4,40.237885,-8.384399,0.0,7107,A3
2025-09-28T00:16:01.200000,4076da,EXS78NL,36400,473.2,31.6,39.871948,-8.527898,1.5,6256,A3
2025-09-28T00:16:01.200000,407943,,,,,,,194.3,,
2025-09-28T00:16:01.200000,502d5a,BTI3HK,22525,425.8,36.1,39.482208,-8.239925,0.1,1157,A3
2025-09-28T00:16:01.200000,34604e,,,,,,,119.8,,A5
2025-09-28T00:16:01.200000,4ba9d0,,,,,,,146.4,,A5
2025-09-28T00:16:01.200000,3c0ca7,,,,,,,141.4,,A3
2025-09-28T00:16:01.200000,3c7422,,,,,,,179.0,,A3
2025-09-28T00:16:01.200000,407797,,,,,,,195.3,,A3
2025-09-28T00:17:01,49514e,TAP645,27025,431.6,200.6,40.127289,-8.45105,0.1,7107,A3
2025-09-28T00:17:01,4076da,EXS78NL,37175,475.1,31.7,39.985253,-8.437063,0.2,6256,A3
2025-09-28T00:17:01,407943,,,,,,,254.1,,
2025-09-28T00:17:01,502d5a,BTI3HK,23675,431.4,36.2,39.57811,-8.149228,0.0,1157,A3
2025-09-28T00:17:01,34604e,,,,,,,179.6,,A5
2025-09-28T00:17:01,4ba9d0,,,,,,,206.2,,A5
2025-09-28T00:17:01,3c0ca7,,,,,,,201.2,,A3
2025-09-28T00:17:01,3c7422,,,,,,,238.7,,A3
2025-09-28T00:17:01,407797,,,,,,,255.1,,A3
2025-09-28T00:18:01.500000,495212,TAP877,30250,384.8,254.6,39.353865,-7.320862,15.2,0440,A3
2025-09-28T00:18:01.500000,49514e,TAP645,24900,404.9,201.0,40.018492,-8.506227,0.0,7107,A3
2025-09-28T00:18:01.500000,4076da,EXS78NL,37900,473.9,32.0,40.097258,-8.346426,0.1,6256,A3
2025-09-28T00:18:01.500000,502d5a,BTI3HK,24725,436.4,36.2,39.675064,-8.057337,0.2,1157,A3
2025-09-28T00:18:01.500000,34604e,,,,,,,240.0,,A5
2025-09-28T00:18:01.500000,4ba9d0,,,,,,,266.6,,A5
2025-09-28T00:18:01.500000,3c0ca7,,,,,,,261.6,,A3
2025-09-28T00:18:01.500000,3c7422,,,,,,,299.2,,A3
2025-09-28T00:19:01.500000,4070eb,,36000,,,,,23.0,,
2025-09-28T00:19:01.500000,495212,,28000,,,,,13.4,0440,A3
2025-09-28T00:19:01.500000,49514e,TAP645,23375,388.1,201.1,39.94196,-8.544492,13.8,7107,A3
2025-09-28T00:19:01.500000,4076da,EXS78NL,38000,474.5,32.1,40.204788,-8.258667,0.5,6256,A3
2025-09-28T00:19:01.500000,502d5a,BTI3HK,25000,437.0,36.3,39.698026,-8.035522,45.4,1157,A3
2025-09-28T00:20:01.600000,4070eb,,36000,452.9,17.9,,,3.6,6211,
2025-09-28T00:20:01.600000,495212,,,,,,,73.5,,A3
2025-09-28T00:20:01.600000,49514e,TAP645,20750,366.2,201.0,39.819667,-8.605652,0.0,7107,A3
2025-09-28T00:20:01.600000,4076da,EXS78NL,38000,478.2,41.5,40.309303,-8.154165,0.1,6256,A3
2025-09-28T00:20:01.600000,502d5a,,26725,,,39.863983,-7.877317,0.1,,A3
2025-09-28T00:21:01.600000,4070eb,EXS5FR,36000,456.6,18.1,,,1.1,6211,A3
2025-09-28T00:21:01.600000,495212,TAP877,23375,352.1,254.3,39.264221,-7.736763,0.0,0440,A3
2025-09-28T00:21:01.600000,49514e,TAP645,18700,352.1,201.3,39.726242,-8.651913,0.1,7107,A3
2025-09-28T00:21:01.600000,4076da,,38000,475.9,41.8,40.353668,-8.102105,3.2,6256,A3
2025-09-28T00:21:01.600000,502d5a,BTI3HK,27725,449.0,36.5,39.962117,-7.783314,2.4,1157,A3
2025-09-28T00:22:01.200000,4070eb,,36000,456.0,18.3,,,51.1,6211,A3
2025-09-28T00:22:01.200000,495212,TAP877,21375,339.7,254.3,39.238312,-7.855463,0.1,0440,A3
2025-09-28T00:22:01.200000,49514e,TAP645,16975,343.0,201.6,39.637694,-8.697632,0.0,7107,A3
2025-09-28T00:22:01.200000,4076da,,38000,,,,,13.1,7753,A3
2025-09-28T00:22:01.200000,502d5a,,28800,456.8,36.5,40.071808,-7.677795,1.2,1157,A3
2025-09-28T00:23:01.100000,407913,,36000,,,,,33.4,6253,
2025-09-28T00:23:01.100000,4070eb,,,,,,,111.0,,A3
2025-09-28T00:23:01.100000,495212,TAP877,21075,338.5,254.4,39.234558,-7.87254,47.1,0440,A3
2025-09-28T00:23:01.100000,49514e,TAP645,14950,331.8,201.4,39.550688,-8.742126,0.0,7107,A3
2025-09-28T00:23:01.100000,4076da,,,,,,,73.0,,A3
2025-09-28T00:23:01.100000,502d5a,BTI3HK,29725,464.6,36.6,40.172058,-7.580994,2.4,1157,A3
2025-09-28T00:24:01.800000,407913,EXS92KP,36000,477.8,28.0,38.930374,-8.098237,0.2,6253,
2025-09-28T00:24:01.800000,4070eb,,,,,,,171.7,,A3
2025-09-28T00:24:01.800000,495212,,17975,330.5,254.2,39.194703,-8.053955,3.8,0440,A3
2025-09-28T00:24:01.800000,49514e,TAP645,13075,321.4,201.5,39.465079,-8.785583,0.1,7107,A3
2025-09-28T00:24:01.800000,4076da,,,,,,,133.7,,A3
2025-09-28T00:24:01.800000,502d5a,BTI3HK,30900,459.6,36.6,40.231567,-7.523376,0.0,1157,A3
2025-09-28T00:25:01.700000,407913,EXS92KP,36000,476.0,28.1,38.949513,-8.085327,1.3,6253,
2025-09-28T00:25:01.700000,4070eb,,,,,,,231.6,,A3
2025-09-28T00:25:01.700000,495212,TAP877,15875,317.2,254.1,39.167953,-8.174724,6.6,0440,A3
2025-09-28T00:25:01.700000,49514e,TAP645,11200,312.0,201.6,39.383423,-8.827037,0.0,7107,A3
2025-09-28T00:25:01.700000,4076da,,,,,,,193.6,,A3
2025-09-28T00:25:01.700000,502d5a,,31725,461.0,36.6,40.381805,-7.377258,0.0,1157,A3
2025-09-28T00:26:01.500000,407913,EXS92KP,36000,474.6,28.0,39.109131,-7.976194,1.3,6253,
2025-09-28T00:26:01.500000,4070eb,,,,,,,291.4,,A3
2025-09-28T00:26:01.500000,495212,TAP877,13650,307.0,253.9,39.139801,-8.301246,0.0,0440,A3
2025-09-28T00:26:01.500000,49514e,TAP645,10100,282.5,201.4,39.306793,-8.865549,0.8,7107,A3
2025-09-28T00:26:01.500000,4076da,,,,,,,253.5,,A3
2025-09-28T00:26:01.500000,502d5a,,31850,463.0,36.7,40.390366,-7.368896,18.3,1157,A3
2025-09-28T00:27:01,407913,EXS92KP,36025,489.0,28.2,39.263275,-7.870239,0.2,6253,A3
2025-09-28T00:27:01,495212,TAP877,12625,303.8,254.0,39.12669,-8.360046,20.7,0440,A3
2025-09-28T00:27:01,49514e,TAP645,9075,279.3,201.4,39.258387,-8.890076,16.4,7107,A3
2025-09-28T00:27:01,502d5a,,,,,,,77.8,,A3
2025-09-28T00:28:00.800000,407913,,36000,491.3,28.4,39.39404,-7.779785,2.9,6253,A3
2025-09-28T00:28:00.800000,495212,,,,,,,24.3,6752,A3
2025-09-28T00:28:00.800000,49514e,,,265.4,201.4,,,44.5,,A3
2025-09-28T00:28:00.800000,502d5a,,,,,,,137.7,,A3
2025-09-28T00:29:00.900000,407913,EXS92KP,36000,493.1,28.3,39.520248,-7.692102,0.1,6253,A3
2025-09-28T00:29:00.900000,495212,,10325,259.5,253.7,,,45.2,0440,A3
2025-09-28T00:29:00.900000,49514e,,,,,,,104.6,,A3
2025-09-28T00:29:00.900000,502d5a,,,,,,,197.8,,A3
2025-09-28T00:30:00.400000,408053,,37950,492.7,32.4,,,3.9,,
2025-09-28T00:30:00.400000,407913,EXS92KP,36000,493.1,28.3,39.591282,-7.642456,12.6,6253,A3
2025-09-28T00:30:00.400000,495212,TAP877,8425,238.6,253.7,39.058817,-8.661072,6.9,0440,A3
2025-09-28T00:30:00.400000,49514e,,,,,,,164.1,,A3
2025-09-28T00:30:00.400000,502d5a,,,,,,,257.2,,A3
2025-09-28T00:31:01,408053,EZY29GN,38025,492.7,32.4,38.756058,-7.834088,14.3,6201,A3
2025-09-28T00:31:01,407913,,,,,,,73.1,,A3
2025-09-28T00:31:01,495212,,8425,202.2,253.6,39.058817,-8.661072,0.2,,A3
2025-09-28T00:31:01,49514e,,,,,,,224.7,,A3
2025-09-28T00:32:01.100000,408053,,38050,489.3,32.7,38.888343,-7.726379,0.9,6201,A3
2025-09-28T00:32:01.100000,407913,,,,,,,133.2,,A3
2025-09-28T00:32:01.100000,495212,,6550,199.0,253.7,39.031258,-8.782349,18.4,0440,A3
2025-09-28T00:32:01.100000,49514e,,,,,,,284.8,,A3
2025-09-28T00:33:01.200000,408053,,38025,489.3,32.7,38.888343,-7.726379,14.5,6201,A3
2025-09-28T00:33:01.200000,407913,,36000,,,,,24.8,6253,A3
2025-09-28T00:33:01.200000,495212,,,,,,,78.5,,A3
2025-09-28T00:34:01.100000,408053,EZY29GN,37975,484.3,32.6,39.118149,-7.537994,0.1,6201,A3
2025-09-28T00:34:01.100000,407913,EXS92KP,36000,486.4,28.6,,,8.6,,A3
2025-09-28T00:34:01.100000,495212,,,,,,,138.4,,A3
2025-09-28T00:35:01.200000,408053,EZY29GN,37975,483.5,32.7,39.209244,-7.46318,8.1,6201,A3
2025-09-28T00:35:01.200000,407913,EXS92KP,36000,481.5,28.5,40.229047,-7.192924,3.4,6253,A3
2025-09-28T00:35:01.200000,495212,,,,,,,198.6,,A3
2025-09-28T00:36:01,408053,EZY29GN,38000,480.4,32.8,39.340073,-7.354929,0.4,6201,A3
2025-09-28T00:36:01,407913,,36025,,,40.32811,-7.122498,13.9,,A3
2025-09-28T00:36:01,495212,,,,,,,258.3,,A3
2025-09-28T00:37:01,408053,EZY29GN,37950,481.3,32.7,39.461261,-7.254517,0.5,6201,A3
2025-09-28T00:37:01,407913,,,,,,,52.9,,A3
2025-09-28T00:38:01.700000,408053,EZY29GN,38000,478.8,32.9,39.559387,-7.172759,0.1,6201,A3
2025-09-28T00:38:01.700000,407913,,,,,,,113.7,,A3
2025-09-28T00:39:01.800000,408053,,,478.8,32.9,,,59.4,6201,A3
2025-09-28T00:39:01.800000,407913,,,,,,,173.8,,A3
2025-09-28T00:40:01.900000,495215,TAP1938,19700,367.4,6.6,40.689309,-9.00804,3.7,,A3
2025-09-28T00:40:01.900000,40820e,EXS7FW,35950,494.6,32.5,38.726715,-7.86836,12.7,6236,
2025-09-28T00:40:01.900000,408053,,,,,,,119.4,,A3
2025-09-28T00:40:01.900000,407913,,,,,,,233.8,,A3
2025-09-28T00:41:01.700000,495215,,17250,363.6,6.8,40.81514,-8.988939,0.4,4404,A3
2025-09-28T00:41:01.700000,40820e,,36000,,,,,0.4,,
2025-09-28T00:41:01.700000,408053,,,,,,,179.3,,A3
2025-09-28T00:41:01.700000,407913,,,,,,,293.7,,A3
2025-09-28T00:42:00.400000,495215,,15525,,,40.909176,-8.974582,2.7,4404,A3
2025-09-28T00:42:00.400000,40820e,,35975,491.6,32.6,,,9.0,6236,
2025-09-28T00:42:00.400000,408053,,,,,,,237.9,,A3
2025-09-28T00:43:00.300000,495215,,14300,,,40.977859,-8.96405,14.9,,A3
2025-09-28T00:43:00.300000,40820e,EXS7FW,36000,494.0,32.9,39.101366,-7.560547,0.0,6236,A3
2025-09-28T00:43:00.300000,408053,,,,,,,297.9,,A3
2025-09-28T00:44:01.200000,495215,,12575,,,,,21.5,,A3
2025-09-28T00:44:01.200000,40820e,EXS7FW,36025,494.9,32.8,39.203522,-7.476077,3.5,6236,A3
2025-09-28T00:45:00.600000,495215,,,,,,,80.9,,A3
2025-09-28T00:45:00.600000,40820e,,36025,494.6,33.0,39.222565,-7.460254,3.5,6236,A3
2025-09-28T00:46:01,495215,,,,,,,141.3,,A3
2025-09-28T00:46:01,40820e,EXS7FW,36000,495.1,33.0,39.38736,-7.322865,24.5,6236,A3
2025-09-28T00:47:00.600000,495215,,,,,,,200.9,,A3
2025-09-28T00:47:00.600000,40820e,EXS7FW,36000,496.5,33.1,39.529221,-7.204225,1.1,6236,A3
2025-09-28T00:48:01.300000,4d222d,,37000,418.5,213.5,,,1.2,,
2025-09-28T00:48:01.300000,495215,,,,,,,261.6,,A3
