timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T00:09:00.800000,495298,,,,,,,128.7,,
2025-10-11T00:09:00.800000,347519,IBE0123,35000,495.5,257.6,39.39743,-8.105343,0.3,2673,A5
2025-10-11T00:09:00.800000,4cafd2,,,,,,,257.6,,
2025-10-11T00:09:00.800000,346456,,,,,,,89.8,,A5
2025-10-11T00:10:00.700000,4075f3,TOM75D,38000,435.5,31.6,39.587036,-8.747207,0.1,6272,A3
2025-10-11T00:10:00.700000,495298,,,,,,,188.7,,
2025-10-11T00:10:00.700000,347519,IBE0123,35000,496.7,257.6,39.367905,-8.278616,0.1,2673,A5
2025-10-11T00:10:00.700000,346456,,,,,,,149.8,,A5
2025-10-11T00:11:00.700000,346385,,26850,464.0,247.3,39.459457,-6.716468,0.6,2606,
2025-10-11T00:11:00.700000,4075f3,TOM75D,38000,437.7,31.5,39.691043,-8.664551,0.0,6272,A3
2025-10-11T00:11:00.700000,495298,,,,,,,248.6,,
2025-10-11T00:11:00.700000,347519,IBE0123,35000,494.0,257.4,39.33989,-8.441202,0.6,2673,A5
2025-10-11T00:11:00.700000,346456,,,,,,,209.8,,A5
2025-10-11T00:12:01.100000,346385,,27200,465.2,247.2,39.424811,-6.823242,37.8,,
2025-10-11T00:12:01.100000,4075f3,TOM75D,38000,439.9,31.5,39.795731,-8.581158,0.1,6272,A3
2025-10-11T00:12:01.100000,347519,IBE0123,35000,488.9,257.4,39.308337,-8.623474,0.0,2673,A5
2025-10-11T00:12:01.100000,346456,,,,,,,270.2,,A5
2025-10-11T00:13:00.900000,407798,,35000,508.3,222.1,,,0.5,2256,
2025-10-11T00:13:00.900000,346385,,28150,470.1,247.1,,,1.8,2606,
2025-10-11T00:13:00.900000,4075f3,TOM75D,38000,443.7,31.8,39.898666,-8.498779,0.0,6272,A3
2025-10-11T00:13:00.900000,347519,IBE0123,35000,482.0,257.2,39.278963,-8.79071,0.0,2673,A5
2025-10-11T00:14:01,34530c,,30350,469.7,247.2,39.457351,-6.725464,0.0,2631,
2025-10-11T00:14:01,407798,BAW247,35000,509.3,221.6,,,5.7,3627,A5
2025-10-11T00:14:01,346385,AEA041,28500,472.3,247.1,39.278637,-7.269592,0.2,2606,
2025-10-11T00:14:01,4075f3,TOM75D,38000,445.4,31.7,40.003326,-8.414795,0.2,6272,A3
2025-10-11T00:14:01,347519,IBE0123,35000,482.0,257.2,39.257401,-8.912718,4.2,2673,A5
2025-10-11T00:15:00.700000,34760a,,40000,469.6,84.0,39.60967,-9.227478,19.9,3336,
2025-10-11T00:15:00.700000,34530c,AEA045,30750,472.5,247.3,39.419178,-6.843201,9.6,2631,A5
2025-10-11T00:15:00.700000,407798,,,,,,,59.7,3627,A5
2025-10-11T00:15:00.700000,346385,AEA041,28700,476.8,247.0,39.253876,-7.34448,22.0,2606,A5
2025-10-11T00:15:00.700000,4075f3,TOM75D,38000,447.3,31.8,40.109268,-8.329135,0.1,6272,A3
2025-10-11T00:15:00.700000,347519,,,,,,,48.4,2673,A5
2025-10-11T00:16:00.700000,34760a,AVA046,40000,473.3,84.3,39.63248,-8.939697,0.1,3336,A5
2025-10-11T00:16:00.700000,34530c,,,,,,,69.6,,A5
2025-10-11T00:16:00.700000,407798,,,,,,,119.7,,A5
2025-10-11T00:16:00.700000,346385,AEA041,29450,478.0,246.7,39.174957,-7.581462,0.3,2606,A5
2025-10-11T00:16:00.700000,4075f3,TOM75D,38000,446.3,31.6,40.214477,-8.244303,0.2,6272,A3
2025-10-11T00:16:00.700000,347519,,,,,,,58.6,2673,A5
2025-10-11T00:17:01.200000,34760a,AVA046,40000,472.2,84.4,39.645375,-8.77179,0.5,3336,A5
2025-10-11T00:17:01.200000,34530c,AEA045,32375,474.0,246.9,39.305603,-7.189358,0.9,2631,A5
2025-10-11T00:17:01.200000,407798,,,,,,,180.2,,A5
2025-10-11T00:17:01.200000,346385,AEA041,29700,480.2,246.7,39.137009,-7.695027,15.9,2606,A5
2025-10-11T00:17:01.200000,4075f3,TOM75D,38000,442.9,31.9,40.320569,-8.158347,0.1,6272,A3
2025-10-11T00:17:01.200000,347519,,,,,,,119.1,,A5
2025-10-11T00:18:01,34760a,AVA046,40000,470.3,84.4,39.658356,-8.599608,0.1,3336,A5
2025-10-11T00:18:01,34530c,AEA045,32600,486.6,247.0,39.253219,-7.348511,0.7,2631,A5
2025-10-11T00:18:01,407798,,,,,,,240.0,,A5
2025-10-11T00:18:01,346385,,30325,480.6,246.6,39.069291,-7.896057,0.5,2606,A5
2025-10-11T00:18:01,4075f3,TOM75D,38000,441.2,32.0,40.423729,-8.07414,0.0,6272,A3
2025-10-11T00:18:01,347519,,,,,,,178.9,,A5
2025-10-11T00:19:01.600000,34659a,IBE0155,37000,491.7,258.6,39.512096,-7.166504,0.1,2675,A5
2025-10-11T00:19:01.600000,34760a,AVA046,40000,468.2,84.5,39.670839,-8.431824,0.2,3336,A5
2025-10-11T00:19:01.600000,34530c,AEA045,33250,488.7,246.7,39.197962,-7.514832,0.1,2631,A5
2025-10-11T00:19:01.600000,346385,,30625,481.9,246.5,39.03205,-8.006104,17.9,2606,A5
2025-10-11T00:19:01.600000,4075f3,TOM75D,38000,439.8,32.0,40.512085,-8.001792,7.0,6272,A3
2025-10-11T00:19:01.600000,347519,,,,,,,239.5,,A5
2025-10-11T00:20:01.500000,34659a,IBE0155,37000,495.0,258.5,39.485001,-7.339703,0.3,2675,A5
2025-10-11T00:20:01.500000,34760a,AVA046,40000,468.9,84.9,39.683036,-8.264893,0.0,3336,A5
2025-10-11T00:20:01.500000,34530c,AEA045,33900,488.7,246.7,39.144147,-7.675354,0.2,2631,A5
2025-10-11T00:20:01.500000,346385,AEA041,31050,484.9,246.3,38.962646,-8.21019,0.3,2606,A5
2025-10-11T00:20:01.500000,4075f3,,38000,439.8,32.0,40.573105,-7.95166,12.6,6272,A3
2025-10-11T00:20:01.500000,347519,,,,,,,299.4,,A5
2025-10-11T00:21:00.800000,34659a,IBE0155,37000,492.1,258.4,39.458189,-7.509094,0.2,2675,A5
2025-10-11T00:21:00.800000,34760a,AVA046,40000,471.9,84.9,39.694748,-8.098596,0.1,3336,A5
2025-10-11T00:21:00.800000,34530c,AEA045,34575,487.8,246.7,39.092743,-7.828475,1.8,2631,A5
2025-10-11T00:21:00.800000,346385,AEA041,31425,484.9,246.3,38.909431,-8.364929,1.0,2606,A5
2025-10-11T00:21:00.800000,4075f3,,,,,,,71.9,,A3
2025-10-11T00:22:01.200000,34659a,IBE0155,37000,488.1,258.3,39.430298,-7.683802,0.1,2675,A5
2025-10-11T00:22:01.200000,34760a,AVA046,40000,471.9,84.9,39.706592,-7.927246,0.0,3336,A5
2025-10-11T00:22:01.200000,34530c,AEA045,35000,491.7,246.5,39.036845,-7.994202,0.1,2631,A5
2025-10-11T00:22:01.200000,346385,AEA041,31850,485.3,246.2,38.853475,-8.528259,0.3,2606,A5
2025-10-11T00:22:01.200000,4075f3,,,,,,,132.3,,A3
2025-10-11T00:23:01.800000,34659a,IBE0155,37000,487.4,258.2,39.402786,-7.85409,0.2,2675,A5
2025-10-11T00:23:01.800000,34760a,AVA046,40000,472.8,85.0,39.716629,-7.780768,0.1,3336,A5
2025-10-11T00:23:01.800000,34530c,AEA045,34975,498.8,246.4,38.981401,-8.157104,0.1,2631,A5
2025-10-11T00:23:01.800000,346385,,32075,486.3,246.2,38.801895,-8.677429,4.7,2606,A5
2025-10-11T00:23:01.800000,4075f3,,,,,,,192.9,,A3
2025-10-11T00:24:01.700000,34659a,IBE0155,37000,487.4,258.2,39.374954,-8.024975,0.0,2675,A5
2025-10-11T00:24:01.700000,34760a,AVA046,40000,472.8,85.0,39.724002,-7.669861,20.0,3336,A5
2025-10-11T00:24:01.700000,34530c,AEA045,35000,493.5,246.3,38.956309,-8.230591,0.2,2631,A5
2025-10-11T00:24:01.700000,346385,AEA041,32100,491.1,246.1,38.790802,-8.709471,38.0,2606,A5
2025-10-11T00:24:01.700000,4075f3,,,,,,,252.8,,A3
2025-10-11T00:25:00.400000,490036,,ground,0.0,,,,10.7,,
2025-10-11T00:25:00.400000,34659a,IBE0155,37000,488.6,258.1,39.348267,-8.187024,0.1,2675,A5
2025-10-11T00:25:00.400000,34760a,,,,,,,78.7,,A5
2025-10-11T00:25:00.400000,34530c,AEA045,34975,488.1,246.3,38.875122,-8.467041,2.5,2631,A5
2025-10-11T00:25:00.400000,346385,,41675,,,,,42.9,,A5
2025-10-11T00:26:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-10-11T00:26:01.100000,34659a,IBE0155,37000,489.0,257.8,39.318672,-8.365173,0.2,2675,A5
2025-10-11T00:26:01.100000,34760a,,,,,,,139.4,,A5
2025-10-11T00:26:01.100000,34530c,AEA045,34975,485.3,246.2,38.83127,-8.594116,12.2,2631,A5
2025-10-11T00:26:01.100000,346385,,,,,,,103.6,,A5
2025-10-11T00:27:01.200000,490036,,ground,0.0,,39.549105,-8.867966,18.3,,
2025-10-11T00:27:01.200000,34659a,IBE0155,37000,489.2,257.7,39.290927,-8.530823,1.5,2675,A5
2025-10-11T00:27:01.200000,34760a,,,,,,,199.4,,A5
2025-10-11T00:27:01.200000,34530c,AEA045,35000,485.2,245.9,38.77066,-8.768702,8.0,2631,A5
2025-10-11T00:27:01.200000,346385,,,,,,,163.7,,A5
2025-10-11T00:28:01.100000,490036,,,,,,,78.1,,
2025-10-11T00:28:01.100000,34659a,IBE0155,37000,486.3,257.7,39.260994,-8.707031,0.0,2675,A5
2025-10-11T00:28:01.100000,34760a,,,,,,,259.3,,A5
2025-10-11T00:28:01.100000,34530c,,35000,,,38.77066,-8.768702,46.6,2631,A5
2025-10-11T00:28:01.100000,346385,,,,,,,223.6,,A5
2025-10-11T00:29:01.100000,394a15,AFR454,31000,483.4,214.0,40.356949,-7.864868,0.3,7644,A5
2025-10-11T00:29:01.100000,490036,,,,,,,138.1,,
2025-10-11T00:29:01.100000,34659a,IBE0155,37000,485.5,257.5,39.235107,-8.858802,2.4,2675,A5
2025-10-11T00:29:01.100000,34530c,,,,,,,106.6,,A5
2025-10-11T00:29:01.100000,346385,,,,,,,283.5,,A5
2025-10-11T00:30:01.100000,394a15,AFR454,31000,484.3,213.9,40.282257,-7.930381,4.5,7644,A5
2025-10-11T00:30:01.100000,490036,,ground,0.0,,,,57.3,,
2025-10-11T00:30:01.100000,34659a,,37000,485.7,257.4,39.226405,-8.909119,39.8,2675,A5
2025-10-11T00:30:01.100000,34530c,,,,,,,166.6,,A5
2025-10-11T00:31:01,394a15,AFR454,31000,482.9,213.9,40.133196,-8.060781,0.1,7644,A5
2025-10-11T00:31:01,490036,,,,,,,117.2,,
2025-10-11T00:31:01,34659a,,,,,,,99.7,,A5
2025-10-11T00:31:01,34530c,,,,,,,226.5,,A5
2025-10-11T00:32:01.400000,394a15,AFR454,31000,484.3,213.9,40.020028,-8.159159,0.1,7644,A5
2025-10-11T00:32:01.400000,490036,,ground,0.0,,,,12.8,,
2025-10-11T00:32:01.400000,34659a,,,,,,,160.1,,A5
2025-10-11T00:32:01.400000,34530c,,,,,,,286.9,,A5
2025-10-11T00:33:01.400000,394a15,AFR454,31000,484.0,213.6,39.908628,-8.255859,0.1,7644,A5
2025-10-11T00:33:01.400000,490036,,ground,0.0,,,,28.3,,
2025-10-11T00:33:01.400000,34659a,,,,,,,220.1,,A5
2025-10-11T00:34:01.300000,394a15,AFR454,31000,484.0,213.6,39.796763,-8.352417,0.2,7644,A5
2025-10-11T00:34:01.300000,490036,,ground,0.0,,,,9.3,,
2025-10-11T00:34:01.300000,34659a,,,,,,,280.0,,A5
2025-10-11T00:35:00.700000,394a15,AFR454,31000,487.6,213.6,39.685043,-8.448367,0.1,7644,A5
2025-10-11T00:35:00.700000,490036,,ground,0.0,,,,6.0,,
2025-10-11T00:36:01.700000,346310,AEA175,29625,495.5,247.6,39.438538,-6.728887,9.7,2674,A5
2025-10-11T00:36:01.700000,394a15,AFR454,31000,490.1,213.4,39.570613,-8.546448,0.0,7644,A5
2025-10-11T00:36:01.700000,490036,,ground,0.0,,,,66.9,,
2025-10-11T00:37:01.500000,346310,,29625,,,,,69.5,,A5
2025-10-11T00:37:01.500000,394a15,AFR454,31000,490.9,213.4,39.457672,-8.642837,0.0,7644,A5
2025-10-11T00:37:01.500000,490036,,ground,0.0,,39.549105,-8.867966,28.8,,
2025-10-11T00:38:01.600000,346310,AEA175,31200,493.5,247.2,39.302891,-7.146729,2.8,2674,A5
2025-10-11T00:38:01.600000,394a15,AFR454,31050,496.2,213.2,39.343185,-8.740161,0.1,7644,A5
2025-10-11T00:38:01.600000,490036,,,,,,,88.9,,
2025-10-11T00:39:01.300000,346310,AEA175,32125,486.8,247.3,39.252594,-7.299878,0.2,2674,A5
2025-10-11T00:39:01.300000,394a15,AFR454,32050,504.0,213.3,39.227692,-8.837844,0.3,7644,A5
2025-10-11T00:39:01.300000,490036,,ground,0.0,,,,3.7,,
2025-10-11T00:40:01.300000,346310,,32575,492.8,246.8,39.195215,-7.473999,0.2,2674,A5
2025-10-11T00:40:01.300000,394a15,AFR454,32275,508.4,213.3,39.187454,-8.871759,34.0,7644,A5
2025-10-11T00:40:01.300000,490036,,ground,0.0,,39.549105,-8.867966,57.1,,
2025-10-11T00:41:00.100000,346310,AEA175,33750,482.0,246.8,39.14168,-7.634521,0.0,2674,A5
2025-10-11T00:41:00.100000,394a15,,,,,,,92.8,,A5
2025-10-11T00:41:00.100000,490036,,,,,,,115.9,,
2025-10-11T00:42:00.400000,346310,AEA175,34000,480.7,246.8,39.129318,-7.671562,16.8,2674,A5
2025-10-11T00:42:00.400000,394a15,,,,,,,153.1,,A5
2025-10-11T00:42:00.400000,490036,,,,,,,176.2,,
2025-10-11T00:43:01.100000,346310,AEA175,34950,483.3,246.7,39.036519,-7.949707,0.2,2674,A5
2025-10-11T00:43:01.100000,394a15,,,,,,,213.8,,A5
2025-10-11T00:43:01.100000,490036,,,,,,,236.9,,
2025-10-11T00:44:00.500000,346310,,34975,486.9,246.6,38.98317,-8.107788,1.5,2674,A5
2025-10-11T00:44:00.500000,394a15,,,,,,,273.2,,A5
2025-10-11T00:44:00.500000,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-10-11T00:45:01.100000,346310,AEA175,34975,493.1,246.5,38.947744,-8.212219,19.9,2674,A5
2025-10-11T00:45:01.100000,490036,,ground,0.0,,39.54911,-8.867952,30.9,,
2025-10-11T00:46:00.600000,346310,AEA175,35000,487.3,246.5,38.886429,-8.391823,15.1,2674,A5
2025-10-11T00:46:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-11T00:47:01.100000,346310,AEA175,35000,488.1,246.3,38.827377,-8.56438,3.1,2674,A5
2025-10-11T00:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,61.0,,
2025-10-11T00:48:01.300000,346310,AEA175,35000,484.0,246.2,38.763723,-8.748657,0.4,2674,A5
2025-10-11T00:48:01.300000,490036,,ground,0.0,,,,6.4,,
2025-10-11T00:49:01,346310,AEA175,34975,484.0,246.2,38.761093,-8.756223,33.8,2674,A5
2025-10-11T00:49:01,490036,,ground,0.0,,,,66.2,,
2025-10-11T00:50:00.900000,346310,,,,,,,93.7,,A5
2025-10-11T00:50:00.900000,490036,,ground,0.0,,,,7.8,,
2025-10-11T00:51:01.100000,346310,,,,,,,153.9,,A5
2025-10-11T00:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-10-11T00:52:01,346310,,,,,,,213.8,,A5
2025-10-11T00:52:01,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-10-11T00:53:01.100000,346310,,,,,,,273.9,,A5
2025-10-11T00:53:01.100000,490036,,ground,0.0,,39.54911,-8.867952,21.8,,
2025-10-11T00:54:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-11T00:55:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-10-11T00:56:01,490036,,ground,0.0,,39.549105,-8.867966,13.1,,
2025-10-11T00:57:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-11T00:58:01,490036,,ground,0.0,,39.549105,-8.867966,11.5,,
2025-10-11T00:59:01,490036,,ground,0.0,,39.54911,-8.867952,27.5,,
