timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T03:23:01.900000,34754d,IBE0156,40000,511.9,86.5,40.508221,-8.320208,17.8,4246,A5
2025-08-29T03:24:01,34754d,,,,,,,76.9,,A5
2025-08-29T03:25:00.200000,34754d,IBE0156,40000,513.8,86.8,40.527587,-7.881817,0.4,4246,A5
2025-08-29T03:26:01,34754d,IBE0156,40000,515.8,86.9,40.535827,-7.682877,0.1,4246,A5
2025-08-29T03:27:00.400000,3462c8,,39000,449.0,48.1,,,11.9,,
2025-08-29T03:27:00.400000,34754d,IBE0156,40025,513.7,87.1,40.540512,-7.564331,9.6,4246,A5
2025-08-29T03:28:01.200000,3462c8,,39000,,,39.74658,-8.906616,0.8,3340,
2025-08-29T03:28:01.200000,34754d,,40000,,,40.545137,-7.445422,42.5,,A5
2025-08-29T03:29:00.700000,3462c8,IBE2606,39000,450.4,48.2,39.830017,-8.785361,0.1,3340,A5
2025-08-29T03:29:00.700000,34754d,,,,,,,102.0,,A5
2025-08-29T03:30:00.800000,3462c8,IBE2606,39000,451.9,48.4,39.912259,-8.665527,0.2,3340,A5
2025-08-29T03:30:00.800000,34754d,,,,,,,162.1,,A5
2025-08-29T03:31:01.300000,3462c8,IBE2606,39000,452.7,48.5,39.997124,-8.541371,0.0,3340,A5
2025-08-29T03:31:01.300000,34754d,,,,,,,222.6,,A5
2025-08-29T03:32:01.100000,3462c8,IBE2606,39000,449.9,48.5,40.080139,-8.419373,0.1,3340,A5
2025-08-29T03:32:01.100000,34754d,,,,,,,282.4,,A5
2025-08-29T03:33:00.900000,34754d,,,,,,,4.7,,
2025-08-29T03:33:00.900000,3462c8,IBE2606,39000,446.4,48.6,40.161026,-8.300049,0.2,3340,A5
2025-08-29T03:34:01,34754d,,40000,546.9,112.0,40.561707,-6.192078,1.8,4246,
2025-08-29T03:34:01,3462c8,IBE2606,39000,446.4,48.6,40.243744,-8.177612,0.1,3340,A5
2025-08-29T03:35:01,34754d,,40000,546.9,112.0,40.561707,-6.192078,61.8,4246,
2025-08-29T03:35:01,3462c8,IBE2606,39000,448.6,48.9,40.325592,-8.055908,0.0,3340,A5
2025-08-29T03:36:01.200000,34754d,,,,,,,122.1,,
2025-08-29T03:36:01.200000,3462c8,IBE2606,39000,450.0,48.9,40.406644,-7.934688,0.1,3340,A5
2025-08-29T03:37:01.800000,34754d,,,,,,,182.6,,
2025-08-29T03:37:01.800000,3462c8,IBE2606,39000,450.0,48.9,40.491119,-7.808167,0.0,3340,A5
2025-08-29T03:38:01.500000,34754d,,,,,,,242.4,,
2025-08-29T03:38:01.500000,3462c8,IBE2606,39000,450.8,49.0,40.572324,-7.685873,0.2,3340,A5
2025-08-29T03:39:01.500000,3462c8,IBE2606,39000,451.6,49.0,40.654069,-7.562464,0.1,3340,A5
2025-08-29T03:40:00.900000,3462c8,IBE2606,39000,450.9,49.1,40.71738,-7.466334,2.3,3340,A5
2025-08-29T03:41:00.900000,3462c8,,39000,452.3,49.1,40.800293,-7.34021,0.1,3340,A5
2025-08-29T03:42:00.500000,3462c8,,39000,,,,,21.6,,A5
2025-08-29T03:43:01,3462c8,,,,,,,82.0,,A5
2025-08-29T03:44:00.900000,3462c8,,,,,,,141.9,,A5
2025-08-29T03:45:00.800000,ab9639,OAE3557,35000,431.9,280.3,40.527401,-5.889795,18.9,2035,A5
2025-08-29T03:45:00.800000,3462c8,,,,,,,201.8,,A5
2025-08-29T03:46:00.900000,ab9639,OAE3557,35000,432.7,280.1,40.547744,-6.038236,2.3,2035,A5
2025-08-29T03:46:00.900000,3462c8,,,,,,,261.9,,A5
2025-08-29T03:47:00.900000,34631a,,39000,454.4,243.3,,,6.4,3770,
2025-08-29T03:47:00.900000,ab9639,OAE3557,35000,427.9,284.6,40.578143,-6.223256,0.9,2035,A5
2025-08-29T03:48:00.800000,3462c8,IBE2606,39000,499.1,80.3,41.288111,-6.359086,9.0,3340,
2025-08-29T03:48:00.800000,34631a,,39000,454.4,243.3,,,5.8,3770,
2025-08-29T03:48:00.800000,ab9639,OAE3557,35000,427.2,285.3,40.609938,-6.3785,6.8,2035,A5
2025-08-29T03:49:00.800000,3462c8,IBE2606,39000,499.1,80.3,41.297104,-6.289368,2.3,3340,A5
2025-08-29T03:49:00.800000,34631a,,39000,465.4,235.6,,,43.1,3770,
2025-08-29T03:49:00.800000,ab9639,,35000,428.2,285.3,40.618332,-6.418762,44.2,2035,A5
2025-08-29T03:50:01,3462c8,,39000,,,,,8.1,,A5
2025-08-29T03:50:01,34631a,,,,,,,103.4,,
2025-08-29T03:50:01,ab9639,,,,,,,104.4,,A5
2025-08-29T03:51:01.700000,3462c8,,39000,,,,,29.8,,A5
2025-08-29T03:51:01.700000,34631a,,,,,,,164.0,,
2025-08-29T03:51:01.700000,ab9639,,,,,,,165.0,,A5
2025-08-29T03:52:01.400000,3462c8,,,,,,,89.6,,A5
2025-08-29T03:52:01.400000,34631a,,,,,,,223.7,,
2025-08-29T03:52:01.400000,ab9639,,,,,,,224.8,,A5
2025-08-29T03:53:01.900000,3462c8,,,,,,,150.1,,A5
2025-08-29T03:53:01.900000,34631a,,,478.3,226.9,,,54.4,,
2025-08-29T03:53:01.900000,ab9639,,,,,,,285.3,,A5
2025-08-29T03:54:01.500000,3462c8,,,,,,,209.7,,A5
2025-08-29T03:54:01.500000,34631a,,,,,,,114.0,,
2025-08-29T03:54:01.500000,ab9639,OAE3557,35000,434.4,284.3,,,0.6,2035,A5
2025-08-29T03:55:01.100000,3462c8,,,,,,,269.3,,A5
2025-08-29T03:55:01.100000,34631a,,,,,,,173.6,,
2025-08-29T03:55:01.100000,ab9639,OAE3557,35000,434.4,284.3,,,9.5,2035,A5
2025-08-29T03:56:00.300000,34631a,,,,,,,232.8,,
2025-08-29T03:56:00.300000,ab9639,,,,,,,24.2,,A5
2025-08-29T03:57:00.500000,34631a,,,,,,,293.0,,
2025-08-29T03:57:00.500000,ab9639,,,,,,,84.5,,A5
2025-08-29T03:58:00.400000,ab9639,,,,,,,144.4,,A5
2025-08-29T03:59:00.200000,ab9639,,,,,,,204.2,,A5
