timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T04:36:01,5140d2,SZN403,36000,439.3,15.2,38.992355,-7.302803,0.0,7763,A5
2025-09-23T04:37:01,5140d2,SZN403,36000,439.6,15.3,39.106906,-7.262756,0.1,7763,A5
2025-09-23T04:38:01.500000,5140d2,SZN403,36000,443.8,21.8,39.227417,-7.215928,0.4,7763,A5
2025-09-23T04:39:01,5140d2,SZN403,36000,450.4,27.4,39.33841,-7.14502,0.2,7763,A5
2025-09-23T04:40:00.900000,5140d2,SZN403,36000,450.4,27.4,39.448972,-7.071106,0.2,7763,A5
2025-09-23T04:41:01,5140d2,SZN403,36000,449.9,27.2,39.51461,-7.027466,13.7,7763,A5
2025-09-23T04:42:01.700000,5140d2,,,,,,,74.4,,A5
2025-09-23T04:43:01.800000,5140d2,,,,,,,134.5,,A5
2025-09-23T04:44:00.200000,5140d2,,,,,,,192.9,,A5
2025-09-23T04:45:00.700000,5140d2,,,,,,,253.5,,A5
2025-09-23T04:46:01,5140d2,,36000,446.8,27.6,40.065183,-6.657278,24.6,7763,A5
2025-09-23T04:47:00.400000,5140d2,,36000,,,,,8.0,7763,A5
2025-09-23T04:48:00.800000,5140d2,SZN403,36000,442.4,27.6,40.298355,-6.498413,0.6,7763,A5
2025-09-23T04:49:01.100000,5140d2,SZN403,36000,439.7,25.7,40.418747,-6.417847,0.5,7763,A5
2025-09-23T04:50:01.100000,5140d2,,36000,438.7,23.9,40.475402,-6.383244,6.8,7763,A5
2025-09-23T04:51:01.200000,5140d2,,36000,435.7,23.7,40.615173,-6.302002,20.5,7763,A5
2025-09-23T04:52:00.600000,5140d2,,,,,,,79.9,,A5
2025-09-23T04:53:00.900000,5140d2,,,,,,,140.2,,A5
2025-09-23T04:54:01.500000,5140d2,,,,,,,200.8,,A5
2025-09-23T04:55:01.200000,5140d2,,,,,,,260.5,,A5
