timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T20:02:00.300000,49d1c6,EWG6B,36000,417.7,39.6,39.54878,-7.872253,0.1,6264,A3
2025-08-28T20:02:00.300000,440073,,,,,,,163.1,,A3
2025-08-28T20:02:00.300000,495218,,,,,,,78.7,,A3
2025-08-28T20:02:00.300000,407eec,,37025,528.5,169.1,39.676895,-8.003361,0.5,3705,A3
2025-08-28T20:02:00.300000,406bbb,,,,,,,225.8,,A3
2025-08-28T20:02:00.300000,407567,,,,,,,147.0,,A3
2025-08-28T20:02:00.300000,4d2246,RYR42KL,36000,366.2,6.3,40.925949,-8.728149,15.1,6406,A3
2025-08-28T20:02:00.300000,484fde,,,,,,,113.0,,A3
2025-08-28T20:02:00.300000,4cae94,,31300,,,,,0.3,,A3
2025-08-28T20:02:00.300000,407e45,,,,,,,109.8,,A3
2025-08-28T20:02:00.300000,4072a5,,,,,,,209.7,,A3
2025-08-28T20:02:00.300000,3c0c99,TUI2JA,36000,395.2,33.1,40.414902,-6.987183,16.8,4474,A3
2025-08-28T20:03:00.200000,406668,EZY35GQ,33925,499.0,208.6,40.24022,-8.388124,0.0,0552,A3
2025-08-28T20:03:00.200000,4952c8,TAP20L,20350,374.2,65.7,39.086655,-8.510376,0.4,4404,A3
2025-08-28T20:03:00.200000,44cc45,BEL6HB,36000,421.5,39.1,39.038195,-8.409912,3.2,5223,A3
2025-08-28T20:03:00.200000,345249,,34000,,,,,55.6,,A3
2025-08-28T20:03:00.200000,3c6474,,,,,,,171.7,,
2025-08-28T20:03:00.200000,440005,EJU49RV,38025,407.5,46.8,39.485321,-8.434813,0.0,5222,A3
2025-08-28T20:03:00.200000,4520aa,,34000,424.4,32.5,,,0.3,6236,
2025-08-28T20:03:00.200000,39de4e,TVF55HG,22275,341.0,7.6,41.850082,-8.603231,1.7,2025,A3
2025-08-28T20:03:00.200000,49526b,,,,,,,284.1,,
2025-08-28T20:03:00.200000,407687,EZY92LT,25825,439.3,214.1,39.61084,-8.919346,0.4,2207,A3
2025-08-28T20:03:00.200000,010275,RSX6077,23650,404.2,239.7,38.97496,-7.763931,0.3,2024,A3
2025-08-28T20:03:00.200000,4b15ed,SWR5TV,20175,404.7,6.7,42.207367,-8.541121,1.9,4720,A3
2025-08-28T20:03:00.200000,49d1c6,EWG6B,36000,418.4,39.5,39.625351,-7.79062,1.2,6264,A3
2025-08-28T20:03:00.200000,440073,,,,,,,223.0,,A3
2025-08-28T20:03:00.200000,495218,,,,,,,138.6,,A3
2025-08-28T20:03:00.200000,407eec,EZY78KC,36950,532.5,169.2,39.532998,-7.967407,0.0,3705,A3
2025-08-28T20:03:00.200000,406bbb,,,,,,,285.7,,A3
2025-08-28T20:03:00.200000,407567,,,,,,,206.9,,A3
2025-08-28T20:03:00.200000,4d2246,,,,,,,3.4,,A3
2025-08-28T20:03:00.200000,484fde,,,,,,,172.9,,A3
2025-08-28T20:03:00.200000,4cae94,,31300,,,,,37.0,2162,A3
2025-08-28T20:03:00.200000,407e45,,,,,,,169.7,,A3
2025-08-28T20:03:00.200000,4072a5,,,,,,,269.6,,A3
2025-08-28T20:03:00.200000,3c0c99,,,,,,,76.7,,A3
2025-08-28T20:04:00.200000,0200ea,,37000,513.7,192.3,,,2.7,7573,
2025-08-28T20:04:00.200000,4520ce,,34025,431.7,47.4,40.304648,-7.278442,18.2,1176,
2025-08-28T20:04:00.200000,40805d,WUK578A,32000,413.5,33.5,,,0.1,5203,
2025-08-28T20:04:00.200000,406668,EZY35GQ,30850,498.0,208.4,40.11802,-8.474579,0.0,0552,A3
2025-08-28T20:04:00.200000,4952c8,TAP20L,22150,378.2,65.8,39.123106,-8.40625,9.3,4404,A3
2025-08-28T20:04:00.200000,44cc45,,36000,418.6,39.3,39.114807,-8.329786,0.7,5223,A3
2025-08-28T20:04:00.200000,345249,VLG79AG,34000,418.8,46.7,39.084188,-7.468567,1.0,4445,A3
2025-08-28T20:04:00.200000,3c6474,,,,,,,231.6,,
2025-08-28T20:04:00.200000,440005,EJU49RV,38025,403.4,47.2,39.561395,-8.329346,0.1,5222,A3
2025-08-28T20:04:00.200000,4520aa,CFG9KX,34000,424.1,32.7,38.922885,-7.702698,2.7,6236,
2025-08-28T20:04:00.200000,39de4e,,22900,342.0,7.6,41.875088,-8.598718,39.3,2025,A3
2025-08-28T20:04:00.200000,407687,EZY92LT,24850,438.8,205.5,39.504136,-8.996094,0.2,2207,A3
2025-08-28T20:04:00.200000,010275,RSX6077,22750,398.4,239.7,38.923096,-7.877675,0.2,2024,A3
2025-08-28T20:04:00.200000,4b15ed,SWR5TV,20425,403.7,6.7,42.222042,-8.538804,39.8,,A3
2025-08-28T20:04:00.200000,49d1c6,,36000,,,39.646866,-7.767633,51.2,6264,A3
2025-08-28T20:04:00.200000,440073,,,,,,,282.9,,A3
2025-08-28T20:04:00.200000,495218,,,,,,,198.5,,A3
2025-08-28T20:04:00.200000,407eec,,37025,532.7,169.1,39.44165,-7.944727,21.3,3705,A3
2025-08-28T20:04:00.200000,406bbb,BAW59Z,34075,431.9,47.8,40.206253,-7.158081,18.7,4733,A3
2025-08-28T20:04:00.200000,407567,,,,,,,266.8,,A3
2025-08-28T20:04:00.200000,4d2246,,25300,,,,,28.0,,A3
2025-08-28T20:04:00.200000,484fde,,,,,,,232.9,,A3
2025-08-28T20:04:00.200000,4cae94,,,,,,,97.0,,A3
2025-08-28T20:04:00.200000,407e45,,,,,,,229.6,,A3
2025-08-28T20:04:00.200000,3c0c99,,,,,,,136.6,,A3
2025-08-28T20:05:00.400000,3475da,,32075,452.1,243.3,39.442245,-6.645952,0.8,,
2025-08-28T20:05:00.400000,39bda4,AFR47BY,14550,346.5,45.9,39.163879,-8.675796,0.2,4713,
2025-08-28T20:05:00.400000,4cafb3,,26375,428.2,353.0,,,28.4,,
2025-08-28T20:05:00.400000,0200ea,RAM803,37000,518.6,192.1,40.191619,-7.043485,0.5,7573,A3
2025-08-28T20:05:00.400000,4520ce,,,425.3,47.4,,,42.8,1176,
2025-08-28T20:05:00.400000,40805d,,32000,412.1,33.9,,,18.3,5203,
2025-08-28T20:05:00.400000,406668,EZY35GQ,28475,497.0,180.3,39.987534,-8.533318,0.1,0552,A3
2025-08-28T20:05:00.400000,4952c8,TAP20L,24550,397.5,65.9,39.176082,-8.2547,0.2,4404,A3
2025-08-28T20:05:00.400000,44cc45,BEL6HB,36000,416.4,39.3,39.225632,-8.213295,0.1,5223,A3
2025-08-28T20:05:00.400000,345249,,34000,418.1,46.8,39.113609,-7.428467,3.3,,A3
2025-08-28T20:05:00.400000,3c6474,,,,,,,291.8,,
2025-08-28T20:05:00.400000,440005,EJU49RV,37975,400.4,46.6,39.635879,-8.227234,0.1,5222,A3
2025-08-28T20:05:00.400000,4520aa,,34000,424.1,32.7,38.976001,-7.659119,23.5,6236,
2025-08-28T20:05:00.400000,39de4e,,,,,,,99.5,,A3
2025-08-28T20:05:00.400000,407687,,24550,437.9,205.6,39.47113,-9.016372,41.7,2207,A3
2025-08-28T20:05:00.400000,010275,RSX6077,21750,398.4,239.7,38.908722,-7.909261,6.2,2024,A3
2025-08-28T20:05:00.400000,4b15ed,,,,,,,100.0,,A3
2025-08-28T20:05:00.400000,49d1c6,,,,,,,111.4,,A3
2025-08-28T20:05:00.400000,495218,,,,,,,258.7,,A3
2025-08-28T20:05:00.400000,407eec,,37050,533.5,169.2,39.293472,-7.907768,0.9,3705,A3
2025-08-28T20:05:00.400000,406bbb,,35975,412.5,48.9,,,2.5,,A3
2025-08-28T20:05:00.400000,4d2246,,36000,368.1,6.1,,,1.2,,A3
2025-08-28T20:05:00.400000,484fde,,,,,,,293.1,,A3
2025-08-28T20:05:00.400000,4cae94,,,,,,,157.2,,A3
2025-08-28T20:05:00.400000,407e45,,,,,,,289.8,,A3
2025-08-28T20:05:00.400000,3c0c99,,,,,,,196.8,,A3
2025-08-28T20:06:01,3475da,,30875,442.7,243.1,39.408737,-6.731395,8.5,2413,
2025-08-28T20:06:01,39bda4,AFR47BY,16525,350.8,45.9,39.23134,-8.586182,0.2,4713,A3
2025-08-28T20:06:01,4cafb3,,28075,,,,,0.9,4420,
2025-08-28T20:06:01,0200ea,,37000,519.4,192.0,40.184357,-7.045482,18.3,1255,A3
2025-08-28T20:06:01,4520ce,,,,,,,103.4,,
2025-08-28T20:06:01,40805d,WUK578A,32000,407.2,33.9,39.132614,-7.586418,0.1,5203,A3
2025-08-28T20:06:01,406668,EZY35GQ,27175,443.3,203.7,39.856769,-8.549744,0.0,0552,A3
2025-08-28T20:06:01,4952c8,TAP20L,26525,407.4,66.0,39.221558,-8.123972,1.2,4404,A3
2025-08-28T20:06:01,44cc45,BEL6HB,35975,415.6,39.4,39.307388,-8.127077,0.2,5223,A3
2025-08-28T20:06:01,345249,,34000,417.4,46.9,,,3.2,,A3
2025-08-28T20:06:01,440005,EJU49RV,38000,401.9,47.0,39.666277,-8.185486,1.3,5222,A3
2025-08-28T20:06:01,4520aa,CFG9KX,34000,424.1,32.7,39.112073,-7.547302,0.5,6236,A3
2025-08-28T20:06:01,39de4e,,28275,388.2,36.5,42.129227,-8.473892,0.9,,A3
2025-08-28T20:06:01,407687,,21925,,,39.377014,-9.074707,26.7,,A3
2025-08-28T20:06:01,010275,RSX6077,20125,385.0,239.6,38.809662,-8.125226,0.4,2024,A3
2025-08-28T20:06:01,4b15ed,,,,,,,160.6,,A3
2025-08-28T20:06:01,49d1c6,,,,,,,172.0,,A3
2025-08-28T20:06:01,407eec,,37000,532.5,169.2,39.16221,-7.875427,28.1,3705,A3
2025-08-28T20:06:01,406bbb,,36125,,,,,41.5,,A3
2025-08-28T20:06:01,4d2246,,36000,,,,,32.0,,A3
2025-08-28T20:06:01,4cae94,,,,,,,217.8,,A3
2025-08-28T20:06:01,3c0c99,,,,,,,257.4,,A3
2025-08-28T20:07:00.600000,3475da,,,,,,,68.1,2413,
2025-08-28T20:07:00.600000,39bda4,AFR47BY,18000,361.4,46.0,39.299973,-8.49476,0.2,4713,A3
2025-08-28T20:07:00.600000,4cafb3,,30550,420.1,353.0,,,25.4,,
2025-08-28T20:07:00.600000,0200ea,,,,,,,77.8,,A3
2025-08-28T20:07:00.600000,4520ce,,,,,,,163.0,,
2025-08-28T20:07:00.600000,40805d,WUK578A,32000,410.2,33.8,39.202012,-7.526733,9.5,5203,A3
2025-08-28T20:07:00.600000,406668,EZY35GQ,26300,397.8,219.5,39.764557,-8.635373,0.1,0552,A3
2025-08-28T20:07:00.600000,4952c8,TAP20L,24325,407.9,66.1,39.236042,-8.08197,8.9,4404,A3
2025-08-28T20:07:00.600000,44cc45,BEL6HB,36000,415.6,39.4,39.402838,-8.026184,0.1,5223,A3
2025-08-28T20:07:00.600000,345249,VLG79AG,34000,416.8,47.0,39.346664,-7.108692,0.0,4445,A3
2025-08-28T20:07:00.600000,440005,EJU49RV,38000,409.0,47.2,,,55.8,,A3
2025-08-28T20:07:00.600000,4520aa,CFG9KX,34025,422.5,32.8,39.215372,-7.461975,0.9,6236,A3
2025-08-28T20:07:00.600000,39de4e,,29000,387.8,36.2,42.163559,-8.439934,36.9,2025,A3
2025-08-28T20:07:00.600000,407687,,,,,,,86.3,,A3
2025-08-28T20:07:00.600000,010275,,20125,385.0,239.6,38.809662,-8.125226,58.0,2024,A3
2025-08-28T20:07:00.600000,4b15ed,,,,,,,220.2,,A3
2025-08-28T20:07:00.600000,49d1c6,,,,,,,231.6,,A3
2025-08-28T20:07:00.600000,407eec,EZY78KC,36650,526.4,169.2,38.959534,-7.825669,0.8,3705,A3
2025-08-28T20:07:00.600000,406bbb,,36975,411.2,38.7,,,3.1,,A3
2025-08-28T20:07:00.600000,4d2246,,,,,,,91.6,,A3
2025-08-28T20:07:00.600000,4cae94,,,,,,,277.4,,A3
2025-08-28T20:08:01.200000,3475da,,,,,,,128.8,,
2025-08-28T20:08:01.200000,39bda4,AFR47BY,19600,368.5,44.0,39.373091,-8.399902,0.1,4713,A3
2025-08-28T20:08:01.200000,4cafb3,,,,,,,86.1,,
2025-08-28T20:08:01.200000,0200ea,,,,,,,138.5,,A3
2025-08-28T20:08:01.200000,4520ce,,,,,,,223.7,,
2025-08-28T20:08:01.200000,40805d,WUK578A,32000,412.7,34.0,39.32135,-7.423295,0.1,5203,A3
2025-08-28T20:08:01.200000,406668,EZY35GQ,25325,390.9,219.2,39.679638,-8.726929,0.0,0552,A3
2025-08-28T20:08:01.200000,4952c8,,28850,410.5,66.0,39.282408,-7.947815,42.4,4404,A3
2025-08-28T20:08:01.200000,44cc45,BEL6HB,36000,417.8,39.4,39.494202,-7.929143,0.0,5223,A3
2025-08-28T20:08:01.200000,345249,,34000,416.8,47.0,39.346664,-7.108692,0.4,4445,A3
2025-08-28T20:08:01.200000,440005,,,,,,,116.4,,A3
2025-08-28T20:08:01.200000,4520aa,,33975,421.6,32.9,39.317787,-7.377197,0.1,6236,A3
2025-08-28T20:08:01.200000,39de4e,,,,,,,97.5,,A3
2025-08-28T20:08:01.200000,407687,,,,,,,147.0,,A3
2025-08-28T20:08:01.200000,010275,RSX6077,16150,361.7,239.6,38.702599,-8.357361,0.1,2024,A3
2025-08-28T20:08:01.200000,4b15ed,,,,,,,280.8,,A3
2025-08-28T20:08:01.200000,49d1c6,,,,,,,292.3,,A3
2025-08-28T20:08:01.200000,407eec,EZY78KC,34425,520.3,169.1,38.809799,-7.788889,0.9,3705,A3
2025-08-28T20:08:01.200000,406bbb,,,,,,,63.8,,A3
2025-08-28T20:08:01.200000,4d2246,,,,,,,152.3,,A3
2025-08-28T20:09:01.300000,49d1c6,,36000,,,,,0.3,,
2025-08-28T20:09:01.300000,495217,TAP1934,18000,358.0,10.5,39.38054,-8.757385,0.1,4416,A3
2025-08-28T20:09:01.300000,3475da,,26325,408.8,242.9,,,8.2,,
2025-08-28T20:09:01.300000,39bda4,AFR47BY,21050,374.8,44.6,39.447342,-8.306213,0.2,4713,A3
2025-08-28T20:09:01.300000,4cafb3,,,,,,,146.2,,
2025-08-28T20:09:01.300000,0200ea,,,,,,,198.6,,A3
2025-08-28T20:09:01.300000,4520ce,,,,,,,283.8,,
2025-08-28T20:09:01.300000,40805d,WUK578A,32000,410.5,34.1,39.412614,-7.343933,0.1,5203,A3
2025-08-28T20:09:01.300000,406668,EZY35GQ,24425,384.8,218.8,39.596466,-8.813603,0.1,0552,A3
2025-08-28T20:09:01.300000,4952c8,,,,,,,102.5,,A3
2025-08-28T20:09:01.300000,44cc45,BEL6HB,36050,417.7,39.6,39.582716,-7.834717,0.1,5223,A3
2025-08-28T20:09:01.300000,345249,,34000,418.2,47.0,,,6.2,,A3
2025-08-28T20:09:01.300000,440005,,,,,,,176.5,,A3
2025-08-28T20:09:01.300000,4520aa,CFG9KX,34000,421.6,32.9,39.403061,-7.306147,10.3,6236,A3
2025-08-28T20:09:01.300000,39de4e,,,,,,,157.6,,A3
2025-08-28T20:09:01.300000,407687,,,,,,,207.1,,A3
2025-08-28T20:09:01.300000,010275,RSX6077,14750,353.8,239.2,38.664101,-8.44043,0.7,2024,A3
2025-08-28T20:09:01.300000,407eec,EZY78KC,33350,516.2,169.2,38.749338,-7.77417,32.2,3705,A3
2025-08-28T20:09:01.300000,406bbb,,,,,,,123.9,,A3
2025-08-28T20:09:01.300000,4d2246,,,,,,,212.4,,A3
2025-08-28T20:10:01,4952cd,TAP442,18825,355.0,45.9,39.159091,-8.679871,0.0,4736,A3
2025-08-28T20:10:01,49d1c6,,36000,405.2,40.1,,,2.8,,
2025-08-28T20:10:01,495217,TAP1934,18000,359.1,10.6,39.479462,-8.733773,0.0,4416,A3
2025-08-28T20:10:01,3475da,,25900,,,,,39.9,,
2025-08-28T20:10:01,39bda4,AFR47BY,22425,375.5,44.5,39.521081,-8.21283,0.2,4713,A3
2025-08-28T20:10:01,4cafb3,,34000,375.7,353.1,,,30.0,4420,
2025-08-28T20:10:01,0200ea,,37000,515.4,192.1,39.504593,-7.233601,0.0,7573,A3
2025-08-28T20:10:01,40805d,WUK578A,32000,409.7,34.2,39.500015,-7.267695,0.2,5203,A3
2025-08-28T20:10:01,406668,EZY35GQ,23450,381.2,218.8,39.515122,-8.897949,1.0,0552,A3
2025-08-28T20:10:01,4952c8,,,,,,,162.1,,A3
2025-08-28T20:10:01,44cc45,BEL6HB,36050,414.1,39.6,39.649521,-7.763334,9.4,5223,A3
2025-08-28T20:10:01,345249,,,,,,,65.8,,A3
2025-08-28T20:10:01,440005,EJU49RV,38000,411.2,47.3,40.025848,-7.681335,0.0,5222,A3
2025-08-28T20:10:01,4520aa,CFG9KX,34000,422.5,32.8,39.521593,-7.207458,0.2,6236,A3
2025-08-28T20:10:01,39de4e,,,,,,,217.3,,A3
2025-08-28T20:10:01,407687,,,,,,,266.7,,A3
2025-08-28T20:10:01,010275,,,,,,,55.0,,A3
2025-08-28T20:10:01,407eec,,31275,,,38.647807,-7.749268,42.5,,A3
2025-08-28T20:10:01,406bbb,,,,,,,183.5,,A3
2025-08-28T20:10:01,4d2246,,,,,,,272.0,,A3
2025-08-28T20:11:01.200000,40753c,,37000,504.0,196.6,40.107925,-7.861938,0.4,2260,
2025-08-28T20:11:01.200000,495037,,16100,326.4,239.4,38.72541,-8.308044,5.7,2655,
2025-08-28T20:11:01.200000,4952cd,TAP442,21425,358.6,43.8,39.231666,-8.5896,0.3,4736,A3
2025-08-28T20:11:01.200000,49d1c6,,36000,405.2,40.1,,,23.4,,
2025-08-28T20:11:01.200000,495217,TAP1934,18000,358.1,10.6,39.577148,-8.710367,0.1,4416,A3
2025-08-28T20:11:01.200000,3475da,,,,,,,100.1,,
2025-08-28T20:11:01.200000,39bda4,AFR47BY,23400,386.1,44.6,39.59697,-8.116508,0.2,4713,A3
2025-08-28T20:11:01.200000,4cafb3,,,,,,,90.2,,
2025-08-28T20:11:01.200000,0200ea,,37000,513.3,192.0,39.504593,-7.233601,1.6,7573,A3
2025-08-28T20:11:01.200000,40805d,,32000,409.1,34.0,39.535372,-7.236755,24.8,5203,A3
2025-08-28T20:11:01.200000,406668,,22500,381.2,218.8,39.466599,-8.948245,2.8,0552,A3
2025-08-28T20:11:01.200000,4952c8,,,,,,,222.3,,A3
2025-08-28T20:11:01.200000,44cc45,,,,,,,69.6,5223,A3
2025-08-28T20:11:01.200000,345249,,,,,,,126.0,,A3
2025-08-28T20:11:01.200000,440005,EJU49RV,38000,408.3,47.3,40.101774,-7.574199,0.3,5222,A3
2025-08-28T20:11:01.200000,4520aa,CFG9KX,34000,422.5,32.8,39.538026,-7.193787,34.8,6236,A3
2025-08-28T20:11:01.200000,39de4e,,,,,,,277.5,,A3
2025-08-28T20:11:01.200000,010275,,,,,,,115.2,,A3
2025-08-28T20:11:01.200000,407eec,,29150,,,38.500534,-7.713477,47.8,,A3
2025-08-28T20:11:01.200000,406bbb,,,,,,,243.7,,A3
2025-08-28T20:12:01.400000,343141,,37025,494.3,218.1,38.362289,-7.084721,33.4,3765,
2025-08-28T20:12:01.400000,407faf,,37000,523.7,192.1,,,1.1,7571,
2025-08-28T20:12:01.400000,40753c,EXS4KU,37025,499.6,196.5,39.973801,-7.913777,0.2,2260,A3
2025-08-28T20:12:01.400000,495037,,,,,,,65.9,,
2025-08-28T20:12:01.400000,4952cd,TAP442,23425,375.5,44.7,39.303729,-8.499023,0.3,4736,A3
2025-08-28T20:12:01.400000,49d1c6,,,,,,,83.6,,
2025-08-28T20:12:01.400000,495217,TAP1934,18000,358.1,8.7,39.675705,-8.686961,0.0,4416,A3
2025-08-28T20:12:01.400000,3475da,,23550,,,,,12.8,,
2025-08-28T20:12:01.400000,39bda4,AFR47BY,24150,396.0,44.6,39.663391,-8.031901,5.7,4713,A3
2025-08-28T20:12:01.400000,4cafb3,RYR1ZG,33150,396.9,353.1,39.001602,-8.153647,0.1,4420,A3
2025-08-28T20:12:01.400000,0200ea,,37000,,,,,16.2,7573,A3
2025-08-28T20:12:01.400000,40805d,,,,,,,85.0,,A3
2025-08-28T20:12:01.400000,406668,,21925,,,39.389832,-9.027657,19.7,7332,A3
2025-08-28T20:12:01.400000,4952c8,TAP20L,30000,413.4,66.5,,,2.5,,A3
2025-08-28T20:12:01.400000,44cc45,,,,,,,129.8,,A3
2025-08-28T20:12:01.400000,345249,,,,,,,186.3,,A3
2025-08-28T20:12:01.400000,440005,EJU49RV,37975,409.1,47.6,40.179283,-7.464149,0.1,5222,A3
2025-08-28T20:12:01.400000,4520aa,,,,,,,95.1,,A3
2025-08-28T20:12:01.400000,010275,,,,,,,175.5,,A3
2025-08-28T20:12:01.400000,407eec,,,,,,,108.0,,A3
2025-08-28T20:13:01.400000,4951cb,,35025,510.9,215.7,40.420029,-7.911072,3.1,3517,
2025-08-28T20:13:01.400000,4952c1,TAP58Y,18600,355.7,45.6,39.180908,-8.644509,0.2,4712,A3
2025-08-28T20:13:01.400000,400fda,EZY75MN,39000,533.0,186.0,40.200557,-7.33275,1.3,2725,A3
2025-08-28T20:13:01.400000,343141,,,,,,,93.5,,
2025-08-28T20:13:01.400000,407faf,,,523.7,192.1,,,50.6,,
2025-08-28T20:13:01.400000,40753c,EXS4KU,37000,500.8,196.6,39.934372,-7.928945,38.7,2260,A3
2025-08-28T20:13:01.400000,495037,,,,,,,125.9,,
2025-08-28T20:13:01.400000,4952cd,TAP442,25450,388.2,44.5,39.380356,-8.401556,0.2,4736,A3
2025-08-28T20:13:01.400000,49d1c6,,,,,,,143.6,,
2025-08-28T20:13:01.400000,495217,TAP1934,18000,354.3,2.4,39.774261,-8.678841,0.1,4416,A3
2025-08-28T20:13:01.400000,3475da,,,,,,,6.2,,
2025-08-28T20:13:01.400000,39bda4,,24150,396.0,44.6,39.663391,-8.031901,6.3,,A3
2025-08-28T20:13:01.400000,4cafb3,RYR1ZG,32200,405.0,353.1,39.114866,-8.171387,0.1,4420,A3
2025-08-28T20:13:01.400000,0200ea,,37000,519.9,191.8,,,0.2,7573,A3
2025-08-28T20:13:01.400000,40805d,,,,,,,145.0,,A3
2025-08-28T20:13:01.400000,406668,,,,,,,79.7,,A3
2025-08-28T20:13:01.400000,4952c8,,30000,413.4,66.5,,,4.4,4404,A3
2025-08-28T20:13:01.400000,44cc45,,,,,,,189.8,,A3
2025-08-28T20:13:01.400000,345249,,,,,,,246.3,,A3
2025-08-28T20:13:01.400000,440005,EJU49RV,38000,408.4,47.5,40.249924,-7.363647,0.2,5222,A3
