timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T04:28:01.200000,39644e,AFR741,34000,496.5,27.3,38.753082,-7.533875,1.1,6216,A5
2025-09-15T04:28:01.200000,4401e2,TAY1MN,28500,434.8,205.6,39.498459,-8.80602,0.1,7640,A3
2025-09-15T04:28:01.200000,347519,,,,,,,216.7,,A5
2025-09-15T04:29:01.700000,348351,,,,,,,80.0,,A3
2025-09-15T04:29:01.700000,39644e,,34000,496.5,27.3,38.788768,-7.510315,0.7,6216,A5
2025-09-15T04:29:01.700000,4401e2,TAY1MN,26100,418.2,205.6,39.390015,-8.872356,0.0,7640,A3
2025-09-15T04:29:01.700000,347519,,,,,,,277.2,,A5
2025-09-15T04:30:01.200000,348351,,,,,,,139.4,,A3
2025-09-15T04:30:01.200000,39644e,AFR741,34000,494.7,27.4,39.003373,-7.367859,0.0,6216,A5
2025-09-15T04:30:01.200000,4401e2,TAY1MN,23425,417.3,205.7,39.296951,-8.930034,6.1,7640,A3
2025-09-15T04:31:01.600000,348351,,,,,,,199.8,,A3
2025-09-15T04:31:01.600000,39644e,AFR741,34000,494.7,27.4,39.123339,-7.287781,1.3,6216,A5
2025-09-15T04:31:01.600000,4401e2,TAY1MN,21700,,,39.232864,-8.969262,29.4,,A3
2025-09-15T04:32:00,348351,,,,,,,258.2,,A3
2025-09-15T04:32:00,39644e,AFR741,34000,497.8,27.4,39.244629,-7.206613,0.1,6216,A5
2025-09-15T04:32:00,4401e2,,,,,,,87.9,,A3
2025-09-15T04:33:00.600000,39644e,AFR741,34000,498.2,27.2,39.365271,-7.126953,0.3,6216,A5
2025-09-15T04:33:00.600000,4401e2,,,,,,,148.5,,A3
2025-09-15T04:34:01.100000,39644e,AFR741,34000,497.3,27.3,39.492544,-7.042419,0.1,6216,A5
2025-09-15T04:34:01.100000,4401e2,,,,,,,208.9,,A3
2025-09-15T04:35:00.500000,39644e,AFR741,34000,497.8,27.4,39.526062,-7.020085,34.9,6216,A5
2025-09-15T04:35:00.500000,4401e2,,,,,,,268.3,,A3
2025-09-15T04:36:01,39644e,,,,,,,95.3,,A5
2025-09-15T04:37:00.400000,39644e,,,,,,,154.7,,A5
2025-09-15T04:38:00.800000,39644e,,,,,,,215.2,,A5
2025-09-15T04:39:01.100000,39644e,,,,,,,275.5,,A5
2025-09-15T04:41:01.400000,39644e,,34000,501.9,42.2,40.213989,-6.33728,0.4,6216,
2025-09-15T04:42:01.300000,39644e,AFR741,34000,504.0,42.3,40.36203,-6.161804,0.0,6216,A5
2025-09-15T04:43:01.600000,39644e,AFR741,34000,505.4,42.4,40.466446,-6.037537,0.2,6216,A5
2025-09-15T04:44:01.600000,39644e,AFR741,34000,507.5,42.5,40.570358,-5.913147,0.3,6216,A5
2025-09-15T04:45:01.800000,39644e,AFR741,34000,506.8,42.4,40.596112,-5.88218,32.7,6216,A5
2025-09-15T04:46:01,39644e,,34000,,,,,26.1,6216,A5
2025-09-15T04:47:01.500000,39644e,,32900,,,,,20.5,,A5
2025-09-15T04:48:00.900000,39644e,,,,,,,79.9,,A5
2025-09-15T04:49:00.300000,39644e,,,,,,,139.3,,A5
2025-09-15T04:50:00.500000,39644e,,,,,,,199.5,,A5
2025-09-15T04:51:00.800000,39644e,,,,,,,259.7,,A5
2025-09-15T04:59:01.500000,4caa5a,RYR95ZQ,24225,404.2,172.8,42.005264,-8.241307,23.7,4526,A3
