timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T07:01:01.300000,495219,TAP405,9750,269.3,277.5,38.952301,-8.472668,0.2,4406,A3
2025-08-15T07:01:01.300000,4d2280,RYR7243,38000,472.3,350.6,40.115799,-8.21637,0.0,1145,A3
2025-08-15T07:01:01.300000,4d2216,RYR8271,33000,432.0,165.4,39.769996,-8.173828,0.1,4404,A3
2025-08-15T07:01:01.300000,3c648e,DLH33U,34000,487.3,45.9,40.465021,-7.00728,42.4,5465,A3
2025-08-15T07:01:01.300000,440c34,,,,,,,231.1,,A3
2025-08-15T07:01:01.300000,440713,,36000,484.5,39.5,40.186406,-6.157899,62.5,2025,A3
2025-08-15T07:01:01.300000,4ca769,,,,,,,119.2,,A3
2025-08-15T07:01:01.300000,440735,EJU75PL,37975,466.4,353.1,41.066025,-8.470703,0.2,5454,A3
2025-08-15T07:01:01.300000,4cad3b,,,,,,,59.9,,A3
2025-08-15T07:02:01.900000,4caa60,RYR87CF,19150,410.8,40.4,39.075211,-8.654838,0.3,1167,A3
2025-08-15T07:02:01.900000,39ceb2,,37025,,,,,0.1,,
2025-08-15T07:02:01.900000,4cae58,RYR53LZ,10600,324.4,330.0,,,0.5,0424,A3
2025-08-15T07:02:01.900000,3453cc,AEA9059,37000,412.3,225.9,39.213409,-7.222376,1.1,2644,A3
2025-08-15T07:02:01.900000,347690,,35025,416.5,208.2,39.130829,-7.284174,29.5,,A3
2025-08-15T07:02:01.900000,4402f0,EJU71YE,35000,405.4,219.9,39.255295,-7.204046,0.2,7664,A3
2025-08-15T07:02:01.900000,440198,EJU31PE,25825,457.0,43.2,39.393768,-8.290259,10.4,4731,A3
2025-08-15T07:02:01.900000,4ca303,,11775,300.6,95.9,,,50.0,1150,A3
2025-08-15T07:02:01.900000,3c70b4,,29000,419.2,232.4,40.13649,-8.075867,17.8,2676,A4
2025-08-15T07:02:01.900000,3964eb,TVF22XU,30025,443.5,43.4,39.52839,-8.124878,0.1,2013,A3
2025-08-15T07:02:01.900000,4ca704,,,,,,,251.9,,A3
2025-08-15T07:02:01.900000,4951d1,,,,,,,108.0,,A3
2025-08-15T07:02:01.900000,4d2357,TAP428,30600,497.9,43.7,39.972032,-7.583001,4.8,2011,A3
2025-08-15T07:02:01.900000,4ca84c,RYR2U,36000,476.7,22.3,,,43.2,5466,A3
2025-08-15T07:02:01.900000,4951d9,,16275,316.0,270.9,39.398483,-8.899344,2.9,7670,A3
2025-08-15T07:02:01.900000,4cae48,RYR803K,38000,481.4,351.4,39.793737,-8.167114,1.0,5217,A3
2025-08-15T07:02:01.900000,495214,,,,,,,131.8,,A3
2025-08-15T07:02:01.900000,4ca84a,RYR8616,28425,421.3,168.6,40.059923,-8.368586,0.2,3333,A3
2025-08-15T07:02:01.900000,495039,,,,,,,286.7,,A3
2025-08-15T07:02:01.900000,495219,TAP405,8450,272.3,277.4,38.96129,-8.567139,2.1,4406,A3
2025-08-15T07:02:01.900000,4d2280,RYR7243,38000,473.3,350.6,40.248367,-8.24474,0.4,1145,A3
2025-08-15T07:02:01.900000,4d2216,RYR8271,33000,421.8,165.3,39.71759,-8.156095,12.3,4404,A3
2025-08-15T07:02:01.900000,3c648e,,,,,,,102.9,,A3
2025-08-15T07:02:01.900000,440c34,,,,,,,291.6,,A3
2025-08-15T07:02:01.900000,440713,,,,,,,123.0,,A3
2025-08-15T07:02:01.900000,4ca769,,,,,,,179.7,,A3
2025-08-15T07:02:01.900000,440735,EJU75PL,37975,468.4,353.1,41.188117,-8.490184,1.7,5454,A3
2025-08-15T07:02:01.900000,4cad3b,,,,,,,120.5,,A3
