timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T04:06:01.300000,348249,,,,,,,144.2,,A3
2025-10-16T04:06:01.300000,34631a,SWT180,37000,424.8,227.9,39.028015,-7.495184,3.8,3775,A4
2025-10-16T04:06:01.300000,34604e,,,,,,,128.4,,A5
2025-10-16T04:06:01.300000,3965a0,,,,,,,174.5,,A5
2025-10-16T04:07:01.500000,348249,,,,,,,204.4,,A3
2025-10-16T04:07:01.500000,34631a,SWT180,37000,424.8,227.9,39.018723,-7.508319,1.0,3775,A4
2025-10-16T04:07:01.500000,34604e,,,,,,,188.6,,A5
2025-10-16T04:07:01.500000,3965a0,,,,,,,234.7,,A5
2025-10-16T04:08:01.200000,348249,,,,,,,264.1,,A3
2025-10-16T04:08:01.200000,34631a,,37000,424.5,226.9,38.866137,-7.722717,0.9,3775,A4
2025-10-16T04:08:01.200000,34604e,,,,,,,248.3,,A5
2025-10-16T04:08:01.200000,3965a0,,,,,,,294.4,,A5
2025-10-16T04:09:01.300000,34631a,SWT180,37000,425.1,226.6,38.866137,-7.722717,40.5,3775,A4
2025-10-16T04:10:01.600000,3965a0,,36000,,,,,17.9,4441,
2025-10-16T04:10:01.600000,348249,,36025,465.9,104.5,40.768681,-7.227943,5.2,,
2025-10-16T04:10:01.600000,34631a,SWT180,37000,423.0,226.7,38.704368,-7.942017,0.5,3775,A4
2025-10-16T04:11:00.800000,3965a0,,36000,494.2,33.5,,,14.4,,
2025-10-16T04:11:00.800000,348249,,36025,465.9,104.5,,,64.5,,
2025-10-16T04:11:00.800000,34631a,,37000,423.0,226.7,38.704368,-7.942017,48.6,3775,A4
2025-10-16T04:12:00.900000,3965a0,,,,,,,74.5,,
2025-10-16T04:12:00.900000,348249,,,,,,,124.5,,
2025-10-16T04:12:00.900000,34631a,,37000,422.3,226.6,38.546929,-8.154846,0.6,3775,A4
2025-10-16T04:13:01.100000,3965a0,,,,,,,134.7,,
2025-10-16T04:13:01.100000,348249,,,,,,,184.8,,
2025-10-16T04:13:01.100000,34631a,,37000,422.3,226.6,38.546929,-8.154846,53.1,3775,A4
2025-10-16T04:14:00.900000,3965a0,,,,,,,194.5,,
2025-10-16T04:14:00.900000,348249,,,,,,,244.5,,
2025-10-16T04:14:00.900000,34631a,,37000,425.1,226.4,38.396379,-8.356774,0.8,,A4
2025-10-16T04:15:00.600000,3965a0,,,,,,,254.2,,
2025-10-16T04:15:00.600000,34631a,,,425.1,226.4,,,56.6,,A4
2025-10-16T04:16:00.700000,34631a,,,,,,,116.7,,A4
2025-10-16T04:17:00.800000,348249,,36025,,,,,0.7,,
2025-10-16T04:17:00.800000,344344,IBE0212,39000,479.0,103.4,41.079883,-8.887253,0.8,7153,A5
2025-10-16T04:17:00.800000,34631a,,,,,,,176.7,,A4
2025-10-16T04:18:01,348249,,36025,,,,,44.4,,
2025-10-16T04:18:01,344344,IBE0212,39000,479.0,103.4,41.067032,-8.815857,12.3,7153,A5
2025-10-16T04:18:01,34631a,,,,,,,237.0,,A4
2025-10-16T04:19:01,348249,,36025,469.8,110.2,,,14.5,,
2025-10-16T04:19:01,344344,,39000,475.4,103.6,41.016266,-8.53595,0.7,,A5
2025-10-16T04:19:01,34631a,,,,,,,297.0,,A4
2025-10-16T04:20:01,348249,,,,,,,74.5,,
2025-10-16T04:20:01,344344,IBE0212,39000,475.4,103.6,41.008392,-8.493164,25.7,7153,A5
2025-10-16T04:21:01.200000,348249,,,,,,,134.7,,
2025-10-16T04:21:01.200000,344344,,,,,,,86.0,,A5
2025-10-16T04:22:01.100000,aaae4b,,40000,484.5,87.3,41.420133,-8.821383,13.3,,
2025-10-16T04:22:01.100000,348249,,,,,,,194.6,,
2025-10-16T04:22:01.100000,344344,,,,,,,145.9,,A5
2025-10-16T04:23:01.400000,aaae4b,,40000,486.5,87.3,41.422973,-8.741221,7.0,,
2025-10-16T04:23:01.400000,348249,,,,,,,254.9,,
2025-10-16T04:23:01.400000,344344,,,,,,,206.1,,A5
2025-10-16T04:24:01.500000,aaae4b,,,,,,,67.1,,
2025-10-16T04:24:01.500000,344344,,,,,,,266.3,,A5
2025-10-16T04:25:00.600000,aaae4b,,,,,,,126.2,,
2025-10-16T04:26:00.900000,aaae4b,,,,,,,186.5,,
2025-10-16T04:27:00.800000,344344,,,,,,,8.0,,
2025-10-16T04:27:00.800000,aaae4b,,,,,,,246.4,,
2025-10-16T04:28:01,344344,,,,,,,56.5,,
2025-10-16T04:29:00.300000,344344,,,,,,,115.9,,
2025-10-16T04:30:01.400000,344344,,,478.4,110.2,,,7.3,,
2025-10-16T04:31:00.800000,344344,IBE0212,38000,479.3,110.1,40.624741,-6.579749,29.3,7153,A5
2025-10-16T04:32:00.700000,344344,,,,,,,89.2,,A5
2025-10-16T04:33:00.900000,344344,,,,,,,149.3,,A5
2025-10-16T04:34:01.300000,344344,,36700,476.2,110.5,,,8.7,,A5
2025-10-16T04:35:01.200000,344344,,36700,,,,,5.5,,A5
2025-10-16T04:36:01.400000,344344,,,,,,,65.6,,A5
2025-10-16T04:37:01,344344,,,,,,,125.2,,A5
2025-10-16T04:38:01.700000,344344,,,,,,,185.9,,A5
2025-10-16T04:39:01.500000,344344,,,,,,,245.7,,A5
2025-10-16T04:42:00.500000,348310,,39000,487.8,83.9,39.606551,-9.227112,3.1,4035,
2025-10-16T04:43:00.400000,348310,,39000,488.6,84.1,,,0.0,4035,
2025-10-16T04:44:00.700000,348310,IBE0266,39000,489.5,84.3,39.637939,-8.833545,0.1,4035,A5
2025-10-16T04:45:00.500000,348310,IBE0266,39000,489.4,84.4,39.651352,-8.659854,0.0,4035,A5
2025-10-16T04:46:00.800000,348310,IBE0266,39000,491.3,84.5,39.664581,-8.485446,0.0,4035,A5
2025-10-16T04:47:00.700000,348310,IBE0266,39000,492.2,84.5,39.677729,-8.307983,0.2,4035,A5
2025-10-16T04:48:01.500000,348310,IBE0266,39000,490.2,84.6,39.690674,-8.13036,0.2,4035,A5
2025-10-16T04:49:01.100000,348310,IBE0266,39000,490.1,84.7,39.703125,-7.955594,0.1,4035,A5
2025-10-16T04:50:01.100000,348310,IBE0266,39000,487.9,84.9,39.715027,-7.78453,0.4,4035,A5
2025-10-16T04:51:01.300000,348310,IBE0266,38850,487.8,85.1,39.724411,-7.646484,12.1,4035,A5
2025-10-16T04:52:01,348310,,,,,,,71.7,,A5
2025-10-16T04:53:01.800000,348310,,,,,,,132.5,,A5
2025-10-16T04:54:02,348310,,,,,,,192.7,,A5
2025-10-16T04:55:00.700000,348310,,,,,,,251.5,,A5
