timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T11:02:00.400000,406014,EZY957A,36000,504.6,41.1,39.615509,-7.420727,3.4,5452,A3
2025-08-18T11:02:00.400000,484b6e,TRA5242,27975,467.4,44.7,39.679871,-8.02408,2.1,2025,A3
2025-08-18T11:02:00.400000,49602d,,,,,,,138.2,,
2025-08-18T11:02:00.400000,39e684,AFR81MN,24950,356.9,201.5,39.747651,-8.525024,0.1,7650,A3
2025-08-18T11:02:00.400000,3c64b1,DLH82T,27075,411.1,187.0,39.893499,-8.317871,0.1,2543,A3
2025-08-18T11:02:00.400000,4854cd,,,,,,,281.5,,A3
2025-08-18T11:02:00.400000,347296,,,,,,,111.5,,A5
2025-08-18T11:02:00.400000,3964e2,,,,,,,265.9,,A3
2025-08-18T11:02:00.400000,44d071,,,,,,,134.4,,A3
2025-08-18T11:03:00.500000,40717f,,36000,443.5,355.3,39.053558,-8.298678,1.2,4426,
2025-08-18T11:03:00.500000,49514c,TAP432,20850,404.5,44.0,39.328681,-8.460815,0.0,5257,A3
2025-08-18T11:03:00.500000,347297,PUE302,38000,518.2,69.1,39.270537,-8.247437,0.0,3352,A5
2025-08-18T11:03:00.500000,4952c3,,27275,385.7,239.1,,,2.2,2657,
2025-08-18T11:03:00.500000,407f5f,,,,,,,142.7,,
2025-08-18T11:03:00.500000,48436a,KLM706,38000,515.7,39.5,39.475506,-7.94812,0.1,4476,A5
2025-08-18T11:03:00.500000,34529a,AEA194,39975,538.3,84.7,39.697654,-8.00354,0.1,4211,A5
2025-08-18T11:03:00.500000,440ca9,EJU6734,24025,447.6,211.7,39.546112,-8.553394,0.1,6750,A3
2025-08-18T11:03:00.500000,e06589,ARG1135,33000,431.7,211.3,38.908401,-7.843402,1.0,,A5
2025-08-18T11:03:00.500000,440198,EJU7658,24775,363.1,239.6,38.939457,-7.852295,1.2,0445,A3
2025-08-18T11:03:00.500000,4a91fa,,,,,,,86.3,,A3
2025-08-18T11:03:00.500000,406014,,36000,504.6,41.1,39.62233,-7.412965,59.5,,A3
2025-08-18T11:03:00.500000,484b6e,,27975,467.4,44.7,39.679871,-8.02408,52.9,2025,A3
2025-08-18T11:03:00.500000,49602d,,,,,,,198.3,,
2025-08-18T11:03:00.500000,39e684,AFR81MN,23575,339.2,211.3,39.664369,-8.587708,0.1,7650,A3
2025-08-18T11:03:00.500000,3c64b1,DLH82T,26675,404.9,186.8,39.847641,-8.325189,33.0,2543,A3
2025-08-18T11:03:00.500000,347296,,,,,,,171.6,,A5
2025-08-18T11:03:00.500000,44d071,,,,,,,194.5,,A3
2025-08-18T11:04:00.700000,4863df,,11400,,,,,0.5,,
2025-08-18T11:04:00.700000,4951ca,TAP1710,5650,239.4,55.4,40.919696,-8.736004,1.5,4423,A3
2025-08-18T11:04:00.700000,40717f,EXS9GT,36000,441.5,355.3,39.187866,-8.312471,0.1,4426,A3
2025-08-18T11:04:00.700000,49514c,TAP432,22975,412.3,44.5,39.410054,-8.358887,0.2,5257,A3
2025-08-18T11:04:00.700000,347297,PUE302,38000,519.1,69.1,39.298003,-8.155029,21.8,3352,A5
2025-08-18T11:04:00.700000,4952c3,,27275,385.7,239.1,,,58.2,2657,
2025-08-18T11:04:00.700000,407f5f,,,,,,,202.9,,
2025-08-18T11:04:00.700000,48436a,KLM706,38000,517.0,39.7,39.585323,-7.831116,0.2,4476,A5
2025-08-18T11:04:00.700000,34529a,AEA194,39975,538.2,84.8,39.711456,-7.809488,0.5,4211,A5
2025-08-18T11:04:00.700000,440ca9,EJU6734,22525,439.7,211.2,39.439865,-8.637165,0.1,6750,A3
2025-08-18T11:04:00.700000,e06589,ARG1135,33000,431.7,211.3,38.889816,-7.857852,37.6,2623,A5
2025-08-18T11:04:00.700000,440198,EJU7658,24225,358.1,239.6,38.911835,-7.912425,25.4,0445,A3
2025-08-18T11:04:00.700000,4a91fa,,,,,,,146.5,,A3
2025-08-18T11:04:00.700000,406014,,,,,,,119.8,,A3
2025-08-18T11:04:00.700000,484b6e,,,,,,,113.2,,A3
2025-08-18T11:04:00.700000,49602d,,,,,,,9.9,,
2025-08-18T11:04:00.700000,39e684,AFR81MN,22250,326.2,211.2,39.585649,-8.649353,0.0,7650,A3
2025-08-18T11:04:00.700000,3c64b1,DLH82T,24450,382.0,217.0,39.675888,-8.36985,0.1,2543,A3
2025-08-18T11:04:00.700000,347296,,,,,,,231.9,,A5
2025-08-18T11:04:00.700000,44d071,,,,,,,254.7,,A3
2025-08-18T11:05:00.300000,4863df,OSCAR03,11200,,,,,0.1,5635,A1
2025-08-18T11:05:00.300000,4951ca,TAP1710,4900,236.6,55.5,40.956299,-8.665833,0.1,4423,A3
2025-08-18T11:05:00.300000,40717f,EXS9GT,36000,440.3,355.6,39.309357,-8.32489,0.0,4426,A3
2025-08-18T11:05:00.300000,49514c,TAP432,24700,426.4,44.5,39.49324,-8.253419,0.2,5257,A3
2025-08-18T11:05:00.300000,347297,,,,,,,13.2,,A5
2025-08-18T11:05:00.300000,4952c3,,25475,,,,,5.5,,
2025-08-18T11:05:00.300000,407f5f,,,,,,,262.6,,
2025-08-18T11:05:00.300000,48436a,KLM706,38000,517.8,39.6,39.653183,-7.758557,13.0,4476,A5
2025-08-18T11:05:00.300000,34529a,,39975,,,39.711456,-7.809488,52.1,4211,A5
2025-08-18T11:05:00.300000,440ca9,EJU6734,21100,431.2,211.1,39.337432,-8.717407,0.1,6750,A3
2025-08-18T11:05:00.300000,e06589,,,,,,,97.2,,A5
2025-08-18T11:05:00.300000,440198,,,,,,,85.0,,A3
2025-08-18T11:05:00.300000,4a91fa,,,,,,,206.1,,A3
2025-08-18T11:05:00.300000,406014,,,,,,,179.4,,A3
2025-08-18T11:05:00.300000,484b6e,,,,,,,172.8,,A3
2025-08-18T11:05:00.300000,49602d,,3375,,,,,27.9,1365,
2025-08-18T11:05:00.300000,39e684,AFR81MN,20975,320.4,211.2,39.508838,-8.709534,0.1,7650,A3
2025-08-18T11:05:00.300000,3c64b1,DLH82T,23300,339.4,232.4,39.616379,-8.469504,0.2,2543,A3
2025-08-18T11:05:00.300000,347296,,,,,,,291.5,,A5
2025-08-18T11:06:00.600000,4863df,,11200,,,,,6.1,5635,A1
2025-08-18T11:06:00.600000,4951ca,TAP1710,4075,210.2,348.5,41.00061,-8.61676,0.1,4423,A3
2025-08-18T11:06:00.600000,40717f,EXS9GT,36000,438.4,355.4,39.413589,-8.335399,8.7,4426,A3
2025-08-18T11:06:00.600000,49514c,TAP432,26300,437.7,44.5,39.578293,-8.145467,0.1,5257,A3
2025-08-18T11:06:00.600000,347297,,38000,519.3,69.4,39.413173,-7.764038,13.3,3352,A5
2025-08-18T11:06:00.600000,4952c3,TAP11WQ,24575,363.2,239.2,38.939667,-7.865614,17.3,2657,A3
2025-08-18T11:06:00.600000,48436a,,,,,,,73.2,,A5
2025-08-18T11:06:00.600000,34529a,,,,,,,112.4,,A5
2025-08-18T11:06:00.600000,440ca9,EJU6734,20500,420.9,221.3,39.296513,-8.756775,31.6,6750,A3
2025-08-18T11:06:00.600000,e06589,,,,,,,157.4,,A5
2025-08-18T11:06:00.600000,440198,,,358.8,239.1,,,39.3,,A3
2025-08-18T11:06:00.600000,4a91fa,,,,,,,266.3,,A3
2025-08-18T11:06:00.600000,406014,,,,,,,239.6,,A3
2025-08-18T11:06:00.600000,484b6e,,,,,,,233.0,,A3
2025-08-18T11:06:00.600000,49602d,CSXAN,3425,,,,,0.3,1365,
2025-08-18T11:06:00.600000,39e684,AFR81MN,19725,307.3,211.2,39.434633,-8.767517,0.1,7650,A3
2025-08-18T11:06:00.600000,3c64b1,DLH82T,22350,327.4,210.9,39.55134,-8.549255,0.2,2543,A3
2025-08-18T11:07:00.300000,4854cd,,,491.6,25.4,,,2.0,,
2025-08-18T11:07:00.300000,4ca9d3,RYR3ME,7500,283.0,198.8,,,7.2,7647,A3
2025-08-18T11:07:00.300000,4cafc4,RYR7DD,37000,443.1,174.4,40.500633,-7.915088,0.5,2705,A3
2025-08-18T11:07:00.300000,4863df,OSCAR03,10900,,,,,4.4,5635,A1
2025-08-18T11:07:00.300000,4951ca,,3950,211.1,347.4,41.010613,-8.619461,44.3,4423,A3
2025-08-18T11:07:00.300000,40717f,EXS9GT,36000,435.4,355.4,39.551014,-8.349854,0.0,4426,A3
2025-08-18T11:07:00.300000,49514c,TAP432,27675,450.4,44.6,39.66651,-8.032776,0.1,5257,A3
2025-08-18T11:07:00.300000,347297,,38000,,,39.427734,-7.714074,21.7,,A5
2025-08-18T11:07:00.300000,4952c3,,,,,,,51.1,,A3
2025-08-18T11:07:00.300000,48436a,,,,,,,133.0,,A5
2025-08-18T11:07:00.300000,34529a,,,,,,,172.1,,A5
2025-08-18T11:07:00.300000,440ca9,,,,,,,91.4,,A3
2025-08-18T11:07:00.300000,e06589,,,,,,,217.2,,A5
2025-08-18T11:07:00.300000,440198,,,,,,,99.0,,A3
2025-08-18T11:07:00.300000,406014,,,,,,,299.4,,A3
2025-08-18T11:07:00.300000,484b6e,,,,,,,292.8,,A3
2025-08-18T11:07:00.300000,49602d,CSXAN,3400,,,,,0.2,1365,
2025-08-18T11:07:00.300000,39e684,AFR81MN,19100,302.1,227.0,39.398835,-8.798401,15.2,7650,A3
2025-08-18T11:07:00.300000,3c64b1,DLH82T,21350,324.5,211.4,39.473039,-8.61145,0.1,2543,A3
2025-08-18T11:08:00.500000,4854cd,TRA10E,38000,,,,,15.4,,A3
2025-08-18T11:08:00.500000,4ca9d3,RYR3ME,6675,285.6,199.0,,,18.1,,A3
2025-08-18T11:08:00.500000,4cafc4,RYR7DD,37000,443.2,174.3,40.375966,-7.899045,0.4,2705,A3
2025-08-18T11:08:00.500000,4863df,OSCAR03,10800,,,,,4.1,5635,A1
2025-08-18T11:08:00.500000,4951ca,,,,,,,104.4,,A3
2025-08-18T11:08:00.500000,40717f,EXS9GT,36000,434.4,355.4,39.671127,-8.362387,0.2,4426,A3
2025-08-18T11:08:00.500000,49514c,TAP432,28050,456.8,44.6,39.694814,-7.996521,30.1,5257,A3
2025-08-18T11:08:00.500000,347297,,38000,521.8,69.6,39.525038,-7.378723,0.7,3352,A5
2025-08-18T11:08:00.500000,4952c3,,,,,,,111.2,,A3
2025-08-18T11:08:00.500000,48436a,,,,,,,193.1,,A5
2025-08-18T11:08:00.500000,34529a,,,,,,,232.3,,A5
2025-08-18T11:08:00.500000,440ca9,,,,,,,151.5,,A3
2025-08-18T11:08:00.500000,e06589,,,,,,,277.3,,A5
2025-08-18T11:08:00.500000,440198,EJU7658,17100,335.3,239.5,38.691706,-8.386353,2.9,0445,A3
2025-08-18T11:08:00.500000,484b6e,,35425,504.5,35.6,40.292917,-7.317956,7.9,2025,A3
2025-08-18T11:08:00.500000,49602d,CSXAN,3450,,,,,0.3,1365,
2025-08-18T11:08:00.500000,39e684,,,,,,,75.4,,A3
2025-08-18T11:08:00.500000,3c64b1,DLH82T,20425,311.8,211.1,39.398163,-8.670004,0.1,2543,A3
2025-08-18T11:09:00.700000,4070f0,,34125,488.4,29.0,,,22.9,5211,
2025-08-18T11:09:00.700000,440604,AUA446,10025,296.0,60.7,41.46991,-8.479261,9.8,5464,A3
2025-08-18T11:09:00.700000,4d23f8,,37000,428.0,185.5,,,2.3,2206,
2025-08-18T11:09:00.700000,4854cd,,,,,,,75.7,,A3
2025-08-18T11:09:00.700000,4ca9d3,,4650,257.4,277.8,41.01983,-8.520522,3.7,7647,A3
2025-08-18T11:09:00.700000,4cafc4,RYR7DD,37000,444.1,174.4,40.294189,-7.88855,20.7,2705,A3
2025-08-18T11:09:00.700000,4863df,OSCAR03,10700,,,,,1.1,5635,A1
2025-08-18T11:09:00.700000,4951ca,,,,,,,164.7,,A3
2025-08-18T11:09:00.700000,40717f,EXS9GT,36000,435.4,355.4,39.776367,-8.373493,6.9,4426,A3
2025-08-18T11:09:00.700000,49514c,,,,,,,90.4,,A3
2025-08-18T11:09:00.700000,347297,,38000,521.8,69.6,39.525038,-7.378723,45.2,3352,A5
2025-08-18T11:09:00.700000,4952c3,,,,,,,171.5,,A3
2025-08-18T11:09:00.700000,48436a,,,,,,,253.4,,A5
2025-08-18T11:09:00.700000,34529a,,,,,,,292.5,,A5
2025-08-18T11:09:00.700000,440ca9,,,,,,,211.8,,A3
2025-08-18T11:09:00.700000,440198,EJU7658,15050,323.4,238.9,38.639328,-8.498044,0.1,0445,A3
2025-08-18T11:09:00.700000,484b6e,,,,,,,68.2,,A3
2025-08-18T11:09:00.700000,49602d,CSXAN,3525,,,,,0.1,1365,
2025-08-18T11:09:00.700000,39e684,,,,,,,135.6,,A3
2025-08-18T11:09:00.700000,3c64b1,DLH82T,19325,308.9,211.6,39.32428,-8.727802,0.1,2543,A3
2025-08-18T11:10:01,3c64ad,DLH44T,6200,279.0,270.2,,,1.8,2557,A3
2025-08-18T11:10:01,494102,NJE471U,39000,372.1,187.4,40.206024,-7.263489,2.4,2706,A2
2025-08-18T11:10:01,4070f0,,35400,487.0,29.0,,,26.5,,
2025-08-18T11:10:01,440604,AUA446,12650,314.8,75.7,41.515984,-8.357402,0.2,5464,A3
2025-08-18T11:10:01,4d23f8,,37000,423.9,185.4,,,40.8,,
2025-08-18T11:10:01,4854cd,,,,,,,136.0,,A3
2025-08-18T11:10:01,4ca9d3,RYR3ME,4600,257.4,277.8,41.023415,-8.53363,23.1,7647,A3
2025-08-18T11:10:01,4cafc4,,37000,441.9,174.7,40.130357,-7.866898,0.2,2705,A3
2025-08-18T11:10:01,4863df,OSCAR03,10500,,,,,0.6,5635,A1
2025-08-18T11:10:01,4951ca,,,,,,,225.0,,A3
2025-08-18T11:10:01,40717f,EXS9GT,36000,438.4,355.4,39.91347,-8.388062,0.0,4426,A3
2025-08-18T11:10:01,49514c,,,,,,,150.7,,A3
2025-08-18T11:10:01,347297,,,,,,,105.5,,A5
2025-08-18T11:10:01,4952c3,,,,,,,0.3,,A3
2025-08-18T11:10:01,440ca9,,,,,,,272.1,,A3
2025-08-18T11:10:01,440198,EJU7658,15025,323.4,238.9,38.63855,-8.499656,59.2,0445,A3
2025-08-18T11:10:01,484b6e,,,,,,,128.5,,A3
2025-08-18T11:10:01,49602d,CSXAN,3475,,,,,6.1,1365,
2025-08-18T11:10:01,39e684,,,,,,,195.9,,A3
2025-08-18T11:10:01,3c64b1,DLH82T,18400,303.0,222.1,39.28418,-8.770672,15.9,2543,A3
2025-08-18T11:11:01.500000,39d306,TVF10CH,39000,395.0,219.5,,,1.8,,
2025-08-18T11:11:01.500000,3c64ad,DLH44T,4800,273.0,270.2,40.984032,-8.531446,0.3,2557,A3
2025-08-18T11:11:01.500000,494102,,39000,,,40.172195,-7.269287,41.0,2706,A2
2025-08-18T11:11:01.500000,4070f0,,36000,488.8,29.1,,,13.9,5211,
2025-08-18T11:11:01.500000,440604,,13175,320.0,90.0,41.516144,-8.349672,5.5,5464,A3
2025-08-18T11:11:01.500000,4d23f8,,,,,,,49.7,,
2025-08-18T11:11:01.500000,4854cd,,,,,,,196.5,,A3
2025-08-18T11:11:01.500000,4ca9d3,,,,,,,83.6,,A3
2025-08-18T11:11:01.500000,4cafc4,RYR7DD,37000,441.0,174.5,40.004479,-7.850793,0.2,2705,A3
2025-08-18T11:11:01.500000,4863df,OSCAR03,10400,,,,,0.7,5635,A1
2025-08-18T11:11:01.500000,4951ca,,,,,,,285.5,,A3
2025-08-18T11:11:01.500000,40717f,EXS9GT,36000,439.4,355.4,40.031113,-8.400208,0.1,4426,A3
2025-08-18T11:11:01.500000,49514c,,,,,,,211.2,,A3
2025-08-18T11:11:01.500000,347297,,,,,,,166.0,,A5
2025-08-18T11:11:01.500000,4952c3,,18975,345.9,238.8,,,56.1,,A3
2025-08-18T11:11:01.500000,440198,,,,,,,119.7,,A3
2025-08-18T11:11:01.500000,484b6e,,,,,,,189.0,,A3
2025-08-18T11:11:01.500000,49602d,CSXAN,3475,,,,,22.4,1365,
2025-08-18T11:11:01.500000,39e684,,,,,,,256.4,,A3
2025-08-18T11:11:01.500000,3c64b1,,,,,,,76.4,,A3
2025-08-18T11:12:01.200000,4b194a,,33475,405.8,264.6,,,5.4,3707,
2025-08-18T11:12:01.200000,3965a8,,38000,515.7,32.5,,,6.4,6263,
2025-08-18T11:12:01.200000,39d306,TVF10CH,38625,395.0,219.5,,,10.2,,
2025-08-18T11:12:01.200000,3c64ad,DLH44T,3775,263.9,293.0,41.001434,-8.612,5.9,2557,A3
2025-08-18T11:12:01.200000,494102,,,,,,,100.6,,A2
2025-08-18T11:12:01.200000,4070f0,,36000,,,,,2.9,5211,
2025-08-18T11:12:01.200000,440604,,,,,,,65.1,,A3
2025-08-18T11:12:01.200000,4d23f8,,,,,,,109.4,,
2025-08-18T11:12:01.200000,4854cd,,,,,,,256.1,,A3
2025-08-18T11:12:01.200000,4ca9d3,,,,,,,143.3,,A3
2025-08-18T11:12:01.200000,4cafc4,RYR7DD,37000,441.0,174.5,39.986371,-7.848545,32.7,2705,A3
2025-08-18T11:12:01.200000,4863df,OSCAR03,10200,,,,,0.0,5635,A1
2025-08-18T11:12:01.200000,40717f,EXS9GT,36000,444.5,355.4,40.157217,-8.41353,0.4,4426,A3
2025-08-18T11:12:01.200000,49514c,,32825,496.4,45.0,,,0.3,5257,A3
2025-08-18T11:12:01.200000,347297,,,,,,,225.7,,A5
2025-08-18T11:12:01.200000,4952c3,,,,,,,115.7,,A3
2025-08-18T11:12:01.200000,440198,,,,,,,179.3,,A3
2025-08-18T11:12:01.200000,484b6e,,,,,,,248.6,,A3
2025-08-18T11:12:01.200000,49602d,,,,,,,4.6,1365,
2025-08-18T11:12:01.200000,3c64b1,,,,,,,136.1,,A3
2025-08-18T11:13:01.100000,347247,,37000,391.6,241.1,,,8.9,,
2025-08-18T11:13:01.100000,4409c0,,39025,417.0,185.6,,,2.9,0531,
2025-08-18T11:13:01.100000,4b194a,SWR9CK,33050,404.2,262.8,,,44.7,,A3
2025-08-18T11:13:01.100000,3965a8,,38000,516.8,32.7,,,2.5,6263,
2025-08-18T11:13:01.100000,39d306,,,,,,,34.5,,
2025-08-18T11:13:01.100000,3c64ad,,3775,,,41.001434,-8.612,33.7,,A3
2025-08-18T11:13:01.100000,494102,,,,,,,160.5,,A2
2025-08-18T11:13:01.100000,4070f0,,36000,492.1,29.3,,,2.3,5211,
2025-08-18T11:13:01.100000,440604,,,,,,,125.1,,A3
2025-08-18T11:13:01.100000,4d23f8,,,,,,,169.3,,
2025-08-18T11:13:01.100000,4ca9d3,,,,,,,203.2,,A3
2025-08-18T11:13:01.100000,4cafc4,,,,,,,92.7,,A3
2025-08-18T11:13:01.100000,4863df,OSCAR03,10200,,,,,6.6,5635,A1
2025-08-18T11:13:01.100000,40717f,EXS9GT,36000,447.5,355.3,40.26061,-8.424641,1.7,4426,A3
2025-08-18T11:13:01.100000,49514c,TAP432,33400,502.0,45.2,40.205887,-7.334717,7.7,5257,A3
2025-08-18T11:13:01.100000,347297,,,,,,,285.6,,A5
2025-08-18T11:13:01.100000,4952c3,,,,,,,175.7,,A3
2025-08-18T11:13:01.100000,440198,,,,,,,239.2,,A3
2025-08-18T11:13:01.100000,49602d,CSXAN,3325,,,,,0.2,1365,
2025-08-18T11:13:01.100000,3c64b1,,,,,,,196.0,,A3
2025-08-18T11:14:01.800000,4cadf2,,5825,237.2,284.2,40.971039,-8.540344,1.3,6766,
2025-08-18T11:14:01.800000,3475d5,,39025,414.8,209.8,,,2.7,,
2025-08-18T11:14:01.800000,347247,IBS1523,37000,393.6,231.5,39.220959,-7.196777,4.0,3766,A3
2025-08-18T11:14:01.800000,4409c0,EJU84EQ,39000,416.9,185.5,40.722382,-7.28241,23.2,0531,A3
2025-08-18T11:14:01.800000,4b194a,,,,,,,105.4,,A3
2025-08-18T11:14:01.800000,3965a8,,38000,516.8,32.7,,,0.2,6263,
2025-08-18T11:14:01.800000,39d306,,36775,411.7,195.4,38.988419,-7.304774,4.5,7660,
2025-08-18T11:14:01.800000,3c64ad,,,,,,,94.4,,A3
2025-08-18T11:14:01.800000,494102,,,,,,,221.2,,A2
2025-08-18T11:14:01.800000,4070f0,,36000,492.1,29.3,,,29.1,5211,
2025-08-18T11:14:01.800000,440604,,,,,,,185.8,,A3
2025-08-18T11:14:01.800000,4d23f8,,,,,,,230.0,,
2025-08-18T11:14:01.800000,4ca9d3,,,,,,,263.9,,A3
2025-08-18T11:14:01.800000,4cafc4,,37000,,,,,0.7,,A3
2025-08-18T11:14:01.800000,4863df,,10400,,,,,11.5,,A1
2025-08-18T11:14:01.800000,40717f,EXS9GT,36000,449.5,355.3,40.404099,-8.439819,0.1,4426,A3
2025-08-18T11:14:01.800000,49514c,,34200,510.5,45.2,40.33255,-7.16864,2.0,5257,A3
2025-08-18T11:14:01.800000,4952c3,,,,,,,236.4,,A3
2025-08-18T11:14:01.800000,440198,,,,,,,299.9,,A3
2025-08-18T11:14:01.800000,49602d,CSXAN,3300,,,,,0.5,1365,
2025-08-18T11:14:01.800000,3c64b1,,,,,,,256.7,,A3
2025-08-18T11:15:01.100000,39d314,TVF19WY,37000,410.8,192.5,40.419479,-6.960754,1.5,2357,
2025-08-18T11:15:01.100000,4cadf2,RYR48YP,4925,206.7,334.8,40.99086,-8.611938,0.3,6766,A3
2025-08-18T11:15:01.100000,3475d5,,39000,414.8,209.8,,,21.1,,
2025-08-18T11:15:01.100000,347247,IBS1523,37000,391.8,225.8,39.211212,-7.209838,56.3,3766,A3
2025-08-18T11:15:01.100000,4409c0,,39000,,,40.635728,-7.293798,36.6,0531,A3
2025-08-18T11:15:01.100000,4b194a,,,,,,,164.7,,A3
2025-08-18T11:15:01.100000,3965a8,,38000,,,,,45.5,6263,
2025-08-18T11:15:01.100000,39d306,,,,,,,57.7,,
2025-08-18T11:15:01.100000,3c64ad,,,,,,,153.7,,A3
2025-08-18T11:15:01.100000,494102,,,,,,,280.5,,A2
2025-08-18T11:15:01.100000,4070f0,,36000,,,,,39.3,,
2025-08-18T11:15:01.100000,440604,,,,,,,245.0,,A3
2025-08-18T11:15:01.100000,4d23f8,,,,,,,289.3,,
2025-08-18T11:15:01.100000,4cafc4,RYR7DD,37000,440.0,174.5,39.577642,-7.797668,0.2,2705,A3
2025-08-18T11:15:01.100000,4863df,,10600,,,,,0.4,,A1
2025-08-18T11:15:01.100000,40717f,EXS9GT,36000,449.3,355.7,40.528844,-8.453917,0.0,4426,A3
2025-08-18T11:15:01.100000,49514c,TAP432,34375,508.4,45.2,40.347336,-7.149231,26.5,5257,A3
2025-08-18T11:15:01.100000,4952c3,,,,,,,295.6,,A3
