timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T06:02:01.400000,c0799a,,41000,477.8,125.3,,,18.1,3515,A5
2025-09-21T06:02:01.400000,710110,,,,,,,91.5,,A5
2025-09-21T06:02:01.400000,4951d7,TAP1941,23000,395.6,172.3,40.201069,-8.565715,0.1,3345,A3
2025-09-21T06:02:01.400000,49521a,,17125,,,,,1.3,,A3
2025-09-21T06:02:01.400000,4d2264,RYR7FA,21800,317.4,239.3,38.827918,-8.094421,2.5,0446,A3
2025-09-21T06:02:01.400000,4caa5a,,,394.2,215.0,,,51.8,,A3
2025-09-21T06:02:01.400000,348351,,,,,,,71.9,,A3
2025-09-21T06:03:00.900000,392aec,AFR12SH,9775,308.3,45.5,38.99231,-8.89182,1.6,2002,A3
2025-09-21T06:03:00.900000,4951d1,,13575,,,41.057922,-8.996643,39.4,,A3
2025-09-21T06:03:00.900000,aaffa2,AAL780,39975,538.8,114.6,41.346909,-8.435852,1.9,2222,A5
2025-09-21T06:03:00.900000,4cad3b,RYR52YQ,14100,348.7,7.1,39.280289,-9.018701,7.0,3343,
2025-09-21T06:03:00.900000,c0799a,,,,,,,77.7,,A5
2025-09-21T06:03:00.900000,710110,,,,,,,151.1,,A5
2025-09-21T06:03:00.900000,4951d7,TAP1941,23000,382.3,193.3,40.097305,-8.584692,0.2,3345,A3
2025-09-21T06:03:00.900000,49521a,TAP1097,16225,337.9,238.8,38.655945,-8.468309,35.8,0424,A3
2025-09-21T06:03:00.900000,4d2264,,21800,317.4,239.3,38.827918,-8.094421,58.0,,A3
2025-09-21T06:03:00.900000,4caa5a,,,,,,,111.4,,A3
2025-09-21T06:03:00.900000,348351,,,,,,,131.4,,A3
2025-09-21T06:04:00.600000,34520c,,39000,510.0,73.5,,,16.2,3530,
2025-09-21T06:04:00.600000,392aec,AFR12SH,11825,372.7,45.5,39.082077,-8.774852,0.6,2002,A3
2025-09-21T06:04:00.600000,4951d1,,,,,,,99.1,,A3
2025-09-21T06:04:00.600000,aaffa2,,39975,539.7,114.5,,,55.5,2222,A5
2025-09-21T06:04:00.600000,4cad3b,RYR52YQ,17025,345.4,6.8,39.385148,-9.002197,0.3,3343,A3
2025-09-21T06:04:00.600000,c0799a,,,,,,,137.4,,A5
2025-09-21T06:04:00.600000,710110,,,,,,,210.8,,A5
2025-09-21T06:04:00.600000,4951d7,TAP1941,23000,386.9,193.0,39.994284,-8.616028,0.2,3345,A3
2025-09-21T06:04:00.600000,49521a,,,,,,,95.5,,A3
2025-09-21T06:04:00.600000,4d2264,,,,,,,117.7,,A3
2025-09-21T06:04:00.600000,4caa5a,,,,,,,171.1,,A3
2025-09-21T06:04:00.600000,348351,,,,,,,191.1,,A3
2025-09-21T06:05:01.200000,4891b3,,39000,,,,,4.9,,
2025-09-21T06:05:01.200000,710124,,38000,523.9,110.1,40.648132,-6.525085,34.4,1152,
2025-09-21T06:05:01.200000,34520c,,,,,,,76.8,,
2025-09-21T06:05:01.200000,392aec,AFR12SH,14825,360.7,45.7,39.153488,-8.681229,0.1,2002,A3
2025-09-21T06:05:01.200000,4951d1,,,,,,,159.7,,A3
2025-09-21T06:05:01.200000,aaffa2,,,,,,,116.1,,A5
2025-09-21T06:05:01.200000,4cad3b,RYR52YQ,18550,365.8,7.1,39.386824,-9.001892,1.8,3343,A3
2025-09-21T06:05:01.200000,c0799a,,,,,,,198.0,,A5
2025-09-21T06:05:01.200000,710110,,,,,,,271.4,,A5
2025-09-21T06:05:01.200000,4951d7,TAP1941,23000,389.3,193.2,39.886551,-8.648569,0.0,3345,A3
2025-09-21T06:05:01.200000,49521a,,11900,290.7,260.9,38.596693,-8.697937,15.7,0424,A3
2025-09-21T06:05:01.200000,4d2264,,18325,,,,,55.1,,A3
2025-09-21T06:05:01.200000,4caa5a,,,,,,,231.7,,A3
2025-09-21T06:05:01.200000,348351,,,,,,,251.7,,A3
2025-09-21T06:06:01.300000,4891b3,ENT75RK,39000,403.6,200.9,40.298038,-7.341926,0.3,7620,
2025-09-21T06:06:01.300000,347312,,,,,,,58.9,,
2025-09-21T06:06:01.300000,710124,,,,,,,94.4,,
2025-09-21T06:06:01.300000,34520c,,,,,,,136.8,,
2025-09-21T06:06:01.300000,392aec,AFR12SH,17075,368.4,45.5,39.22435,-8.588204,0.1,2002,A3
2025-09-21T06:06:01.300000,4951d1,,,,,,,219.7,,A3
2025-09-21T06:06:01.300000,aaffa2,,,,,,,176.1,,A5
2025-09-21T06:06:01.300000,4cad3b,,20700,379.9,7.1,39.584885,-8.970456,2.3,3343,A3
2025-09-21T06:06:01.300000,c0799a,,,,,,,258.0,,A5
2025-09-21T06:06:01.300000,4951d7,TAP1941,23000,391.3,193.1,39.781727,-8.680237,0.0,3345,A3
2025-09-21T06:06:01.300000,49521a,,,,,,,75.7,,A3
2025-09-21T06:06:01.300000,4d2264,RYR7FA,15275,291.1,257.3,38.667526,-8.471832,1.4,0446,A3
2025-09-21T06:06:01.300000,4caa5a,,37000,,,,,25.5,,A3
2025-09-21T06:07:01.400000,4891b3,ENT75RK,39000,400.6,200.6,40.194226,-7.393674,0.7,7620,A3
2025-09-21T06:07:01.400000,347312,,,,,,,119.0,,
2025-09-21T06:07:01.400000,710124,,,,,,,154.6,,
2025-09-21T06:07:01.400000,34520c,,,,,,,197.0,,
2025-09-21T06:07:01.400000,392aec,AFR12SH,18875,386.8,45.7,39.297584,-8.491821,0.1,2002,A3
2025-09-21T06:07:01.400000,4951d1,,,,,,,279.9,,A3
2025-09-21T06:07:01.400000,aaffa2,,,,,,,236.2,,A5
2025-09-21T06:07:01.400000,4cad3b,RYR52YQ,22750,386.9,7.0,39.694628,-8.953064,0.0,3343,A3
2025-09-21T06:07:01.400000,4951d7,TAP1941,23000,381.4,210.4,39.684991,-8.73938,0.1,3345,A3
2025-09-21T06:07:01.400000,49521a,,,,,,,135.8,,A3
2025-09-21T06:07:01.400000,4d2264,RYR7FA,14775,290.4,257.1,38.661913,-8.503296,35.6,0446,A3
2025-09-21T06:07:01.400000,4caa5a,,,,,,,85.7,,A3
2025-09-21T06:08:00.700000,4891b3,ENT75RK,39000,400.4,200.9,40.090648,-7.444923,0.0,7620,A3
2025-09-21T06:08:00.700000,347312,,,,,,,178.3,,
2025-09-21T06:08:00.700000,710124,,,,,,,213.9,,
2025-09-21T06:08:00.700000,34520c,,,,,,,256.3,,
2025-09-21T06:08:00.700000,392aec,AFR12SH,20725,396.7,45.7,39.373718,-8.391226,0.0,2002,A3
2025-09-21T06:08:00.700000,aaffa2,,,,,,,295.6,,A5
2025-09-21T06:08:00.700000,4cad3b,RYR52YQ,24275,405.1,7.1,39.802443,-8.935913,0.0,3343,A3
2025-09-21T06:08:00.700000,4951d7,TAP1941,23000,387.3,210.4,39.593994,-8.808289,0.0,3345,A3
2025-09-21T06:08:00.700000,49521a,,,,,,,195.2,,A3
2025-09-21T06:08:00.700000,4d2264,,12350,,,,,0.0,,A3
2025-09-21T06:08:00.700000,4caa5a,,,,,,,145.0,,A3
2025-09-21T06:09:01,44079a,EJU53RE,12600,363.0,65.8,38.987918,-8.803223,0.1,2001,A3
2025-09-21T06:09:01,34644b,,35000,389.4,239.9,39.453781,-6.704407,1.6,,
2025-09-21T06:09:01,4891b3,ENT75RK,39000,404.5,200.9,39.985153,-7.497437,0.2,7620,A3
2025-09-21T06:09:01,347312,,,,,,,238.6,,
2025-09-21T06:09:01,710124,,,,,,,274.2,,
2025-09-21T06:09:01,392aec,AFR12SH,22450,406.6,45.9,39.451904,-8.287537,0.0,2002,A3
2025-09-21T06:09:01,4cad3b,RYR52YQ,26100,410.1,7.0,39.914291,-8.917973,0.1,3343,A3
2025-09-21T06:09:01,4951d7,TAP1941,23000,387.3,210.4,39.500381,-8.879282,0.0,3345,A3
2025-09-21T06:09:01,49521a,,,,,,,255.4,,A3
2025-09-21T06:09:01,4d2264,RYR7FA,11800,266.6,256.3,38.625229,-8.704098,4.2,0446,A3
2025-09-21T06:09:01,4caa5a,,,,,,,205.2,,A3
2025-09-21T06:10:01.600000,44079a,EJU53RE,15675,372.8,65.8,39.019135,-8.713591,0.4,2001,A3
2025-09-21T06:10:01.600000,34644b,,,389.4,239.9,,,62.2,,
2025-09-21T06:10:01.600000,4891b3,ENT75RK,39000,405.4,200.8,39.880883,-7.548889,0.1,7620,A3
2025-09-21T06:10:01.600000,347312,,,396.8,282.1,,,31.1,,
2025-09-21T06:10:01.600000,392aec,AFR12SH,23875,421.5,45.8,39.532114,-8.180908,0.3,2002,A3
2025-09-21T06:10:01.600000,4cad3b,RYR52YQ,27625,420.2,7.1,40.030316,-8.899425,0.4,3343,A3
2025-09-21T06:10:01.600000,4951d7,TAP1941,23000,387.3,210.4,39.416338,-8.942871,6.3,3345,A3
2025-09-21T06:10:01.600000,4d2264,,,,,,,64.8,,A3
2025-09-21T06:10:01.600000,4caa5a,,,,,,,265.9,,A3
2025-09-21T06:11:01.900000,44079a,EJU53RE,17925,381.6,65.0,39.064545,-8.583785,11.8,2001,A3
2025-09-21T06:11:01.900000,34644b,IBS15DX,35000,402.0,239.7,39.305283,-7.033877,0.1,2612,A3
2025-09-21T06:11:01.900000,4891b3,,39000,405.4,200.8,39.861969,-7.558295,49.1,7620,A3
2025-09-21T06:11:01.900000,347312,,29000,,,,,45.9,,
2025-09-21T06:11:01.900000,392aec,AFR12SH,25150,434.9,46.0,39.614325,-8.071167,0.3,2002,A3
2025-09-21T06:11:01.900000,4cad3b,RYR52YQ,28900,430.4,7.2,40.148209,-8.880493,0.3,3343,A3
2025-09-21T06:11:01.900000,4951d7,TAP1941,22275,367.4,210.1,39.3311,-9.00664,0.9,3345,A3
2025-09-21T06:11:01.900000,4d2264,,,,,,,125.0,,A3
2025-09-21T06:12:01.200000,440062,,11325,357.9,46.1,39.056257,-8.828369,0.5,2016,
2025-09-21T06:12:01.200000,44079a,EJU53RE,20575,403.4,64.1,39.120392,-8.4375,1.3,2001,A3
2025-09-21T06:12:01.200000,34644b,IBS15DX,35000,403.6,235.1,39.246283,-7.160278,0.2,2612,A3
2025-09-21T06:12:01.200000,4891b3,ENT75RK,39000,407.0,200.6,39.669257,-7.653076,0.0,7620,A3
2025-09-21T06:12:01.200000,347312,,,,,,,105.3,,
2025-09-21T06:12:01.200000,392aec,AFR12SH,26050,443.4,45.3,39.676804,-7.987717,10.0,2002,A3
2025-09-21T06:12:01.200000,4cad3b,RYR52YQ,30175,438.3,7.1,40.266941,-8.86116,0.0,3343,A3
2025-09-21T06:12:01.200000,4951d7,,22075,,,39.312607,-9.020492,56.6,3345,A3
2025-09-21T06:12:01.200000,4d2264,,,,,,,184.4,,A3
2025-09-21T06:13:00.800000,34520c,IBE0192,39000,527.9,74.6,40.066068,-8.89543,0.0,3530,A5
2025-09-21T06:13:00.800000,440062,EJU31PE,13250,374.9,46.3,39.116043,-8.748401,8.2,2016,A3
2025-09-21T06:13:00.800000,44079a,EJU53RE,22825,420.0,64.5,39.171753,-8.30029,0.1,2001,A3
2025-09-21T06:13:00.800000,34644b,,35025,406.4,229.5,39.222355,-7.19989,20.6,2612,A3
2025-09-21T06:13:00.800000,4891b3,ENT75RK,39000,406.0,200.6,39.564607,-7.704102,0.6,7620,A3
2025-09-21T06:13:00.800000,347312,,,,,,,164.9,,
2025-09-21T06:13:00.800000,392aec,,,443.4,45.3,,,69.6,,A3
2025-09-21T06:13:00.800000,4cad3b,RYR52YQ,31625,438.3,7.1,40.386487,-8.84156,0.1,3343,A3
2025-09-21T06:13:00.800000,4951d7,,,,,,,116.3,,A3
2025-09-21T06:13:00.800000,4d2264,,,,,,,244.0,,A3
2025-09-21T06:14:00.300000,34520c,IBE0192,39000,527.6,74.7,40.104706,-8.713282,0.0,3530,A5
2025-09-21T06:14:00.300000,440062,EJU31PE,16200,372.0,46.3,39.195681,-8.641541,1.4,2016,A3
2025-09-21T06:14:00.300000,44079a,EJU53RE,24700,434.3,64.5,39.222262,-8.164185,0.1,2001,A3
2025-09-21T06:14:00.300000,34644b,IBS15DX,35025,412.6,215.2,39.076973,-7.352173,0.0,2612,A3
2025-09-21T06:14:00.300000,4891b3,ENT75RK,39000,406.7,200.9,39.460889,-7.754883,0.1,7620,A3
2025-09-21T06:14:00.300000,347312,,,,,,,224.3,,
2025-09-21T06:14:00.300000,392aec,,,,,,,129.0,,A3
2025-09-21T06:14:00.300000,4cad3b,RYR52YQ,32775,441.4,7.2,40.50705,-8.822021,0.1,3343,A3
2025-09-21T06:14:00.300000,4951d7,,,,,,,175.7,,A3
2025-09-21T06:15:00.500000,aaffa2,,,,,,,1.0,0270,
2025-09-21T06:15:00.500000,34520c,IBE0192,39000,529.3,74.9,40.143484,-8.527201,0.2,3530,A5
2025-09-21T06:15:00.500000,440062,EJU31PE,17700,392.5,43.9,39.257126,-8.561574,2.4,2016,A3
2025-09-21T06:15:00.500000,44079a,EJU53RE,26450,447.3,64.6,39.274521,-8.023005,0.5,2001,A3
2025-09-21T06:15:00.500000,34644b,IBS15DX,35000,411.8,215.3,39.001186,-7.420654,7.8,2612,A3
2025-09-21T06:15:00.500000,4891b3,ENT75RK,39000,410.5,200.7,39.394363,-7.787336,0.0,7620,A3
2025-09-21T06:15:00.500000,347312,,,,,,,284.6,,
2025-09-21T06:15:00.500000,392aec,AFR12SH,28950,495.7,45.6,39.973618,-7.596802,0.8,2002,A3
2025-09-21T06:15:00.500000,4cad3b,RYR52YQ,33750,447.4,7.1,40.626892,-8.80249,1.8,3343,A3
2025-09-21T06:15:00.500000,4951d7,,,,,,,236.0,,A3
2025-09-21T06:16:00.800000,aaffa2,,39975,,,,,34.9,2222,
2025-09-21T06:16:00.800000,34520c,IBE0192,39000,530.5,74.8,40.18203,-8.342431,0.0,3530,A5
2025-09-21T06:16:00.800000,440062,EJU31PE,20025,406.6,44.3,39.354284,-8.440552,0.6,2016,A3
2025-09-21T06:16:00.800000,44079a,EJU53RE,27825,463.4,64.7,39.329224,-7.874391,0.3,2001,A3
2025-09-21T06:16:00.800000,34644b,,,,,,,4.6,2612,A3
2025-09-21T06:16:00.800000,4891b3,ENT75RK,39000,417.7,200.6,39.245361,-7.859583,0.0,7620,A3
2025-09-21T06:16:00.800000,392aec,AFR12SH,30375,493.6,45.7,40.070258,-7.468269,0.5,2002,A3
2025-09-21T06:16:00.800000,4cad3b,RYR52YQ,34500,456.6,7.2,40.753098,-8.781738,0.1,3343,A3
2025-09-21T06:16:00.800000,4951d7,,,,,,,296.2,,A3
2025-09-21T06:17:01.100000,347312,,25650,346.0,282.3,,,4.6,,
2025-09-21T06:17:01.100000,484cb4,KLM44L,12725,406.7,46.1,39.096292,-8.767517,0.3,2017,A3
2025-09-21T06:17:01.100000,aaffa2,,,,,,,95.2,,
2025-09-21T06:17:01.100000,34520c,IBE0192,39000,529.0,75.0,40.220398,-8.156006,0.3,3530,A5
2025-09-21T06:17:01.100000,440062,EJU31PE,21850,420.7,44.7,39.437147,-8.334717,0.2,2016,A3
2025-09-21T06:17:01.100000,44079a,EJU53RE,29225,474.2,64.8,39.385567,-7.720703,0.2,2001,A3
2025-09-21T06:17:01.100000,34644b,IBS15DX,35000,412.0,215.1,38.797485,-7.603912,0.4,2612,A3
2025-09-21T06:17:01.100000,4891b3,ENT75RK,39000,418.7,200.6,39.136093,-7.912365,0.1,7620,A3
2025-09-21T06:17:01.100000,392aec,AFR12SH,31725,491.5,45.7,40.16835,-7.337341,0.2,2002,A3
2025-09-21T06:17:01.100000,4cad3b,RYR52YQ,35300,461.5,7.1,40.881524,-8.760536,0.6,3343,A3
2025-09-21T06:18:00.500000,347312,,25650,346.0,282.3,,,63.9,,
2025-09-21T06:18:00.500000,484cb4,KLM44L,15425,410.2,46.0,39.174127,-8.664001,0.0,2017,A3
2025-09-21T06:18:00.500000,aaffa2,,,,,,,154.5,,
2025-09-21T06:18:00.500000,34520c,IBE0192,39000,528.8,75.1,40.256287,-7.980286,2.4,3530,A5
2025-09-21T06:18:00.500000,440062,EJU31PE,23275,429.2,44.7,39.506743,-8.245728,4.9,2016,A3
2025-09-21T06:18:00.500000,44079a,EJU53RE,30400,486.3,64.8,39.441849,-7.566528,0.1,2001,A3
2025-09-21T06:18:00.500000,34644b,IBS15DX,35000,412.8,215.0,38.75972,-7.637827,26.3,2612,A3
2025-09-21T06:18:00.500000,4891b3,ENT75RK,39000,418.7,200.6,39.027969,-7.964371,0.1,7620,A3
2025-09-21T06:18:00.500000,392aec,AFR12SH,32275,492.9,45.7,40.219504,-7.268892,5.7,2002,A3
2025-09-21T06:18:00.500000,4cad3b,RYR52YQ,36250,459.7,7.2,40.99972,-8.74081,1.1,3343,A3
2025-09-21T06:19:00.700000,4ca850,RYR89WR,7275,314.3,84.7,41.355379,-8.476452,11.0,5447,A3
2025-09-21T06:19:00.700000,347312,,,,,,,124.1,,
2025-09-21T06:19:00.700000,484cb4,KLM44L,17850,426.5,46.0,39.254837,-8.556558,0.2,2017,A3
2025-09-21T06:19:00.700000,aaffa2,,,,,,,214.7,,
2025-09-21T06:19:00.700000,34520c,IBE0192,38675,530.7,75.2,40.295837,-7.785095,0.0,3530,A5
2025-09-21T06:19:00.700000,440062,EJU31PE,24800,446.9,44.8,39.607773,-8.116866,0.1,2016,A3
2025-09-21T06:19:00.700000,44079a,EJU53RE,31325,488.5,64.8,39.492777,-7.426331,0.7,2001,A3
2025-09-21T06:19:00.700000,34644b,IBS15DX,35000,413.6,215.0,38.611221,-7.770379,0.3,2612,A3
2025-09-21T06:19:00.700000,4891b3,ENT75RK,39000,419.6,200.5,38.996933,-7.979298,41.3,7620,A3
2025-09-21T06:19:00.700000,392aec,AFR12SH,33625,495.7,45.9,40.357625,-7.082998,0.1,2002,A3
2025-09-21T06:19:00.700000,4cad3b,,36325,459.7,7.2,41.009682,-8.739125,48.6,,A3
2025-09-21T06:20:01,4ca850,,,,,,,71.3,,A3
2025-09-21T06:20:01,347312,,,,,,,184.4,,
2025-09-21T06:20:01,484cb4,KLM44L,19850,444.8,44.2,39.340073,-8.446874,0.7,2017,A3
2025-09-21T06:20:01,aaffa2,,,,,,,275.1,,
2025-09-21T06:20:01,34520c,IBE0192,38025,531.2,75.4,40.333045,-7.599231,0.1,3530,A5
2025-09-21T06:20:01,440062,EJU31PE,25725,458.2,44.8,39.675247,-8.03011,13.6,2016,A3
2025-09-21T06:20:01,44079a,EJU53RE,32200,506.0,65.1,39.547897,-7.273666,8.6,2001,A3
2025-09-21T06:20:01,34644b,IBS15DX,35000,415.3,214.8,38.560988,-7.815063,23.4,2612,A3
2025-09-21T06:20:01,4891b3,ENT75RK,39000,419.9,200.6,38.809387,-8.0691,0.2,7620,A3
2025-09-21T06:20:01,392aec,AFR12SH,34000,496.5,46.0,40.438202,-6.973999,7.7,2002,A3
2025-09-21T06:20:01,4cad3b,,,,,,,109.0,,A3
2025-09-21T06:21:01.300000,4ca850,,,,,,,131.6,,A3
2025-09-21T06:21:01.300000,347312,,,,,,,244.7,,
2025-09-21T06:21:01.300000,484cb4,KLM44L,21900,455.4,44.5,39.431235,-8.331665,0.1,2017,A3
2025-09-21T06:21:01.300000,34520c,IBE0192,38000,531.9,75.5,40.368332,-7.421015,0.0,3530,A5
2025-09-21T06:21:01.300000,440062,,,,,,,73.9,,A3
2025-09-21T06:21:01.300000,44079a,,,,,,,69.0,,A3
2025-09-21T06:21:01.300000,34644b,,,,,,,83.7,,A3
2025-09-21T06:21:01.300000,4891b3,,39000,419.9,200.6,38.809387,-8.0691,55.9,7620,A3
2025-09-21T06:21:01.300000,392aec,,34000,493.7,46.1,40.547558,-6.825506,0.0,2002,A3
2025-09-21T06:21:01.300000,4cad3b,,,,,,,169.3,,A3
2025-09-21T06:22:00.900000,495171,,,270.0,256.9,,,1.8,,
2025-09-21T06:22:00.900000,4cadc4,,28775,418.3,355.5,,,0.2,3347,
2025-09-21T06:22:00.900000,4ca850,,,,,,,191.2,,A3
2025-09-21T06:22:00.900000,484cb4,KLM44L,23625,468.1,44.5,39.521255,-8.217475,0.1,2017,A3
2025-09-21T06:22:00.900000,34520c,IBE0192,38000,534.8,75.6,40.406086,-7.229503,0.0,3530,A5
2025-09-21T06:22:00.900000,440062,EJU31PE,28450,480.1,45.1,39.882745,-7.76239,0.1,2016,A3
2025-09-21T06:22:00.900000,44079a,,,,,,,128.5,,A3
2025-09-21T06:22:00.900000,34644b,,35000,,,,,2.6,,A3
2025-09-21T06:22:00.900000,4891b3,ENT75RK,39000,419.2,200.4,38.620697,-8.15908,1.0,7620,A3
2025-09-21T06:22:00.900000,392aec,AFR12SH,34000,494.4,46.1,40.604736,-6.747559,25.6,2002,A3
2025-09-21T06:22:00.900000,4cad3b,,,,,,,228.9,,A3
2025-09-21T06:23:01.200000,495171,,9675,272.9,257.1,41.239836,-8.931323,0.2,3341,
2025-09-21T06:23:01.200000,440cbf,EJU61FR,14400,354.3,45.8,39.064171,-8.802734,0.2,2021,A3
2025-09-21T06:23:01.200000,4cadc4,,28825,,,,,12.1,,
2025-09-21T06:23:01.200000,4ca850,,,,,,,251.5,,A3
2025-09-21T06:23:01.200000,484cb4,KLM44L,24975,487.2,44.6,39.617072,-8.095764,0.1,2017,A3
2025-09-21T06:23:01.200000,34520c,IBE0192,38000,532.6,75.7,40.443234,-7.03899,0.1,3530,A5
2025-09-21T06:23:01.200000,440062,EJU31PE,29575,487.9,45.0,39.978922,-7.637371,0.1,2016,A3
2025-09-21T06:23:01.200000,44079a,,,,,,,188.8,,A3
2025-09-21T06:23:01.200000,34644b,,35000,,,,,62.9,,A3
2025-09-21T06:23:01.200000,4891b3,,39000,419.8,200.2,38.588104,-8.174425,43.1,7620,A3
2025-09-21T06:23:01.200000,392aec,,34000,,,,,46.4,,A3
2025-09-21T06:23:01.200000,4cad3b,,,,,,,289.1,,A3
2025-09-21T06:24:01.600000,39cead,TVF71ZZ,34525,476.9,18.2,38.670153,-7.455811,7.1,2014,A3
2025-09-21T06:24:01.600000,34568d,VOE5XN,37000,411.7,196.4,40.485923,-7.736123,0.5,3331,A3
2025-09-21T06:24:01.600000,495171,RZO177,11525,318.3,275.2,41.240845,-9.022888,5.9,,A3
2025-09-21T06:24:01.600000,440cbf,EJU61FR,17200,369.9,45.8,39.134216,-8.710665,0.0,2021,A3
2025-09-21T06:24:01.600000,4cadc4,,,,,,,72.6,,
2025-09-21T06:24:01.600000,484cb4,KLM44L,25900,499.2,44.7,39.686417,-8.007063,3.5,2017,A3
2025-09-21T06:24:01.600000,34520c,IBE0192,38000,532.9,76.0,40.479904,-6.849121,0.1,3530,A5
2025-09-21T06:24:01.600000,440062,EJU31PE,31025,489.3,45.3,40.075104,-7.511902,0.1,2016,A3
2025-09-21T06:24:01.600000,44079a,,,,,,,249.2,,A3
2025-09-21T06:24:01.600000,34644b,,35000,,,,,4.8,,A3
2025-09-21T06:24:01.600000,4891b3,,,,,,,103.6,,A3
2025-09-21T06:24:01.600000,392aec,,,,,,,106.8,,A3
2025-09-21T06:25:01,39cead,,35850,,,38.762787,-7.416787,3.6,,A3
2025-09-21T06:25:01,34568d,VOE5XN,37025,410.7,196.4,40.390823,-7.772766,15.7,3331,A3
2025-09-21T06:25:01,495171,,11525,318.3,275.2,41.240845,-9.022888,51.5,,A3
2025-09-21T06:25:01,440cbf,EJU61FR,19275,382.5,45.1,39.193634,-8.632268,0.1,2021,A3
2025-09-21T06:25:01,4cadc4,,,,,,,132.0,,
2025-09-21T06:25:01,484cb4,,,,,,,63.0,,A3
2025-09-21T06:25:01,34520c,IBE0192,38000,517.1,103.4,40.477776,-6.703033,12.7,3530,A5
2025-09-21T06:25:01,440062,EJU31PE,32150,493.6,45.2,40.170822,-7.386536,0.0,2016,A3
2025-09-21T06:25:01,34644b,IBS15DX,35000,419.4,214.4,38.050278,-8.264699,3.0,2612,A3
2025-09-21T06:25:01,4891b3,,39000,418.3,200.4,38.298619,-8.310918,1.3,7620,A3
2025-09-21T06:25:01,392aec,,,,,,,166.2,,A3
2025-09-21T06:26:01.800000,495297,,,310.1,10.4,,,9.7,7540,
2025-09-21T06:26:01.800000,4cafd0,,11600,347.6,167.2,,,30.0,,
2025-09-21T06:26:01.800000,39cead,,36225,,,,,40.9,2014,A3
2025-09-21T06:26:01.800000,34568d,,,,,,,76.5,,A3
2025-09-21T06:26:01.800000,495171,,,,,,,112.3,,A3
2025-09-21T06:26:01.800000,440cbf,EJU61FR,22300,399.5,44.3,39.28669,-8.515747,0.2,2021,A3
2025-09-21T06:26:01.800000,4cadc4,,,,,,,192.7,,
2025-09-21T06:26:01.800000,484cb4,KLM44L,28750,517.6,45.0,39.912166,-7.716919,3.5,2017,A3
2025-09-21T06:26:01.800000,34520c,,,,,,,73.4,,A5
2025-09-21T06:26:01.800000,440062,EJU31PE,32875,495.0,45.3,40.226673,-7.313149,12.1,2016,A3
2025-09-21T06:26:01.800000,34644b,,35000,419.4,214.4,38.050278,-8.264699,63.8,2612,A3
2025-09-21T06:26:01.800000,4891b3,,39000,418.3,200.4,38.254348,-8.331757,20.4,,A3
2025-09-21T06:26:01.800000,392aec,,,,,,,227.0,,A3
2025-09-21T06:27:01.600000,346610,,39000,,,,,2.7,,
2025-09-21T06:27:01.600000,495297,,,,,,,69.6,7540,
2025-09-21T06:27:01.600000,4cafd0,RYR551K,16000,383.0,166.3,41.083467,-8.525266,0.8,3350,A3
2025-09-21T06:27:01.600000,39cead,TVF71ZZ,37625,473.1,18.4,39.065552,-7.288772,0.0,2014,A3
2025-09-21T06:27:01.600000,34568d,VOE5XN,36950,409.8,196.4,40.130124,-7.87289,0.2,3331,A3
2025-09-21T06:27:01.600000,495171,,,,,,,172.1,,A3
