timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T20:01:00.400000,4d00f6,,,,,,,295.9,,A3
2025-09-24T20:01:00.400000,3c66b1,,,,,,,142.0,,A3
2025-09-24T20:01:00.400000,3c66b4,,,,,,,104.6,,A3
2025-09-24T20:01:00.400000,495293,,,,,,,275.4,,A3
2025-09-24T20:02:00.500000,3964f1,TVF48AC,18025,359.5,42.5,39.150467,-8.757357,1.5,5214,A3
2025-09-24T20:02:00.500000,40756d,,37025,,,,,14.8,,
2025-09-24T20:02:00.500000,4cae65,RYR19DB,37000,427.0,185.5,40.014954,-7.376343,0.7,0561,A3
2025-09-24T20:02:00.500000,e06589,,33000,,,39.244354,-7.153294,0.8,3776,A5
2025-09-24T20:02:00.500000,345595,ECMSC,30150,484.5,65.0,39.236414,-8.132446,0.2,3374,A3
2025-09-24T20:02:00.500000,3964ef,TVF76ZQ,37000,420.1,192.0,40.097626,-7.079956,11.2,7635,A3
2025-09-24T20:02:00.500000,4cadfd,,,,,,,147.2,,A3
2025-09-24T20:02:00.500000,45ce4f,,,,,,,210.3,,A5
2025-09-24T20:02:00.500000,4d22a3,CXI72SP,36000,482.1,32.6,38.732672,-7.862366,0.6,6232,A3
2025-09-24T20:02:00.500000,71ba09,KAL921,24825,386.0,242.7,39.082581,-7.556026,47.9,0676,A5
2025-09-24T20:02:00.500000,4d2357,TAP38KJ,26075,458.5,69.7,39.31311,-7.895707,0.2,3373,A3
2025-09-24T20:02:00.500000,aacaac,,35000,468.7,266.8,40.532614,-7.748545,1.1,2605,
2025-09-24T20:02:00.500000,39ceaf,TVF7841,38000,469.6,41.6,40.312729,-8.680786,0.4,1164,A3
2025-09-24T20:02:00.500000,347645,,,,,,,266.8,,A3
2025-09-24T20:02:00.500000,495150,,,,,,,119.9,,A3
2025-09-24T20:02:00.500000,485a82,,38000,,,,,0.4,,A3
2025-09-24T20:02:00.500000,02005a,RAM717X,35000,430.2,192.5,38.975739,-7.367885,6.0,2351,A3
2025-09-24T20:02:00.500000,4cae9a,RYR14RK,23425,344.7,211.5,39.498459,-8.717771,0.9,0553,A3
2025-09-24T20:02:00.500000,4952c4,TAP556,34300,470.9,45.2,40.046423,-7.550604,0.7,5433,A3
2025-09-24T20:02:00.500000,4d21ea,RYR74UB,21300,331.6,230.3,38.853103,-8.095947,45.1,4022,A3
2025-09-24T20:02:00.500000,471f36,WZZ383G,34000,476.3,51.7,39.503723,-6.980558,49.8,,A3
2025-09-24T20:02:00.500000,440352,,,,,,,227.4,,A3
2025-09-24T20:02:00.500000,4520aa,CFG5DA,35975,481.3,39.9,40.246765,-7.11322,0.6,6263,A3
2025-09-24T20:02:00.500000,407688,,,,,,,81.4,,A3
2025-09-24T20:02:00.500000,485209,,36450,477.3,45.4,40.372604,-7.118469,25.2,5471,A3
2025-09-24T20:02:00.500000,3c66b1,,,,,,,202.2,,A3
2025-09-24T20:02:00.500000,3c66b4,,,,,,,164.8,,A3
2025-09-24T20:03:00.600000,abe212,,31000,474.1,254.6,,,17.8,,
2025-09-24T20:03:00.600000,4951d9,TAP93ZS,29100,384.3,218.5,40.008682,-8.284058,0.1,3743,A3
2025-09-24T20:03:00.600000,3964f1,TVF48AC,20750,379.2,46.9,39.21817,-8.663436,1.7,5214,A3
2025-09-24T20:03:00.600000,40756d,,,,,,,74.9,,
2025-09-24T20:03:00.600000,4cae65,,37000,429.0,185.5,40.001221,-7.378068,24.7,0561,A3
2025-09-24T20:03:00.600000,e06589,ARG1133,33000,442.8,215.2,39.062988,-7.364661,0.2,3776,A5
2025-09-24T20:03:00.600000,345595,ECMSC,32325,496.8,69.4,39.289996,-7.97522,0.0,3374,A3
2025-09-24T20:03:00.600000,3964ef,,35675,,,,,19.3,,A3
2025-09-24T20:03:00.600000,4cadfd,,,,,,,207.3,,A3
2025-09-24T20:03:00.600000,45ce4f,,,,,,,270.4,,A5
2025-09-24T20:03:00.600000,4d22a3,,36000,482.1,32.6,38.863815,-7.755034,0.2,,A3
2025-09-24T20:03:00.600000,71ba09,,21675,374.4,244.2,38.999696,-7.7677,1.8,0676,A5
2025-09-24T20:03:00.600000,4d2357,TAP38KJ,27175,457.5,69.7,39.342041,-7.795166,7.0,3373,A3
2025-09-24T20:03:00.600000,aacaac,,34975,468.7,266.8,40.527374,-7.872437,2.7,2605,
2025-09-24T20:03:00.600000,39ceaf,TVF7841,38000,468.1,41.8,40.409205,-8.568649,0.2,1164,A3
2025-09-24T20:03:00.600000,495150,,32650,460.3,45.1,,,4.5,2237,A3
2025-09-24T20:03:00.600000,485a82,TFL3CG,38000,483.5,39.9,39.94574,-7.442078,1.5,4446,A3
2025-09-24T20:03:00.600000,02005a,,35000,430.2,192.5,38.975739,-7.367885,66.1,,A3
2025-09-24T20:03:00.600000,4cae9a,RYR14RK,22400,342.8,213.5,39.415407,-8.782959,0.0,0553,A3
2025-09-24T20:03:00.600000,4952c4,TAP556,35000,476.6,45.2,40.142715,-7.4245,0.5,5433,A3
2025-09-24T20:03:00.600000,4d21ea,,,,,,,105.1,,A3
2025-09-24T20:03:00.600000,471f36,,,,,,,109.8,,A3
2025-09-24T20:03:00.600000,440352,,38025,454.9,27.6,,,32.4,,A3
2025-09-24T20:03:00.600000,4520aa,,35975,481.3,39.9,40.252167,-7.1073,28.7,6263,A3
2025-09-24T20:03:00.600000,407688,,,,,,,12.1,5416,A3
2025-09-24T20:03:00.600000,485209,,,,,,,85.3,,A3
2025-09-24T20:03:00.600000,3c66b1,,,,,,,262.2,,A3
2025-09-24T20:03:00.600000,3c66b4,,,,,,,224.8,,A3
2025-09-24T20:04:01,345107,,35125,410.1,243.5,,,0.1,0426,
2025-09-24T20:04:01,3991e8,AFR47BY,14025,293.8,42.4,39.061249,-8.862205,0.1,2274,A3
2025-09-24T20:04:01,4b17e5,,10350,295.0,83.4,41.314133,-8.481018,0.0,2152,
2025-09-24T20:04:01,abe212,,,,,,,40.8,,
2025-09-24T20:04:01,4951d9,TAP93ZS,27900,385.4,186.4,39.906021,-8.316956,0.0,3743,A3
2025-09-24T20:04:01,3964f1,TVF48AC,23250,396.7,45.1,39.294708,-8.564858,5.6,5214,A3
2025-09-24T20:04:01,40756d,,,,,,,135.3,,
2025-09-24T20:04:01,4cae65,,,,,,,85.1,,A3
2025-09-24T20:04:01,e06589,ARG1133,33000,441.2,215.3,39.006363,-7.41613,20.4,3776,A5
2025-09-24T20:04:01,345595,ECMSC,34700,501.4,64.4,39.342693,-7.817505,0.0,3374,A3
2025-09-24T20:04:01,3964ef,,,,,,,79.8,,A3
2025-09-24T20:04:01,4cadfd,,,,,,,267.8,,A3
2025-09-24T20:04:01,4d22a3,CXI72SP,36000,481.3,32.7,38.963837,-7.672756,0.1,6232,A3
2025-09-24T20:04:01,71ba09,KAL921,20525,346.6,243.8,38.956009,-7.882452,0.1,0676,A5
2025-09-24T20:04:01,4d2357,,29475,450.8,63.7,39.386778,-7.652466,0.1,3373,A3
2025-09-24T20:04:01,aacaac,,34975,,,,,0.6,2605,
2025-09-24T20:04:01,39ceaf,TVF7841,38000,465.4,41.6,40.507756,-8.45373,0.1,1164,A3
2025-09-24T20:04:01,495150,TAP58Y,33825,458.9,45.1,40.073181,-7.514343,0.0,2237,A3
2025-09-24T20:04:01,485a82,TFL3CG,38000,484.2,39.8,40.045771,-7.333561,0.3,4446,A3
2025-09-24T20:04:01,02005a,,35000,,,,,30.6,7405,A3
2025-09-24T20:04:01,4cae9a,RYR14RK,21400,333.8,228.8,39.349365,-8.868355,0.2,0553,A3
2025-09-24T20:04:01,4952c4,TAP556,35900,476.9,52.2,40.231888,-7.293152,0.3,5433,A3
2025-09-24T20:04:01,4d21ea,,18975,,,,,46.2,,A3
2025-09-24T20:04:01,471f36,,,,,,,170.3,,A3
2025-09-24T20:04:01,440352,,,,,,,92.9,,A3
2025-09-24T20:04:01,4520aa,,36000,,,,,9.8,,A3
2025-09-24T20:04:01,407688,,,,,,,72.6,,A3
2025-09-24T20:04:01,485209,,,,,,,145.7,,A3
2025-09-24T20:04:01,3c66b4,,,,,,,285.3,,A3
2025-09-24T20:05:01,3c66b1,,34000,,,,,3.8,,
2025-09-24T20:05:01,345107,VLG4KK,34000,408.3,243.4,39.435791,-6.66273,0.1,0426,A3
2025-09-24T20:05:01,3991e8,AFR47BY,16450,310.0,42.4,39.140259,-8.769538,0.1,2274,A3
2025-09-24T20:05:01,4b17e5,SWR2075,11250,326.1,83.5,41.318835,-8.426639,31.0,2152,A3
2025-09-24T20:05:01,abe212,,,,,,,100.8,,
2025-09-24T20:05:01,4951d9,TAP93ZS,26650,376.7,186.9,39.800903,-8.332831,0.0,3743,A3
2025-09-24T20:05:01,3964f1,TVF48AC,25600,413.0,45.2,39.380951,-8.453263,0.0,5214,A3
2025-09-24T20:05:01,40756d,,,,,,,195.4,,
2025-09-24T20:05:01,4cae65,,,,,,,145.1,,A3
2025-09-24T20:05:01,e06589,,33000,437.8,215.1,,,1.4,,A5
2025-09-24T20:05:01,345595,ECMSC,36000,502.7,64.3,39.405716,-7.648096,1.3,3374,A3
2025-09-24T20:05:01,3964ef,,,,,,,139.8,,A3
2025-09-24T20:05:01,4d22a3,CXI72SP,36000,481.8,32.8,39.093567,-7.566177,0.1,6232,A3
2025-09-24T20:05:01,71ba09,,20125,325.2,239.1,38.932022,-7.944906,0.1,,A5
2025-09-24T20:05:01,4d2357,,29950,448.1,63.8,39.431142,-7.536499,15.0,2252,A3
2025-09-24T20:05:01,aacaac,,36100,,,,,0.1,2605,
2025-09-24T20:05:01,39ceaf,TVF7841,38000,463.7,42.1,40.577774,-8.371399,4.0,1164,A3
2025-09-24T20:05:01,495150,TAP58Y,34375,468.1,45.2,40.16272,-7.396973,0.2,2237,A3
2025-09-24T20:05:01,485a82,,38000,482.8,39.8,40.173697,-7.193923,1.2,4446,A3
2025-09-24T20:05:01,02005a,RAM717X,35000,427.8,192.3,38.650772,-7.458702,11.1,2351,A3
2025-09-24T20:05:01,4cae9a,RYR14RK,20725,332.3,228.5,39.308762,-8.927586,19.2,0553,A3
2025-09-24T20:05:01,4952c4,,36000,483.3,52.2,40.231888,-7.293152,1.3,5433,A3
2025-09-24T20:05:01,4d21ea,,16075,308.2,230.3,38.631546,-8.436485,0.0,4022,A3
2025-09-24T20:05:01,471f36,,,,,,,230.3,,A3
2025-09-24T20:05:01,440352,,,,,,,152.9,,A3
2025-09-24T20:05:01,4520aa,,,,,,,69.8,,A3
2025-09-24T20:05:01,407688,,,,,,,132.6,,A3
2025-09-24T20:05:01,485209,,,,,,,205.7,,A3
2025-09-24T20:06:01,406b91,EZY91UV,37000,420.5,192.2,,,0.8,7704,A3
2025-09-24T20:06:01,4ca894,,32000,,,,,35.8,,
2025-09-24T20:06:01,3c66b1,,33975,478.2,33.2,,,22.8,6210,
2025-09-24T20:06:01,345107,VLG4KK,33725,410.1,243.2,39.402187,-6.749084,27.9,0426,A3
2025-09-24T20:06:01,3991e8,AFR47BY,17775,355.8,48.9,39.204987,-8.682841,0.0,2274,A3
2025-09-24T20:06:01,4b17e5,,,,,,,90.9,,A3
2025-09-24T20:06:01,abe212,,,,,,,160.8,,
2025-09-24T20:06:01,4951d9,TAP93ZS,25425,365.5,200.7,39.698914,-8.352177,0.0,3743,A3
2025-09-24T20:06:01,3964f1,TVF48AC,27600,425.0,45.3,39.463961,-8.345459,0.0,5214,A3
2025-09-24T20:06:01,40756d,,,,,,,255.3,,
2025-09-24T20:06:01,4cae65,RYR19DB,37000,428.9,185.4,39.545334,-7.435595,3.2,0561,A3
2025-09-24T20:06:01,e06589,ARG1133,33000,439.4,215.0,38.765398,-7.632812,0.5,3776,A5
2025-09-24T20:06:01,345595,ECMSC,36000,526.9,64.6,39.469345,-7.475719,1.1,3374,A3
2025-09-24T20:06:01,3964ef,TVF76ZQ,37000,426.0,191.8,39.527365,-7.234924,1.7,7635,A3
2025-09-24T20:06:01,4d22a3,CXI72SP,36000,481.8,32.8,39.206481,-7.472595,0.1,6232,A3
2025-09-24T20:06:01,71ba09,KAL921,18050,321.1,230.6,38.851799,-8.097961,0.1,0676,A5
2025-09-24T20:06:01,4d2357,,30000,474.5,63.9,39.522571,-7.296387,0.4,,A3
2025-09-24T20:06:01,aacaac,AVA017A,36975,467.9,266.4,40.50068,-8.461907,0.0,2605,A5
2025-09-24T20:06:01,39ceaf,,,,,,,64.0,,A3
2025-09-24T20:06:01,495150,TAP58Y,35050,466.0,45.3,40.226813,-7.312837,14.4,2237,A3
2025-09-24T20:06:01,485a82,,38000,482.8,39.8,40.173697,-7.193923,15.5,4446,A3
2025-09-24T20:06:01,02005a,,,,,,,71.0,,A3
2025-09-24T20:06:01,4cae9a,,,,,,,55.1,,A3
2025-09-24T20:06:01,4952c4,,36000,482.6,52.3,40.333743,-7.121138,7.5,5433,A3
2025-09-24T20:06:01,4d21ea,,15700,305.2,230.1,38.617172,-8.458398,3.2,4022,A3
2025-09-24T20:06:01,471f36,,,,,,,290.3,,A3
2025-09-24T20:06:01,440352,,,,,,,212.8,,A3
2025-09-24T20:06:01,4520aa,,36000,474.0,40.2,40.647505,-6.672322,5.5,6263,A3
2025-09-24T20:06:01,407688,,,,,,,192.6,,A3
2025-09-24T20:06:01,485209,,,,,,,265.7,,A3
2025-09-24T20:07:00.700000,3c66b4,,37975,,,,,49.3,,
2025-09-24T20:07:00.700000,406b91,EZY91UV,36975,419.3,192.1,40.416327,-6.977567,0.9,7704,A3
2025-09-24T20:07:00.700000,4ca894,,,,,,,95.5,,
2025-09-24T20:07:00.700000,3c66b1,,,,,,,82.5,,
2025-09-24T20:07:00.700000,345107,,,,,,,0.9,0426,A3
2025-09-24T20:07:00.700000,3991e8,AFR47BY,19775,371.3,48.7,39.271095,-8.585938,0.1,2274,A3
2025-09-24T20:07:00.700000,4b17e5,,,,,,,150.6,,A3
2025-09-24T20:07:00.700000,abe212,,,,,,,220.5,,
2025-09-24T20:07:00.700000,4951d9,TAP93ZS,24275,355.4,232.8,39.631851,-8.44371,0.0,3743,A3
2025-09-24T20:07:00.700000,3964f1,TVF48AC,29450,434.9,45.3,39.546173,-8.23822,0.0,5214,A3
2025-09-24T20:07:00.700000,4cae65,RYR19DB,37000,429.2,185.8,39.416931,-7.451656,0.2,0561,A3
2025-09-24T20:07:00.700000,e06589,ARG1133,33000,439.4,215.0,38.765398,-7.632812,46.6,3776,A5
2025-09-24T20:07:00.700000,345595,ECMSC,35975,524.3,64.7,39.531183,-7.307068,0.0,3374,A3
2025-09-24T20:07:00.700000,3964ef,,37000,425.8,191.7,39.478043,-7.24817,2.7,7635,A3
2025-09-24T20:07:00.700000,4d22a3,CXI72SP,36000,482.4,32.9,39.317694,-7.380188,0.4,6232,A3
2025-09-24T20:07:00.700000,71ba09,KAL921,18050,321.1,230.6,38.851799,-8.097961,54.9,,A5
2025-09-24T20:07:00.700000,4d2357,,30000,475.4,63.9,39.551154,-7.220825,24.5,3373,A3
2025-09-24T20:07:00.700000,aacaac,AVA017A,37875,459.0,266.3,40.492493,-8.627869,0.2,2605,A5
2025-09-24T20:07:00.700000,39ceaf,,,,,,,123.7,,A3
2025-09-24T20:07:00.700000,495150,TAP58Y,35700,472.4,45.5,40.338043,-7.165771,0.1,2237,A3
2025-09-24T20:07:00.700000,485a82,,,,,,,75.2,,A3
2025-09-24T20:07:00.700000,02005a,,,,,,,130.7,,A3
2025-09-24T20:07:00.700000,4cae9a,,,,,,,114.8,,A3
2025-09-24T20:07:00.700000,4952c4,TAP556,36000,480.6,52.4,40.464111,-6.899658,3.3,5433,A3
2025-09-24T20:07:00.700000,4d21ea,,13875,,,,,2.1,4022,A3
2025-09-24T20:07:00.700000,440352,,,,,,,272.5,,A3
2025-09-24T20:07:00.700000,4520aa,,36000,,,40.647505,-6.672322,59.0,,A3
2025-09-24T20:07:00.700000,407688,,,,,,,252.3,,A3
2025-09-24T20:08:01.300000,3c66b4,,,,,,,109.9,,
2025-09-24T20:08:01.300000,406b91,EZY91UV,37000,419.5,192.2,40.291534,-7.013062,0.1,7704,A3
2025-09-24T20:08:01.300000,4ca894,,,,,,,156.1,,
2025-09-24T20:08:01.300000,3c66b1,,34000,476.0,28.1,,,7.8,6210,
2025-09-24T20:08:01.300000,345107,VLG4KK,31100,411.4,243.1,39.265549,-7.096511,2.4,0426,A3
2025-09-24T20:08:01.300000,3991e8,AFR47BY,21575,389.6,44.9,39.343438,-8.485596,0.1,2274,A3
2025-09-24T20:08:01.300000,4b17e5,,,,,,,211.2,,A3
2025-09-24T20:08:01.300000,abe212,,,,,,,281.1,,
2025-09-24T20:08:01.300000,4951d9,TAP93ZS,23150,350.8,211.8,39.567581,-8.538108,0.0,3743,A3
2025-09-24T20:08:01.300000,3964f1,TVF48AC,31200,444.8,45.5,39.63382,-8.123494,0.1,5214,A3
2025-09-24T20:08:01.300000,4cae65,,37000,429.2,185.8,39.416931,-7.451656,6.4,0561,A3
2025-09-24T20:08:01.300000,e06589,,33000,443.9,214.9,38.575279,-7.802307,1.5,3776,A5
2025-09-24T20:08:01.300000,345595,ECMSC,36000,522.9,64.8,39.577286,-7.18064,8.9,3374,A3
2025-09-24T20:08:01.300000,3964ef,TVF76ZQ,37000,427.2,191.9,39.331427,-7.287415,3.5,7635,A3
2025-09-24T20:08:01.300000,4d22a3,CXI72SP,36000,481.5,33.0,39.386902,-7.322567,13.4,6232,A3
2025-09-24T20:08:01.300000,71ba09,,,,,,,115.5,,A5
2025-09-24T20:08:01.300000,4d2357,,,,,,,85.1,,A3
2025-09-24T20:08:01.300000,aacaac,AVA017A,38675,453.0,266.2,40.48407,-8.798035,0.3,2605,A5
2025-09-24T20:08:01.300000,39ceaf,,,,,,,184.3,,A3
2025-09-24T20:08:01.300000,495150,TAP58Y,35775,472.4,45.5,40.35255,-7.146544,6.7,2237,A3
2025-09-24T20:08:01.300000,485a82,,,,,,,18.6,,A3
2025-09-24T20:08:01.300000,02005a,RAM717X,35000,430.0,192.4,,,13.0,0305,A3
2025-09-24T20:08:01.300000,4cae9a,,,,,,,175.4,,A3
2025-09-24T20:08:01.300000,4952c4,,,,,,,13.8,5214,A3
2025-09-24T20:08:01.300000,4d21ea,,13525,,,,,33.1,4022,A3
2025-09-24T20:08:01.300000,440352,,,457.1,27.6,,,58.0,,A3
2025-09-24T20:08:01.300000,4520aa,,,,,,,119.6,,A3
2025-09-24T20:09:01,407794,,,,,,,4.0,,
2025-09-24T20:09:01,44d1b4,JAF3KJ,38000,479.9,39.0,38.744217,-8.706177,0.8,6217,A3
2025-09-24T20:09:01,3c66b4,,,,,,,169.6,,
2025-09-24T20:09:01,406b91,EZY91UV,37000,417.6,192.3,40.180168,-7.044421,0.3,7704,A3
2025-09-24T20:09:01,4ca894,,,,,,,215.8,,
2025-09-24T20:09:01,3c66b1,,34000,476.0,28.1,,,38.0,,
2025-09-24T20:09:01,345107,,30600,409.7,243.0,39.239067,-7.163391,1.9,0426,A3
2025-09-24T20:09:01,3991e8,AFR47BY,23550,398.1,44.9,39.421785,-8.384644,0.1,2274,A3
2025-09-24T20:09:01,4b17e5,,,,,,,270.9,,A3
2025-09-24T20:09:01,4951d9,TAP93ZS,22025,350.9,211.2,39.487331,-8.600464,0.2,3743,A3
2025-09-24T20:09:01,3964f1,TVF48AC,32575,454.7,45.4,39.716414,-8.015015,0.9,5214,A3
2025-09-24T20:09:01,4cae65,RYR19DB,35900,414.9,185.5,39.175507,-7.481749,0.1,0561,A3
2025-09-24T20:09:01,e06589,,,443.9,214.9,,,49.7,3776,A5
2025-09-24T20:09:01,345595,,,,,,,68.6,,A3
2025-09-24T20:09:01,3964ef,,37000,,,,,1.5,,A3
2025-09-24T20:09:01,4d22a3,CXI72SP,36000,481.5,33.0,39.542588,-7.192383,0.3,6232,A3
2025-09-24T20:09:01,71ba09,,15300,,,,,51.7,,A5
2025-09-24T20:09:01,4d2357,,,,,,,144.8,,A3
2025-09-24T20:09:01,aacaac,AVA017A,38975,453.1,266.1,40.477497,-8.92583,6.1,2605,A5
2025-09-24T20:09:01,39ceaf,,,,,,,244.0,,A3
2025-09-24T20:09:01,495150,,36000,469.5,45.5,,,5.7,,A3
2025-09-24T20:09:01,485a82,,,,,,,78.3,,A3
2025-09-24T20:09:01,02005a,,,,,,,72.7,,A3
2025-09-24T20:09:01,4cae9a,,,,,,,235.0,,A3
2025-09-24T20:09:01,4952c4,,,479.4,52.6,,,35.4,,A3
2025-09-24T20:09:01,4d21ea,,,,,,,92.8,,A3
2025-09-24T20:09:01,440352,,,,,,,117.7,,A3
2025-09-24T20:09:01,4520aa,,,,,,,179.3,,A3
2025-09-24T20:10:01,40767a,,36000,,,,,0.1,6251,
2025-09-24T20:10:01,495213,TAP1934,22625,382.4,7.7,39.428925,-8.886805,0.0,1165,A3
2025-09-24T20:10:01,4952c9,TAP442,17150,344.7,42.3,39.124603,-8.788645,0.4,1173,A3
2025-09-24T20:10:01,4010da,EFW75H,29450,467.5,355.3,38.772381,-8.263489,11.3,2276,A3
2025-09-24T20:10:01,407794,,,,,,,64.0,,
2025-09-24T20:10:01,343147,,,,,,,4.7,2556,
2025-09-24T20:10:01,44d1b4,JAF3KJ,38000,477.1,39.0,38.772858,-8.676632,1.0,6217,A3
2025-09-24T20:10:01,3c66b4,,,,,,,229.6,,
2025-09-24T20:10:01,406b91,EZY91UV,37000,417.2,192.0,40.072585,-7.074571,1.1,7704,A3
2025-09-24T20:10:01,4ca894,,,,,,,275.8,,
2025-09-24T20:10:01,3c66b1,,,,,,,57.0,,
2025-09-24T20:10:01,345107,VLG4KK,29050,402.5,242.8,39.157461,-7.368408,0.5,0426,A3
2025-09-24T20:10:01,3991e8,AFR47BY,25000,414.4,45.2,39.501576,-8.281555,0.3,2274,A3
2025-09-24T20:10:01,4951d9,TAP93ZS,20875,339.7,211.4,39.402187,-8.667297,0.0,3743,A3
2025-09-24T20:10:01,3964f1,,34050,459.6,45.5,39.716414,-8.015015,2.1,5214,A3
2025-09-24T20:10:01,4cae65,RYR19DB,34725,422.9,185.4,39.061157,-7.49596,0.4,0561,A3
2025-09-24T20:10:01,e06589,,,,,,,109.7,,A5
2025-09-24T20:10:01,345595,,,,,,,128.6,,A3
2025-09-24T20:10:01,3964ef,TVF76ZQ,37000,430.1,191.8,39.043874,-7.364441,0.0,7635,A3
2025-09-24T20:10:01,4d22a3,CXI72SP,36000,481.5,33.0,39.550323,-7.185835,42.0,6232,A3
