timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T04:14:01,4951d7,,,,,,,242.4,,A3
2025-09-21T04:21:01.300000,0d0a9a,AMX034,36975,525.4,103.4,41.061127,-8.788391,1.4,3341,A5
2025-09-21T04:22:01.600000,0d0a9a,AMX034,37000,529.7,103.5,41.022391,-8.574517,0.1,3341,A5
2025-09-21T04:23:00.900000,0d0a9a,AMX034,37000,530.9,103.6,41.016495,-8.542053,39.6,3341,A5
2025-09-21T04:24:01.400000,0d0a9a,,,,,,,100.1,,A5
2025-09-21T04:25:01,0d0a9a,,,,,,,159.7,,A5
2025-09-21T04:26:00.400000,0d0a9a,,,,,,,219.1,,A5
2025-09-21T04:27:00.700000,0d0a9a,,,,,,,279.4,,A5
2025-09-21T04:30:01,347518,IBE0124,39000,538.5,68.8,39.129483,-8.720337,3.3,6024,A5
2025-09-21T04:31:00.500000,347518,IBE0124,39000,538.2,68.9,39.186324,-8.53186,0.1,6024,A5
2025-09-21T04:32:01.100000,347518,IBE0124,39000,537.8,69.0,39.233714,-8.373718,3.6,6024,A5
2025-09-21T04:33:01.500000,347518,IBE0124,39000,538.4,69.1,39.294113,-8.170425,0.1,6024,A5
2025-09-21T04:34:01,347518,IBE0124,39000,537.7,69.3,39.346836,-7.992126,0.0,6024,A5
2025-09-21T04:35:01.400000,347518,IBE0124,39000,536.8,69.3,39.371613,-7.907947,23.3,6024,A5
2025-09-21T04:36:01.800000,0d0a9a,,35975,527.9,111.6,,,9.9,,
2025-09-21T04:36:01.800000,347518,,39000,537.3,69.4,39.411484,-7.771812,0.2,6024,A5
2025-09-21T04:37:01.200000,0d0a9a,,35975,527.9,111.6,,,58.6,,
2025-09-21T04:37:01.200000,347518,,39000,537.9,69.5,39.497944,-7.473938,4.1,6024,A5
2025-09-21T04:38:01.400000,0d0a9a,,,,,,,118.9,,
2025-09-21T04:38:01.400000,347518,IBE0124,38875,538.5,69.7,39.554489,-7.277248,0.6,6024,A5
2025-09-21T04:39:02,0d0a9a,,,,,,,179.4,,
2025-09-21T04:39:02,347518,IBE0124,38600,539.8,69.6,39.583554,-7.176086,19.1,6024,A5
2025-09-21T04:40:01.500000,0d0a9a,,,,,,,239.0,,
2025-09-21T04:40:01.500000,347518,,,,,,,78.6,,A5
2025-09-21T04:41:00.700000,0d0a9a,,,,,,,298.2,,
2025-09-21T04:41:00.700000,347518,,,,,,,137.8,,A5
2025-09-21T04:42:00.100000,347518,,,,,,,197.2,,A5
2025-09-21T04:43:00.600000,347518,,,,,,,257.7,,A5
2025-09-21T04:47:00.500000,ae67a7,,,,,,,3.4,,
2025-09-21T04:48:00.700000,ae67a7,,33000,,,,,40.1,0673,
2025-09-21T04:49:01.100000,ae67a7,,33000,,,,,25.3,,
2025-09-21T04:50:01.600000,ae67a7,,,,,,,85.7,,
2025-09-21T04:51:01.100000,ae67a7,,33025,,,,,15.7,0673,
2025-09-21T04:52:01.700000,4ca8da,,21500,372.6,220.1,,,10.9,2616,
2025-09-21T04:52:01.700000,ae67a7,,,,,,,76.3,,
2025-09-21T04:53:01.100000,4ca8da,,,,,,,7.0,,
2025-09-21T04:53:01.100000,ae67a7,,,,,,,135.7,,
2025-09-21T04:54:01.700000,4ca8da,,,,,,,67.5,,
2025-09-21T04:54:01.700000,ae67a7,,,,,,,196.2,,
2025-09-21T04:55:00.800000,4ca8da,,,,,,,126.6,,
2025-09-21T04:55:00.800000,ae67a7,,,,,,,255.4,,
2025-09-21T04:56:01.100000,4ca8da,,,,,,,186.9,,
2025-09-21T04:57:00.500000,4ca8da,,,,,,,246.3,,
