timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T08:03:01.200000,3cf19d,,,,,,,72.2,,A0
2025-11-04T08:03:01.200000,408041,,,,,,,22.5,,A3
2025-11-04T08:03:01.200000,495298,TAP1334,35675,461.1,45.9,40.348343,-7.167175,1.1,5450,A3
2025-11-04T08:03:01.200000,495212,,,,,,,255.3,,A3
2025-11-04T08:03:01.200000,495152,,8575,241.0,270.5,38.961849,-8.604126,0.0,0614,A3
2025-11-04T08:03:01.200000,4951cd,,9450,246.0,270.0,39.316065,-9.28949,0.8,2506,A3
2025-11-04T08:03:01.200000,4951cb,,,,,,,6.7,,A3
2025-11-04T08:03:01.200000,4ca569,,,,,,,53.5,,A3
2025-11-04T08:03:01.200000,440d6e,,,,,,,186.8,,A3
2025-11-04T08:03:01.200000,344099,,,,,,,81.8,,A3
2025-11-04T08:03:01.200000,49514b,,,,,,,194.1,,A3
2025-11-04T08:04:01,39de49,,,,,,,28.7,,
2025-11-04T08:04:01,348311,,,,,,,187.7,,
2025-11-04T08:04:01,4cafd3,,,,,,,114.5,,A3
2025-11-04T08:04:01,49529a,TAP1010,27750,432.5,66.3,39.217653,-8.172424,0.1,3353,A3
2025-11-04T08:04:01,407d00,WUK7BB,39025,409.8,192.5,39.595917,-7.846865,0.1,2246,A3
2025-11-04T08:04:01,4caed5,BCS212,25550,406.1,342.4,40.384598,-9.006165,8.8,3360,A3
2025-11-04T08:04:01,4951d8,,29875,463.1,52.0,39.373535,-7.599076,0.4,1164,A3
2025-11-04T08:04:01,3c5eed,,,,,,,78.7,,A3
2025-11-04T08:04:01,3c7438,,35000,430.3,214.9,,,12.5,2522,A3
2025-11-04T08:04:01,4d21ea,RYR76AX,39000,411.8,200.8,39.171753,-7.883118,1.1,7140,A3
2025-11-04T08:04:01,345318,,,,,,,280.5,,A5
2025-11-04T08:04:01,4d2382,,,409.4,224.9,,,3.5,,A3
2025-11-04T08:04:01,495146,TAP822W,33825,484.6,46.9,40.303711,-7.26532,0.0,2275,A3
2025-11-04T08:04:01,3c54a1,,,,,,,246.2,,
2025-11-04T08:04:01,3cf19d,,,,,,,131.9,,A0
2025-11-04T08:04:01,408041,WUK8PK,37000,432.1,191.8,38.643173,-7.467777,4.2,2245,A3
2025-11-04T08:04:01,495298,TAP1334,36025,464.6,46.0,40.436371,-7.048279,1.2,5450,A3
2025-11-04T08:04:01,495152,TAP557H,8225,241.0,271.0,38.962035,-8.621277,47.8,0614,A3
2025-11-04T08:04:01,4951cd,,9450,246.0,270.0,39.316065,-9.290833,52.1,2506,A3
2025-11-04T08:04:01,4951cb,,,,,,,66.4,,A3
2025-11-04T08:04:01,4ca569,,,,,,,2.6,,A3
2025-11-04T08:04:01,440d6e,,,,,,,246.5,,A3
2025-11-04T08:04:01,344099,,,,,,,141.5,,A3
2025-11-04T08:04:01,49514b,,,,,,,253.8,,A3
2025-11-04T08:05:01.300000,4ca7b9,RYR8PY,37025,410.9,225.9,,,0.4,,A3
2025-11-04T08:05:01.300000,39de49,,,,,,,89.0,,
2025-11-04T08:05:01.300000,348311,,,,,,,248.1,,
2025-11-04T08:05:01.300000,4cafd3,,,,,,,174.8,,A3
2025-11-04T08:05:01.300000,49529a,TAP1010,29200,437.5,66.4,39.265182,-8.032499,0.2,3353,A3
2025-11-04T08:05:01.300000,407d00,WUK7BB,39000,409.8,192.5,39.490636,-7.877502,0.0,2246,A3
2025-11-04T08:05:01.300000,4caed5,,,404.6,343.0,,,37.9,3360,A3
2025-11-04T08:05:01.300000,4951d8,TAP832,30875,466.2,51.5,39.442154,-7.487481,6.5,1164,A3
2025-11-04T08:05:01.300000,3c5eed,,,,,,,139.1,,A3
2025-11-04T08:05:01.300000,3c7438,,45800,,,,,35.4,,A3
2025-11-04T08:05:01.300000,4d21ea,RYR76AX,39000,412.7,200.7,39.051415,-7.941589,0.1,7140,A3
2025-11-04T08:05:01.300000,4d2382,,37000,409.4,224.9,38.488907,-8.414871,10.0,3701,A3
2025-11-04T08:05:01.300000,495146,TAP822W,34000,485.4,47.0,40.39603,-7.136182,0.3,2275,A3
2025-11-04T08:05:01.300000,3cf19d,,,,,,,192.3,,A0
2025-11-04T08:05:01.300000,408041,,,,,,,64.6,,A3
2025-11-04T08:05:01.300000,495298,,36000,475.3,46.0,40.506226,-6.953674,5.0,3353,A3
2025-11-04T08:05:01.300000,495152,TAP557H,7000,262.0,348.8,39.03978,-8.713591,0.6,0614,A3
2025-11-04T08:05:01.300000,4951cd,,,,,,,112.5,,A3
2025-11-04T08:05:01.300000,4951cb,,,,,,,126.8,,A3
2025-11-04T08:05:01.300000,4ca569,RYR79WC,7000,249.9,304.1,39.182274,-8.850464,0.1,4046,A3
2025-11-04T08:05:01.300000,344099,,,,,,,201.9,,A3
2025-11-04T08:06:01.300000,3c743a,,35000,429.9,214.1,,,0.1,3757,
2025-11-04T08:06:01.300000,440d6e,,38000,,,,,21.8,5444,
2025-11-04T08:06:01.300000,4cad28,,39000,412.5,196.8,40.577271,-7.680908,0.8,2244,
2025-11-04T08:06:01.300000,4ca7b9,RYR8PY,37025,413.0,225.6,39.464334,-7.153503,13.5,6743,A3
2025-11-04T08:06:01.300000,39de49,,,,,,,149.0,,
2025-11-04T08:06:01.300000,4cafd3,,,,,,,234.8,,A3
2025-11-04T08:06:01.300000,49529a,TAP1010,30000,432.7,66.6,39.314249,-7.887146,0.1,3353,A3
2025-11-04T08:06:01.300000,407d00,WUK7BB,38975,409.8,192.5,39.372345,-7.911768,0.1,2246,A3
2025-11-04T08:06:01.300000,4caed5,,,,,,,97.9,,A3
2025-11-04T08:06:01.300000,4951d8,,32025,471.3,51.7,39.534674,-7.336304,0.2,1164,A3
2025-11-04T08:06:01.300000,3c5eed,,,,,,,199.0,,A3
2025-11-04T08:06:01.300000,3c7438,,,,,,,95.4,,A3
2025-11-04T08:06:01.300000,4d21ea,RYR76AX,39000,412.3,200.6,39.001418,-7.96582,26.5,7140,A3
2025-11-04T08:06:01.300000,4d2382,,37000,,,,,15.1,,A3
2025-11-04T08:06:01.300000,495146,TAP822W,34000,483.3,47.1,40.487411,-7.007446,0.3,2275,A3
2025-11-04T08:06:01.300000,3cf19d,,,,,,,252.2,,A0
2025-11-04T08:06:01.300000,408041,WUK8PK,37000,433.9,192.2,38.372684,-7.539726,0.1,2245,A3
2025-11-04T08:06:01.300000,495298,,,,,,,65.0,,A3
2025-11-04T08:06:01.300000,495152,TAP557H,7000,262.0,348.8,39.03978,-8.713591,13.4,0614,A3
2025-11-04T08:06:01.300000,4951cd,,,,,,,172.4,,A3
2025-11-04T08:06:01.300000,4951cb,,,,,,,186.8,,A3
2025-11-04T08:06:01.300000,4ca569,RYR79WC,6600,238.2,264.2,39.196426,-8.923218,3.3,4046,A3
2025-11-04T08:06:01.300000,344099,,,,,,,261.9,,A3
2025-11-04T08:07:00.400000,4952c2,,35150,428.6,205.1,40.482376,-8.139526,1.8,2212,
2025-11-04T08:07:00.400000,3c743a,,35000,429.6,213.8,,,6.3,3757,
2025-11-04T08:07:00.400000,440d6e,,,,,,,80.9,,
2025-11-04T08:07:00.400000,4cad28,RYR3QM,39000,413.2,196.6,40.450915,-7.730255,0.5,2244,A3
2025-11-04T08:07:00.400000,4ca7b9,,37025,413.7,225.5,,,1.5,6743,A3
2025-11-04T08:07:00.400000,39de49,,,,,,,208.1,,
2025-11-04T08:07:00.400000,4cafd3,,,,,,,293.9,,A3
2025-11-04T08:07:00.400000,49529a,TAP1010,30000,432.3,66.7,39.36015,-7.750366,1.8,3353,A3
2025-11-04T08:07:00.400000,407d00,WUK7BB,39000,411.0,192.6,39.261063,-7.943772,0.4,2246,A3
2025-11-04T08:07:00.400000,4caed5,,,,,,,156.9,,A3
2025-11-04T08:07:00.400000,4951d8,TAP832,32325,472.7,51.7,39.562454,-7.290981,36.1,1164,A3
2025-11-04T08:07:00.400000,3c5eed,,,,,,,258.1,,A3
2025-11-04T08:07:00.400000,3c7438,,,,,,,154.4,,A3
2025-11-04T08:07:00.400000,4d21ea,RYR76AX,39000,413.3,200.5,38.837814,-8.044619,0.1,7140,A3
2025-11-04T08:07:00.400000,4d2382,,37000,405.2,224.7,38.291217,-8.663556,4.0,3701,A3
2025-11-04T08:07:00.400000,495146,TAP822W,34000,482.6,47.2,40.499908,-6.989868,23.1,2275,A3
2025-11-04T08:07:00.400000,408041,WUK8PK,37000,435.0,191.7,38.275296,-7.565639,12.9,2245,A3
2025-11-04T08:07:00.400000,495298,,,,,,,124.0,,A3
2025-11-04T08:07:00.400000,495152,,7000,250.5,305.1,39.158844,-8.806617,0.2,0614,A3
2025-11-04T08:07:00.400000,4951cd,,,,,,,231.5,,A3
2025-11-04T08:07:00.400000,4951cb,,,,,,,245.8,,A3
2025-11-04T08:07:00.400000,4ca569,,6600,226.8,217.5,39.196426,-8.923218,53.9,4046,A3
2025-11-04T08:08:01.100000,345318,IBE03DC,37975,487.9,110.5,40.4702,-6.039307,0.1,3346,A5
2025-11-04T08:08:01.100000,3c54a1,EWG89Z,35000,424.3,225.6,39.514889,-7.080078,0.1,2542,A3
2025-11-04T08:08:01.100000,4866de,,36975,407.7,215.7,,,1.6,,
2025-11-04T08:08:01.100000,34520e,IBE03ZZ,36000,496.8,83.9,39.621354,-8.924072,0.2,3357,A5
2025-11-04T08:08:01.100000,4952c2,TAP63GL,34225,425.1,204.8,40.295288,-8.254456,5.3,2212,A3
2025-11-04T08:08:01.100000,3c743a,,35000,429.6,213.8,40.331602,-7.896985,50.5,,
2025-11-04T08:08:01.100000,440d6e,,,,,,,141.6,,
2025-11-04T08:08:01.100000,4cad28,RYR3QM,39000,413.5,196.7,40.418189,-7.743052,18.5,2244,A3
2025-11-04T08:08:01.100000,4ca7b9,,37025,413.7,225.5,,,20.8,,A3
2025-11-04T08:08:01.100000,39de49,,,,,,,268.8,,
2025-11-04T08:08:01.100000,49529a,TAP1010,30000,430.9,66.8,39.408554,-7.605644,1.5,3353,A3
2025-11-04T08:08:01.100000,407d00,WUK7BB,39000,411.4,192.9,39.149139,-7.976194,0.2,2246,A3
2025-11-04T08:08:01.100000,4caed5,,,385.4,8.7,,,4.4,,A3
2025-11-04T08:08:01.100000,4951d8,,,,,,,96.8,,A3
2025-11-04T08:08:01.100000,3c7438,,,,,,,0.2,,A3
2025-11-04T08:08:01.100000,4d21ea,RYR76AX,39000,412.7,200.7,38.825172,-8.05072,30.5,7140,A3
2025-11-04T08:08:01.100000,4d2382,,,,,,,4.5,6325,A3
2025-11-04T08:08:01.100000,495146,,,,,,,15.2,,A3
2025-11-04T08:08:01.100000,408041,,,,,,,45.6,4545,A3
2025-11-04T08:08:01.100000,495298,,,,,,,184.7,,A3
2025-11-04T08:08:01.100000,495152,TAP557H,7000,254.1,304.3,39.191957,-8.869263,0.3,0614,A3
2025-11-04T08:08:01.100000,4951cd,,8000,,,,,46.0,2506,A3
2025-11-04T08:08:01.100000,4ca569,,,,,,,114.6,,A3
2025-11-04T08:09:00.200000,4952c9,TAP940,26450,439.8,45.6,39.144985,-8.804016,0.0,4742,A3
2025-11-04T08:09:00.200000,4d2300,RYR54DQ,35625,419.4,208.9,40.542343,-8.169312,31.3,,A3
2025-11-04T08:09:00.200000,345318,IBE03DC,37975,486.7,110.4,40.464602,-6.019696,49.7,3346,A5
2025-11-04T08:09:00.200000,3c54a1,EWG89Z,35000,424.3,225.6,39.468384,-7.141412,18.7,2542,A3
2025-11-04T08:09:00.200000,4866de,TRA95L,36575,408.3,215.8,40.51674,-7.81852,0.2,3720,A3
2025-11-04T08:09:00.200000,34520e,IBE03ZZ,36000,492.8,83.9,39.635693,-8.749084,0.1,3357,A5
2025-11-04T08:09:00.200000,4952c2,TAP63GL,31525,415.2,205.1,40.179337,-8.325256,0.0,2212,A3
2025-11-04T08:09:00.200000,3c743a,,35000,,,,,31.6,,
2025-11-04T08:09:00.200000,440d6e,,,,,,,200.7,,
2025-11-04T08:09:00.200000,4cad28,,39000,416.1,196.5,40.220249,-7.820206,0.7,2244,A3
2025-11-04T08:09:00.200000,4ca7b9,RYR8PY,37025,414.4,225.4,,,1.8,6743,A3
2025-11-04T08:09:00.200000,49529a,TAP1010,30000,430.0,66.7,39.437714,-7.517932,18.6,3353,A3
2025-11-04T08:09:00.200000,407d00,WUK7BB,39025,415.9,185.5,39.04303,-8.001032,2.3,2246,A3
2025-11-04T08:09:00.200000,4caed5,,15625,371.6,9.0,40.939865,-8.997925,0.3,3360,A3
2025-11-04T08:09:00.200000,4951d8,,,,,,,156.0,,A3
2025-11-04T08:09:00.200000,3c7438,TUI6HA,35000,423.9,214.8,38.080662,-8.238433,17.7,2522,A3
2025-11-04T08:09:00.200000,4d21ea,,39000,412.3,200.6,,,1.4,,A3
2025-11-04T08:09:00.200000,4d2382,,,,,,,63.7,6325,A3
2025-11-04T08:09:00.200000,495146,,,,,,,47.5,,A3
2025-11-04T08:09:00.200000,408041,,,,,,,104.8,,A3
2025-11-04T08:09:00.200000,495298,,,,,,,243.9,,A3
2025-11-04T08:09:00.200000,495152,,6975,240.7,261.4,39.212998,-8.932495,19.8,,A3
2025-11-04T08:09:00.200000,4951cd,,,,,,,105.1,,A3
2025-11-04T08:09:00.200000,4ca569,,,,,,,173.8,,A3
2025-11-04T08:10:01.200000,4952c9,TAP940,28425,447.6,45.6,39.231812,-8.690186,0.1,4742,A3
2025-11-04T08:10:01.200000,45ce4b,SRR6646,8000,248.8,139.1,39.134171,-8.804945,3.3,3350,A5
2025-11-04T08:10:01.200000,4d2300,RYR54DQ,32125,428.7,208.7,40.361907,-8.299235,3.1,2215,A3
2025-11-04T08:10:01.200000,345318,,,,,,,110.6,,A5
2025-11-04T08:10:01.200000,3c54a1,EWG89Z,35000,425.0,225.7,39.359824,-7.284546,0.6,2542,A3
2025-11-04T08:10:01.200000,4866de,TRA95L,35600,414.7,215.9,40.454546,-7.877322,0.2,3720,A3
2025-11-04T08:10:01.200000,34520e,IBE03ZZ,36000,492.5,84.2,39.649891,-8.571716,0.1,3357,A5
2025-11-04T08:10:01.200000,4952c2,TAP63GL,28650,412.5,204.9,40.074234,-8.389343,0.4,2212,A3
2025-11-04T08:10:01.200000,3c743a,TUI97N,35000,424.1,213.7,40.051404,-8.140807,0.1,3757,A3
2025-11-04T08:10:01.200000,440d6e,,,,,,,261.7,,
2025-11-04T08:10:01.200000,4cad28,RYR3QM,39000,416.4,196.6,40.109082,-7.863215,0.1,2244,A3
2025-11-04T08:10:01.200000,4ca7b9,RYR8PY,37025,415.1,225.5,39.117101,-7.607971,1.1,6743,A3
2025-11-04T08:10:01.200000,49529a,,30000,,,,,0.7,,A3
2025-11-04T08:10:01.200000,407d00,,39025,416.2,185.9,39.020279,-8.003958,41.1,2246,A3
2025-11-04T08:10:01.200000,4caed5,,15575,371.4,8.8,40.941559,-8.997559,41.6,3360,A3
2025-11-04T08:10:01.200000,4951d8,,,,,,,217.0,,A3
2025-11-04T08:10:01.200000,3c7438,,35000,,,,,10.5,,A3
2025-11-04T08:10:01.200000,4d21ea,,39000,413.3,200.5,,,40.7,7140,A3
2025-11-04T08:10:01.200000,4d2382,,,,,,,124.6,,A3
2025-11-04T08:10:01.200000,495146,,,,,,,108.5,,A3
2025-11-04T08:10:01.200000,408041,,,,,,,165.8,,A3
2025-11-04T08:10:01.200000,495152,,,,,,,80.7,,A3
2025-11-04T08:10:01.200000,4951cd,,,,,,,166.1,,A3
2025-11-04T08:10:01.200000,4ca569,,,,,,,234.7,,A3
2025-11-04T08:11:00.800000,4952c9,TAP940,29850,457.5,45.6,39.312387,-8.584167,1.5,4742,A3
2025-11-04T08:11:00.800000,45ce4b,SRR6646,6700,226.8,221.1,39.06189,-8.780334,0.1,3350,A5
2025-11-04T08:11:00.800000,4d2300,RYR54DQ,29900,410.9,208.8,40.259537,-8.37262,0.1,2215,A3
2025-11-04T08:11:00.800000,345318,,,,,,,170.2,,A5
2025-11-04T08:11:00.800000,3c54a1,,35000,424.3,225.6,39.283722,-7.384484,3.9,2542,A3
2025-11-04T08:11:00.800000,4866de,TRA95L,33525,426.3,215.7,40.333511,-7.991992,0.3,3720,A3
2025-11-04T08:11:00.800000,34520e,IBE03ZZ,36000,493.5,84.2,39.663577,-8.397583,0.8,3357,A5
2025-11-04T08:11:00.800000,4952c2,TAP63GL,26925,397.4,204.4,39.995773,-8.436646,9.9,2212,A3
2025-11-04T08:11:00.800000,3c743a,TUI97N,35000,426.0,213.8,39.951279,-8.227844,0.0,3757,A3
2025-11-04T08:11:00.800000,4cad28,RYR3QM,39000,417.0,196.4,39.995355,-7.907285,0.1,2244,A3
2025-11-04T08:11:00.800000,4ca7b9,,37025,414.4,225.4,39.062897,-7.678369,13.5,6743,A3
2025-11-04T08:11:00.800000,49529a,TAP1010,30000,428.3,66.9,39.546126,-7.189941,4.8,3353,A3
2025-11-04T08:11:00.800000,407d00,WUK7BB,38100,420.4,186.1,38.819595,-8.031603,0.4,2246,A3
2025-11-04T08:11:00.800000,4caed5,,,,,,,101.2,,A3
2025-11-04T08:11:00.800000,4951d8,,,,,,,276.6,,A3
2025-11-04T08:11:00.800000,3c7438,,,,,,,70.1,,A3
2025-11-04T08:11:00.800000,4d21ea,,,,,,,100.3,,A3
2025-11-04T08:11:00.800000,4d2382,,,,,,,184.2,,A3
2025-11-04T08:11:00.800000,495146,,,,,,,168.1,,A3
2025-11-04T08:11:00.800000,408041,,,,,,,225.4,,A3
2025-11-04T08:11:00.800000,495152,,,,,,,140.3,,A3
2025-11-04T08:11:00.800000,4951cd,,,,,,,225.7,,A3
2025-11-04T08:11:00.800000,4ca569,,,,,,,294.3,,A3
2025-11-04T08:12:00.700000,4952c9,TAP940,31225,471.7,45.8,39.410147,-8.455322,0.0,4742,A3
2025-11-04T08:12:00.700000,45ce4b,SRR6646,6175,242.0,281.7,39.053371,-8.829712,17.0,3350,A5
2025-11-04T08:12:00.700000,4d2300,RYR54DQ,28425,398.0,200.0,40.170273,-8.427734,1.4,2215,A3
2025-11-04T08:12:00.700000,345318,,,,,,,230.1,,A5
2025-11-04T08:12:00.700000,3c54a1,EWG89Z,35025,422.9,225.4,39.185067,-7.513367,0.1,2542,A3
2025-11-04T08:12:00.700000,4866de,TRA95L,30775,419.3,215.6,40.235641,-8.083496,0.1,3720,A3
2025-11-04T08:12:00.700000,34520e,IBE03ZZ,36000,492.3,84.4,39.677171,-8.221375,0.4,3357,A5
2025-11-04T08:12:00.700000,4952c2,TAP63GL,24325,372.8,204.6,39.875519,-8.507657,0.0,2212,A3
2025-11-04T08:12:00.700000,3c743a,TUI97N,35000,427.4,213.4,39.849972,-8.315552,0.1,3757,A3
