timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T19:10:01.500000,495168,IBE26EV,35000,507.1,266.2,40.482152,-8.834693,41.7,,A5
2025-08-03T19:10:01.500000,3c618b,,38000,414.6,27.1,39.580575,-6.983887,0.6,6243,A3
2025-08-03T19:10:01.500000,49521a,,,,,,,67.3,,A3
2025-08-03T19:10:01.500000,4d2417,,,,,,,163.9,,A3
2025-08-03T19:10:01.500000,345215,,37600,481.7,220.4,,,42.7,,A3
2025-08-03T19:10:01.500000,44d2aa,,,,,,,259.3,,A3
2025-08-03T19:10:01.500000,4951d5,TAP438T,34000,427.1,45.8,40.341064,-7.173645,1.2,4725,A3
2025-08-03T19:10:01.500000,4952ca,,,,,,,298.0,,A3
2025-08-03T19:10:01.500000,3c6429,,,,,,,257.6,,A3
2025-08-03T19:10:01.500000,3c6421,,,,,,,77.0,,A3
2025-08-03T19:10:01.500000,342396,,,,,,,113.3,,A3
2025-08-03T19:10:01.500000,49d543,,,,,,,296.4,,A1
2025-08-03T19:11:01.600000,44061c,,,414.5,46.4,,,26.4,2253,
2025-08-03T19:11:01.600000,407e61,,35025,,,,,31.5,,
2025-08-03T19:11:01.600000,4952c8,TAP5MD,19975,359.4,46.8,39.284596,-8.527466,0.1,1141,A3
2025-08-03T19:11:01.600000,3c54a1,,32000,427.9,15.2,38.6754,-7.413204,59.8,,
2025-08-03T19:11:01.600000,347149,,6100,140.1,182.0,40.247622,-7.788995,1.6,5624,A2
2025-08-03T19:11:01.600000,3453c1,AEA17SL,27700,449.1,244.7,39.196106,-7.461329,0.2,2631,
2025-08-03T19:11:01.600000,4d224a,,,,,,,267.9,,
2025-08-03T19:11:01.600000,406133,EZY86HP,35000,449.7,193.1,39.944986,-7.727758,16.5,2706,A3
2025-08-03T19:11:01.600000,405f13,EZY2949,36975,477.6,192.1,39.380722,-7.266322,0.4,2067,A3
2025-08-03T19:11:01.600000,3c66e7,OCN9F,36025,424.8,39.5,39.667099,-7.743331,34.0,4467,A3
2025-08-03T19:11:01.600000,495168,,,,,,,101.8,,A5
2025-08-03T19:11:01.600000,3c618b,TUI7TJ,38000,413.3,27.4,39.647284,-6.939209,23.8,6243,A3
2025-08-03T19:11:01.600000,49521a,,,,,,,127.5,,A3
2025-08-03T19:11:01.600000,4d2417,,,,,,,224.0,,A3
2025-08-03T19:11:01.600000,345215,,,,,,,102.9,,A3
2025-08-03T19:11:01.600000,4951d5,,34025,426.4,45.9,40.420331,-7.067205,1.0,4725,A3
2025-08-03T19:11:01.600000,3c6421,,,,,,,137.2,,A3
2025-08-03T19:11:01.600000,342396,,,,,,,173.4,,A3
2025-08-03T19:12:01.800000,020095,,,,,,,0.1,,
2025-08-03T19:12:01.800000,4952cb,,17500,355.8,48.9,39.206341,-8.679993,1.8,2241,
2025-08-03T19:12:01.800000,440191,,4725,206.7,331.7,40.999114,-8.611409,9.9,,
2025-08-03T19:12:01.800000,44061c,EJU7541,38000,411.6,46.2,,,21.4,2253,A3
2025-08-03T19:12:01.800000,407e61,,35025,489.7,196.7,40.184921,-7.81604,9.0,2712,
2025-08-03T19:12:01.800000,4952c8,TAP5MD,22025,366.3,44.8,39.354996,-8.437739,0.9,1141,A3
2025-08-03T19:12:01.800000,3c54a1,,,,,,,120.0,,
2025-08-03T19:12:01.800000,347149,,6100,133.1,181.7,40.208611,-7.792053,0.2,5624,A2
2025-08-03T19:12:01.800000,3453c1,AEA17SL,26725,441.0,244.5,39.146941,-7.594604,0.3,2631,A3
2025-08-03T19:12:01.800000,406133,,,,,,,76.7,,A3
2025-08-03T19:12:01.800000,405f13,EZY2949,37025,477.4,192.0,39.234375,-7.306326,0.0,2067,A3
2025-08-03T19:12:01.800000,3c66e7,,,,,,,94.2,,A3
2025-08-03T19:12:01.800000,495168,,,,,,,162.0,,A5
2025-08-03T19:12:01.800000,3c618b,,,,,,,84.0,,A3
2025-08-03T19:12:01.800000,49521a,,,,,,,187.7,,A3
2025-08-03T19:12:01.800000,4d2417,,,,,,,284.2,,A3
2025-08-03T19:12:01.800000,345215,,,,,,,163.1,,A3
2025-08-03T19:12:01.800000,4951d5,TAP438T,34000,426.4,45.9,40.467022,-7.004159,19.5,4725,A3
2025-08-03T19:12:01.800000,3c6421,,,414.2,27.6,,,2.9,,A3
2025-08-03T19:12:01.800000,342396,,,,,,,233.6,,A3
2025-08-03T19:13:01,020095,,37000,482.0,192.0,39.554214,-7.218853,0.2,7716,
2025-08-03T19:13:01,4952cb,TAP67NP,19900,368.4,44.5,39.276868,-8.582397,0.0,2241,A3
2025-08-03T19:13:01,4402f0,,37000,480.0,193.4,40.444584,-7.570329,0.6,5401,
2025-08-03T19:13:01,440191,,,206.7,331.7,,,69.0,,
2025-08-03T19:13:01,44061c,,37950,410.9,46.1,,,33.6,,A3
2025-08-03T19:13:01,407e61,EZY29EV,34975,486.9,196.8,40.022123,-7.879757,0.6,2712,A3
2025-08-03T19:13:01,4952c8,TAP5MD,23900,374.8,44.6,39.42779,-8.345215,0.2,1141,A3
2025-08-03T19:13:01,3c54a1,,,,,,,0.4,,
2025-08-03T19:13:01,347149,ECNPK,5925,132.0,181.3,40.172579,-7.793551,0.6,5624,A2
2025-08-03T19:13:01,3453c1,,26725,441.0,244.5,39.146941,-7.594604,43.6,2631,A3
2025-08-03T19:13:01,406133,EZY86HP,35000,453.8,193.1,39.647873,-7.817907,0.1,2706,A3
2025-08-03T19:13:01,405f13,EZY2949,37000,478.4,191.9,39.105649,-7.34137,0.2,2067,A3
2025-08-03T19:13:01,3c66e7,,,,,,,153.4,,A3
2025-08-03T19:13:01,495168,,,,,,,221.2,,A5
2025-08-03T19:13:01,3c618b,,,,,,,143.1,,A3
2025-08-03T19:13:01,49521a,,33050,,,,,37.7,,A3
2025-08-03T19:13:01,4d2417,EWG5523,36000,418.2,39.9,,,24.7,4457,A3
2025-08-03T19:13:01,345215,,,,,,,222.2,,A3
2025-08-03T19:13:01,4951d5,,,,,,,78.7,,A3
2025-08-03T19:13:01,3c6421,,,414.2,27.6,,,62.1,,A3
2025-08-03T19:13:01,342396,,,,,,,292.8,,A3
2025-08-03T19:14:01.200000,4d252b,WZZ383G,34025,426.7,58.8,39.302751,-8.600891,0.3,1146,A3
2025-08-03T19:14:01.200000,020095,,37000,,,,,1.0,,
2025-08-03T19:14:01.200000,4952cb,TAP67NP,22150,376.2,45.0,39.352795,-8.486267,0.2,2241,A3
2025-08-03T19:14:01.200000,4402f0,,36975,482.0,193.3,40.373154,-7.592529,10.9,5401,
2025-08-03T19:14:01.200000,440191,,,,,,,129.2,,
2025-08-03T19:14:01.200000,44061c,,,,,,,93.8,,A3
2025-08-03T19:14:01.200000,407e61,EZY29EV,35000,486.3,196.6,39.910677,-7.923157,0.1,2712,A3
2025-08-03T19:14:01.200000,4952c8,TAP5MD,25750,381.1,44.7,39.501755,-8.250971,0.0,1141,A3
2025-08-03T19:14:01.200000,3c54a1,,31950,423.1,15.4,,,6.5,,
2025-08-03T19:14:01.200000,347149,ECNPK,5750,131.0,180.0,40.144369,-7.794925,14.2,5624,A2
2025-08-03T19:14:01.200000,3453c1,AEA17SL,24800,468.8,244.5,39.036519,-7.889648,0.8,2631,A3
2025-08-03T19:14:01.200000,406133,EZY86HP,35025,452.6,193.0,39.52541,-7.854614,0.1,2706,A3
2025-08-03T19:14:01.200000,405f13,EZY2949,37000,480.3,191.9,39.020462,-7.364482,2.6,2067,A3
2025-08-03T19:14:01.200000,3c66e7,,,,,,,213.5,,A3
2025-08-03T19:14:01.200000,495168,,,,,,,281.3,,A5
2025-08-03T19:14:01.200000,3c618b,,,,,,,203.3,,A3
2025-08-03T19:14:01.200000,49521a,,,,,,,51.3,,A3
2025-08-03T19:14:01.200000,4d2417,,36025,,,40.247249,-7.115645,4.1,4457,A3
2025-08-03T19:14:01.200000,345215,,,,,,,282.4,,A3
