timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T08:01:01.500000,4ca8d9,RYR258X,37000,475.8,201.7,41.254761,-8.865784,1.0,5407,A3
2025-09-23T08:01:01.500000,4d248e,,42500,432.9,243.7,,,0.6,0652,
2025-09-23T08:01:01.500000,40756b,EZY3041,39025,479.2,175.9,40.237976,-7.812988,0.2,2064,A3
2025-09-23T08:01:01.500000,4068f5,,37000,479.0,196.6,40.144834,-7.842428,0.1,2045,
2025-09-23T08:01:01.500000,4951d6,TAP30BS,16950,341.6,46.3,39.193353,-8.644226,18.3,5434,A3
2025-09-23T08:01:01.500000,40812d,EZY59NZ,34975,491.7,196.7,40.01635,-7.895737,0.1,5224,A3
2025-09-23T08:01:01.500000,4b0274,,,,,,,0.8,,A3
2025-09-23T08:01:01.500000,39d317,,37000,465.6,192.3,39.965655,-7.103473,37.1,7621,A3
2025-09-23T08:01:01.500000,4b027d,EZS56HG,39025,451.3,226.4,39.690628,-8.376657,0.1,5715,A3
2025-09-23T08:01:01.500000,4868b9,TRA17N,23425,329.2,229.7,39.36525,-8.843218,0.0,3733,A3
2025-09-23T08:01:01.500000,347488,,,,,,,170.3,,A5
2025-09-23T08:01:01.500000,4ca243,RYR7AH,35000,450.0,174.6,38.837834,-7.702332,0.4,2275,A3
2025-09-23T08:01:01.500000,4cae90,RYR3LR,35000,458.5,213.3,39.186356,-8.871818,0.7,1125,A3
2025-09-23T08:01:01.500000,4ca9ea,RYR21XH,36000,426.0,39.9,39.941299,-7.448669,0.9,6242,A3
2025-09-23T08:01:01.500000,4b161e,,,,,,,84.9,,A3
2025-09-23T08:01:01.500000,4d234e,,,,,,,70.3,,A3
2025-09-23T08:01:01.500000,a0f31d,N160QS,43000,,,,,0.3,3352,A3
2025-09-23T08:01:01.500000,4952c6,,,,,,,100.9,,A3
2025-09-23T08:01:01.500000,4952cb,,34000,,,,,60.0,,A3
2025-09-23T08:01:01.500000,495153,,,,,,,124.7,,A3
2025-09-23T08:01:01.500000,40600d,,36975,463.6,191.7,,,0.0,2014,A3
2025-09-23T08:01:01.500000,440c96,,,,,,,190.2,,A3
2025-09-23T08:01:01.500000,4aca8b,NSZ3406,37000,462.8,193.0,38.961197,-7.361023,3.9,0733,A3
2025-09-23T08:01:01.500000,4cae4a,,,,,,,76.3,,A3
2025-09-23T08:01:01.500000,45ce4f,SRR6646,20075,295.4,221.6,39.39537,-8.802019,0.0,3330,A5
2025-09-23T08:01:01.500000,345116,,,,,,,98.9,,A3
2025-09-23T08:01:01.500000,4d2413,,,,,,,291.5,,A3
2025-09-23T08:01:01.500000,4400e3,,,,,,,176.9,,A3
2025-09-23T08:02:01.900000,040190,ETH740,5025,219.9,282.1,40.97699,-8.566528,0.1,4424,A5
2025-09-23T08:02:01.900000,440c38,EJU56EP,16325,367.8,46.1,39.117287,-8.741821,1.2,5456,A3
2025-09-23T08:02:01.900000,ab7fe6,AAL120,37975,518.7,114.2,,,1.8,1152,A5
2025-09-23T08:02:01.900000,471fa7,WMT9CK,35000,459.9,221.2,40.562036,-8.713781,0.0,3560,A3
2025-09-23T08:02:01.900000,407e60,,37000,,,40.29869,-7.78269,1.0,5254,
2025-09-23T08:02:01.900000,452113,CFG7AM,37000,,,39.329425,-7.107666,0.2,3737,A3
2025-09-23T08:02:01.900000,4ca8d9,RYR258X,37000,473.9,201.8,41.15863,-8.916565,1.2,5407,A3
2025-09-23T08:02:01.900000,4d248e,,42500,,,,,61.1,,
2025-09-23T08:02:01.900000,40756b,EZY3041,39000,477.3,175.8,40.103439,-7.800293,0.0,2064,A3
2025-09-23T08:02:01.900000,4068f5,EXS79WA,37000,480.0,196.6,40.013763,-7.893494,0.1,2045,A3
2025-09-23T08:02:01.900000,4951d6,TAP30BS,18875,355.1,46.4,39.260342,-8.554016,11.4,5434,A3
2025-09-23T08:02:01.900000,40812d,EZY59NZ,35000,491.1,196.4,39.885086,-7.946399,0.1,5224,A3
2025-09-23T08:02:01.900000,4b0274,EJU72VQ,39000,452.1,219.1,39.620842,-7.849304,0.0,5763,A3
2025-09-23T08:02:01.900000,39d317,,,,,,,97.6,,A3
2025-09-23T08:02:01.900000,4b027d,EZS56HG,39000,448.4,226.4,39.604156,-8.494641,0.1,5715,A3
2025-09-23T08:02:01.900000,4868b9,TRA17N,22200,323.0,228.5,39.317139,-8.914271,1.2,3733,A3
2025-09-23T08:02:01.900000,347488,,,,,,,230.7,,A5
2025-09-23T08:02:01.900000,4ca243,RYR7AH,34425,448.0,174.6,38.790211,-7.696655,28.7,2275,A3
2025-09-23T08:02:01.900000,4cae90,RYR3LR,35000,,,,,16.0,0204,A3
2025-09-23T08:02:01.900000,4ca9ea,RYR21XH,36000,428.2,39.8,40.041229,-7.340332,0.1,6242,A3
2025-09-23T08:02:01.900000,4b161e,,,,,,,145.4,,A3
2025-09-23T08:02:01.900000,4d234e,,,,,,,130.7,,A3
2025-09-23T08:02:01.900000,a0f31d,N160QS,43000,509.3,97.4,40.57642,-6.225128,0.7,3352,A3
2025-09-23T08:02:01.900000,4952c6,,,,,,,161.3,,A3
2025-09-23T08:02:01.900000,4952cb,,,,,,,120.4,,A3
2025-09-23T08:02:01.900000,495153,,,,,,,185.2,,A3
2025-09-23T08:02:01.900000,40600d,,36975,462.7,191.7,38.289276,-7.560814,28.4,2014,A3
2025-09-23T08:02:01.900000,440c96,,,,,,,250.6,,A3
2025-09-23T08:02:01.900000,4aca8b,,37000,464.0,192.8,,,4.2,0733,A3
2025-09-23T08:02:01.900000,4cae4a,,,,,,,136.8,,A3
2025-09-23T08:02:01.900000,45ce4f,SRR6646,18900,287.1,229.1,39.342413,-8.877563,0.1,3330,A5
2025-09-23T08:02:01.900000,345116,,,,,,,159.3,,A3
2025-09-23T08:02:01.900000,4400e3,,,,,,,237.4,,A3
2025-09-23T08:03:01.700000,495212,,,,,,,0.4,,
2025-09-23T08:03:01.700000,040190,ETH740,4500,201.0,293.8,40.98468,-8.601074,27.0,4424,A5
2025-09-23T08:03:01.700000,440c38,EJU56EP,18775,387.6,46.0,39.19194,-8.64212,0.4,5456,A3
2025-09-23T08:03:01.700000,ab7fe6,,37975,,,,,4.3,,A5
2025-09-23T08:03:01.700000,471fa7,WMT9CK,35000,457.8,221.1,40.46315,-8.827026,0.0,3560,A3
2025-09-23T08:03:01.700000,407e60,EZY45GA,37000,479.0,196.6,40.130682,-7.848171,0.1,5254,A3
2025-09-23T08:03:01.700000,452113,,37000,449.0,218.6,39.240692,-7.199807,3.7,3737,A3
2025-09-23T08:03:01.700000,4ca8d9,,37000,473.9,201.8,41.037964,-8.980347,4.6,5407,A3
2025-09-23T08:03:01.700000,4d248e,WMT17WE,34975,434.2,243.3,39.271683,-7.088809,0.7,0652,A3
2025-09-23T08:03:01.700000,40756b,EZY3041,39000,476.3,175.8,39.970822,-7.787372,0.0,2064,A3
2025-09-23T08:03:01.700000,4068f5,EXS79WA,37000,480.3,196.7,39.885406,-7.943354,0.0,2045,A3
2025-09-23T08:03:01.700000,4951d6,TAP30BS,21225,368.5,46.4,39.350001,-8.432983,0.2,5434,A3
2025-09-23T08:03:01.700000,40812d,EZY59NZ,35000,488.9,196.4,39.756454,-7.995718,0.1,5224,A3
2025-09-23T08:03:01.700000,4b0274,EJU72VQ,38975,451.5,219.0,39.535093,-7.93927,0.0,5763,A3
2025-09-23T08:03:01.700000,39d317,,,,,,,0.0,,A3
2025-09-23T08:03:01.700000,4b027d,EZS56HG,38975,446.3,226.4,39.518692,-8.610356,0.1,5715,A3
2025-09-23T08:03:01.700000,4868b9,,21875,323.0,228.5,39.295861,-8.94519,35.0,3733,A3
2025-09-23T08:03:01.700000,347488,,,,,,,290.5,,A5
2025-09-23T08:03:01.700000,4ca243,,,,,,,56.3,,A3
2025-09-23T08:03:01.700000,4cae90,,,,,,,51.7,,A3
2025-09-23T08:03:01.700000,4ca9ea,RYR21XH,36000,428.0,40.0,40.131474,-7.242175,0.1,6242,A3
2025-09-23T08:03:01.700000,4b161e,,37025,,,,,46.5,3714,A3
2025-09-23T08:03:01.700000,4d234e,,,,,,,190.6,,A3
2025-09-23T08:03:01.700000,a0f31d,N160QS,43000,512.3,97.4,40.559097,-6.048462,5.4,3352,A3
2025-09-23T08:03:01.700000,4952c6,,,,,,,221.2,,A3
2025-09-23T08:03:01.700000,4952cb,,34000,430.6,45.5,40.530075,-6.911438,0.2,1140,A3
2025-09-23T08:03:01.700000,495153,,,,,,,245.0,,A3
2025-09-23T08:03:01.700000,40600d,,,,,,,88.2,,A3
2025-09-23T08:03:01.700000,4aca8b,NSZ3406,37000,464.8,192.9,38.631142,-7.457764,2.8,0733,A3
2025-09-23T08:03:01.700000,4cae4a,,,,,,,196.6,,A3
2025-09-23T08:03:01.700000,45ce4f,SRR6646,18275,284.9,229.0,39.314484,-8.919107,29.0,3330,A5
2025-09-23T08:03:01.700000,345116,,,,,,,219.1,,A3
2025-09-23T08:03:01.700000,4400e3,,,,,,,297.2,,A3
2025-09-23T08:04:01.500000,4cae9a,,37000,501.8,186.1,,,13.4,,
2025-09-23T08:04:01.500000,4080c2,,39000,,,,,3.3,,
2025-09-23T08:04:01.500000,4951cb,TAP640,12625,306.3,46.5,39.059052,-8.835336,0.3,4704,A3
2025-09-23T08:04:01.500000,392aed,AFR1896,35000,492.3,192.3,40.511107,-6.94854,0.0,7625,A3
2025-09-23T08:04:01.500000,aba6da,N85V,45000,493.3,125.0,40.937014,-8.811597,0.0,3503,A3
2025-09-23T08:04:01.500000,495212,,,,,,,59.3,,
2025-09-23T08:04:01.500000,040190,,,,,,,86.8,,A5
2025-09-23T08:04:01.500000,440c38,EJU56EP,20975,400.2,44.8,39.263535,-8.547304,3.5,5456,A3
2025-09-23T08:04:01.500000,ab7fe6,AAL120,38000,513.3,97.4,,,1.6,,A5
2025-09-23T08:04:01.500000,471fa7,WMT9CK,34975,457.2,221.0,40.373062,-8.929443,0.1,3560,A3
2025-09-23T08:04:01.500000,407e60,EZY45GA,37025,477.8,196.5,39.998566,-7.899414,0.2,5254,A3
2025-09-23T08:04:01.500000,452113,CFG7AM,37000,453.5,209.2,39.117613,-7.29187,0.1,3737,A3
2025-09-23T08:04:01.500000,4ca8d9,,,,,,,43.8,,A3
2025-09-23T08:04:01.500000,4d248e,,35000,443.3,235.2,39.210484,-7.227112,0.6,0652,A3
2025-09-23T08:04:01.500000,40756b,EZY3041,39000,474.2,175.9,39.839172,-7.775024,0.1,2064,A3
2025-09-23T08:04:01.500000,4068f5,EXS79WA,37000,479.7,196.5,39.761756,-7.990906,0.4,2045,A3
2025-09-23T08:04:01.500000,4951d6,TAP30BS,22850,378.3,44.5,39.423135,-8.337769,0.6,5434,A3
2025-09-23T08:04:01.500000,40812d,EZY59NZ,34975,486.7,196.3,39.626221,-8.045575,0.0,5224,A3
2025-09-23T08:04:01.500000,4b0274,EJU72VQ,38975,450.7,219.1,39.427744,-8.051697,0.1,5763,A3
2025-09-23T08:04:01.500000,39d317,TVF86FB,37000,464.5,192.2,39.477368,-7.239258,1.8,7621,A3
2025-09-23T08:04:01.500000,4b027d,EZS56HG,38950,447.0,226.3,39.433777,-8.724876,0.0,5715,A3
2025-09-23T08:04:01.500000,4868b9,,,,,,,94.7,,A3
2025-09-23T08:04:01.500000,4ca243,,73300,,,,,9.1,2275,A3
2025-09-23T08:04:01.500000,4cae90,,,,,,,111.4,,A3
2025-09-23T08:04:01.500000,4ca9ea,RYR21XH,36000,423.8,39.9,40.167252,-7.203003,1.9,6242,A3
2025-09-23T08:04:01.500000,4b161e,,,,,,,106.2,,A3
2025-09-23T08:04:01.500000,4d234e,,,,,,,250.3,,A3
2025-09-23T08:04:01.500000,a0f31d,N160QS,43000,517.4,97.4,40.539551,-5.851593,0.0,3352,A3
2025-09-23T08:04:01.500000,4952c6,,,,,,,280.9,,A3
2025-09-23T08:04:01.500000,4952cb,,34000,,,40.530075,-6.911438,53.7,,A3
2025-09-23T08:04:01.500000,40600d,,,,,,,148.0,,A3
2025-09-23T08:04:01.500000,4aca8b,,37000,464.8,192.9,38.631142,-7.457764,47.7,0733,A3
2025-09-23T08:04:01.500000,4cae4a,,,,,,,256.4,,A3
2025-09-23T08:04:01.500000,45ce4f,,,,,,,88.7,,A5
2025-09-23T08:04:01.500000,345116,,,,,,,278.9,,A3
2025-09-23T08:05:00.200000,40756c,,36975,487.8,184.9,,,0.5,,
2025-09-23T08:05:00.200000,40803c,EXS95GL,35000,452.1,191.5,,,5.5,,A3
2025-09-23T08:05:00.200000,06a12e,,38000,514.5,109.2,41.273483,-8.799927,0.7,2303,
2025-09-23T08:05:00.200000,4cae9a,,,,,,,24.8,,
2025-09-23T08:05:00.200000,4080c2,RUK655H,39000,461.1,192.0,40.351154,-7.001849,0.1,2217,
2025-09-23T08:05:00.200000,4951cb,TAP640,14175,333.9,46.7,39.1138,-8.761119,4.8,4704,A3
2025-09-23T08:05:00.200000,392aed,AFR1896,35025,490.2,192.2,40.39119,-6.982727,1.1,7625,A3
2025-09-23T08:05:00.200000,aba6da,N85V,45000,491.0,125.0,40.870491,-8.68644,1.3,3503,A3
2025-09-23T08:05:00.200000,495212,,,,,,,118.1,,
2025-09-23T08:05:00.200000,040190,,,,,,,145.5,,A5
2025-09-23T08:05:00.200000,440c38,EJU56EP,22750,413.0,44.2,39.333615,-8.459961,9.0,5456,A3
2025-09-23T08:05:00.200000,ab7fe6,AAL120,37975,514.4,97.5,40.531637,-5.77188,6.9,1152,A5
2025-09-23T08:05:00.200000,471fa7,WMT9CK,34975,456.5,220.9,40.330261,-8.978088,9.9,3560,A3
2025-09-23T08:05:00.200000,407e60,EZY45GA,37025,475.8,196.6,39.878881,-7.94574,0.4,5254,A3
2025-09-23T08:05:00.200000,452113,CFG7AM,36975,456.4,208.5,39.008606,-7.369139,0.1,3737,A3
2025-09-23T08:05:00.200000,4ca8d9,,,,,,,102.5,,A3
2025-09-23T08:05:00.200000,4d248e,WMT17WE,35025,448.6,227.2,39.130417,-7.345793,0.2,0652,A3
2025-09-23T08:05:00.200000,40756b,EZY3041,39000,474.2,175.9,39.824158,-7.773603,1.5,2064,A3
2025-09-23T08:05:00.200000,4068f5,EXS79WA,37000,477.8,196.5,39.633132,-8.0401,0.0,2045,A3
2025-09-23T08:05:00.200000,4951d6,TAP30BS,24500,383.3,44.6,39.496827,-8.244507,0.1,5434,A3
2025-09-23T08:05:00.200000,40812d,EZY59NZ,34975,484.1,196.6,39.498734,-8.094058,0.1,5224,A3
2025-09-23T08:05:00.200000,4b0274,EJU72VQ,39000,450.1,219.0,39.333252,-8.150184,0.8,5763,A3
2025-09-23T08:05:00.200000,39d317,,37000,463.3,192.1,39.350327,-7.274143,1.5,7621,A3
2025-09-23T08:05:00.200000,4b027d,EZS56HG,39000,446.3,226.2,39.349777,-8.837725,0.2,5715,A3
2025-09-23T08:05:00.200000,4868b9,,,,,,,153.5,,A3
2025-09-23T08:05:00.200000,4ca243,,73300,,,,,49.1,,A3
2025-09-23T08:05:00.200000,4cae90,,,,,,,170.2,,A3
2025-09-23T08:05:00.200000,4ca9ea,,36000,423.8,39.9,,,13.7,,A3
2025-09-23T08:05:00.200000,4b161e,,,,,,,165.0,,A3
2025-09-23T08:05:00.200000,a0f31d,N160QS,43000,519.6,97.6,40.52079,-5.664638,0.1,3352,A3
2025-09-23T08:05:00.200000,4952cb,,,,,,,112.5,,A3
2025-09-23T08:05:00.200000,40600d,,,,,,,206.8,,A3
2025-09-23T08:05:00.200000,4aca8b,,37000,462.4,192.7,38.389768,-7.527725,0.4,0733,A3
2025-09-23T08:05:00.200000,45ce4f,,,,,,,147.5,,A5
2025-09-23T08:06:00.700000,40756c,,36975,486.8,184.9,40.643595,-7.337057,13.8,1170,
2025-09-23T08:06:00.700000,40803c,EXS95GL,35000,,,,,38.0,,A3
2025-09-23T08:06:00.700000,06a12e,QTR778,38000,514.9,109.3,41.267578,-8.777405,1.9,2303,
2025-09-23T08:06:00.700000,4cae9a,RYR9WV,37000,498.8,186.1,,,1.5,3712,A3
2025-09-23T08:06:00.700000,4080c2,RUK655H,39000,467.2,192.0,40.239532,-7.033264,0.4,2217,A3
2025-09-23T08:06:00.700000,4951cb,TAP640,16725,343.8,46.7,39.18637,-8.662415,0.4,4704,A3
2025-09-23T08:06:00.700000,392aed,AFR1896,34975,488.0,192.2,40.244797,-7.024231,0.1,7625,A3
2025-09-23T08:06:00.700000,aba6da,N85V,45000,495.8,125.2,40.781576,-8.520022,0.5,3503,A3
2025-09-23T08:06:00.700000,495212,,,,,,,178.6,,
2025-09-23T08:06:00.700000,040190,,,,,,,206.0,,A5
2025-09-23T08:06:00.700000,440c38,EJU56EP,25100,424.3,44.6,39.432129,-8.335399,0.4,5456,A3
2025-09-23T08:06:00.700000,ab7fe6,,38000,,,40.531637,-5.77188,28.3,,A5
2025-09-23T08:06:00.700000,471fa7,,,,,,,70.4,,A3
2025-09-23T08:06:00.700000,407e60,EZY45GA,37000,473.6,196.6,39.749373,-7.995544,0.0,5254,A3
2025-09-23T08:06:00.700000,452113,CFG7AM,36975,456.8,208.4,38.985358,-7.385254,1.3,3737,A3
2025-09-23T08:06:00.700000,4ca8d9,,,,,,,163.0,,A3
2025-09-23T08:06:00.700000,4d248e,WMT17WE,35025,447.9,227.1,39.047974,-7.460254,0.0,0652,A3
2025-09-23T08:06:00.700000,40756b,EZY3041,39000,473.2,176.0,39.57962,-7.750675,0.1,2064,A3
2025-09-23T08:06:00.700000,4068f5,EXS79WA,37000,475.3,196.4,39.506378,-8.088505,0.2,2045,A3
2025-09-23T08:06:00.700000,4951d6,TAP30BS,26025,391.0,44.5,39.573918,-8.146606,0.1,5434,A3
2025-09-23T08:06:00.700000,40812d,EZY59NZ,34975,482.3,196.3,39.369598,-8.143078,0.1,5224,A3
2025-09-23T08:06:00.700000,4b0274,EJU72VQ,39000,449.5,218.9,39.234192,-8.252942,0.0,5763,A3
2025-09-23T08:06:00.700000,39d317,,37000,462.1,192.0,39.267837,-7.296814,5.4,7621,A3
2025-09-23T08:06:00.700000,4b027d,EZS56HG,39000,447.7,226.2,39.269466,-8.945435,4.3,5715,A3
2025-09-23T08:06:00.700000,4868b9,,,,,,,214.0,,A3
2025-09-23T08:06:00.700000,4ca243,,,,,,,109.6,,A3
2025-09-23T08:06:00.700000,4cae90,,,,,,,230.7,,A3
2025-09-23T08:06:00.700000,4ca9ea,,,,,,,74.2,,A3
2025-09-23T08:06:00.700000,4b161e,,,,,,,225.5,,A3
2025-09-23T08:06:00.700000,a0f31d,N160QS,43000,519.7,97.7,40.501785,-5.479065,0.0,3352,A3
2025-09-23T08:06:00.700000,4952cb,,,,,,,173.0,,A3
2025-09-23T08:06:00.700000,40600d,,37000,460.5,186.0,,,0.9,,A3
2025-09-23T08:06:00.700000,4aca8b,,37000,461.4,192.8,38.313812,-7.549594,13.1,0733,A3
2025-09-23T08:06:00.700000,45ce4f,,,,,,,208.0,,A5
2025-09-23T08:07:00.200000,44083f,,11725,332.0,42.4,39.0631,-8.860474,5.0,2244,
2025-09-23T08:07:00.200000,40756c,,36975,,,40.417212,-7.362525,0.6,,
2025-09-23T08:07:00.200000,40803c,,,,,,,97.5,,A3
2025-09-23T08:07:00.200000,06a12e,,38000,515.2,109.4,41.218781,-8.592773,12.9,2303,
2025-09-23T08:07:00.200000,4cae9a,RYR9WV,37000,498.7,186.0,40.599106,-8.772278,0.0,3712,A3
2025-09-23T08:07:00.200000,4080c2,RUK655H,39000,467.4,192.1,40.10992,-7.06939,0.4,2217,A3
2025-09-23T08:07:00.200000,4951cb,TAP640,18650,355.8,46.7,39.252548,-8.572083,0.1,4704,A3
2025-09-23T08:07:00.200000,392aed,AFR1896,34975,490.2,192.2,40.117722,-7.059998,0.1,7625,A3
2025-09-23T08:07:00.200000,aba6da,N85V,45000,496.4,125.3,40.702332,-8.372437,0.0,3503,A3
2025-09-23T08:07:00.200000,495212,,,,,,,238.1,,
2025-09-23T08:07:00.200000,040190,,,,,,,265.5,,A5
2025-09-23T08:07:00.200000,440c38,EJU56EP,26725,434.9,44.5,39.515259,-8.229775,0.7,5456,A3
2025-09-23T08:07:00.200000,ab7fe6,,38000,,,,,38.3,,A5
2025-09-23T08:07:00.200000,471fa7,,,,,,,129.9,,A3
2025-09-23T08:07:00.200000,407e60,EZY45GA,37000,471.4,196.5,39.622238,-8.044381,0.0,5254,A3
2025-09-23T08:07:00.200000,452113,,37000,,,38.851364,-7.477629,0.1,,A3
2025-09-23T08:07:00.200000,4ca8d9,,,,,,,222.5,,A3
2025-09-23T08:07:00.200000,4d248e,WMT17WE,35025,447.9,227.1,39.028015,-7.487839,36.6,0652,A3
2025-09-23T08:07:00.200000,40756b,EZY3041,39000,472.2,175.9,39.449387,-7.738674,0.3,2064,A3
2025-09-23T08:07:00.200000,4068f5,EXS79WA,37000,473.1,196.3,39.380307,-8.136353,0.0,2045,A3
2025-09-23T08:07:00.200000,4951d6,TAP30BS,27400,398.1,44.5,39.651764,-8.047485,0.1,5434,A3
2025-09-23T08:07:00.200000,40812d,EZY59NZ,34950,480.9,196.6,39.242373,-8.191223,0.2,5224,A3
2025-09-23T08:07:00.200000,4b0274,EJU72VQ,39025,447.4,218.7,39.138565,-8.351878,0.1,5763,A3
2025-09-23T08:07:00.200000,39d317,TVF86FB,37000,459.1,192.1,39.08903,-7.345581,0.1,7621,A3
2025-09-23T08:07:00.200000,4b027d,,39000,447.7,226.2,39.269466,-8.945435,28.7,,A3
2025-09-23T08:07:00.200000,4868b9,,,,,,,273.5,,A3
2025-09-23T08:07:00.200000,4ca243,,,,,,,169.1,,A3
2025-09-23T08:07:00.200000,4cae90,,,,,,,290.2,,A3
2025-09-23T08:07:00.200000,4ca9ea,,,,,,,133.6,,A3
2025-09-23T08:07:00.200000,4b161e,,,,,,,285.0,,A3
2025-09-23T08:07:00.200000,a0f31d,N160QS,43000,520.7,97.7,40.487595,-5.342285,1.0,3352,A3
2025-09-23T08:07:00.200000,4952cb,,,,,,,232.5,,A3
2025-09-23T08:07:00.200000,40600d,,,,,,,60.4,,A3
2025-09-23T08:07:00.200000,4aca8b,,,,,,,72.5,,A3
2025-09-23T08:07:00.200000,45ce4f,,,,,,,267.5,,A5
2025-09-23T08:08:00.400000,4070e8,,,,,,,0.2,,
2025-09-23T08:08:00.400000,0d085c,,31000,434.3,267.9,40.600534,-5.74123,12.1,,
2025-09-23T08:08:00.400000,3c4907,,27750,,,,,16.1,,
2025-09-23T08:08:00.400000,44083f,EJU86EU,14325,346.2,42.3,39.139865,-8.770325,0.0,2244,A3
2025-09-23T08:08:00.400000,40756c,EZY96FE,36975,483.7,184.9,40.275227,-7.378318,0.2,1170,A3
2025-09-23T08:08:00.400000,40803c,,35000,,,,,0.1,,A3
2025-09-23T08:08:00.400000,06a12e,,,,,,,73.1,,
2025-09-23T08:08:00.400000,4cae9a,RYR9WV,37000,498.7,186.0,40.461319,-8.791199,0.1,3712,A3
2025-09-23T08:08:00.400000,4080c2,,39000,469.3,192.1,39.980133,-7.105533,0.2,2217,A3
2025-09-23T08:08:00.400000,4951cb,TAP640,20525,365.6,44.4,39.323959,-8.481326,0.0,4704,A3
2025-09-23T08:08:00.400000,392aed,AFR1896,35000,489.9,192.1,39.980301,-7.098694,0.0,7625,A3
2025-09-23T08:08:00.400000,aba6da,N85V,45000,492.8,125.3,40.630508,-8.239258,0.3,3503,A3
2025-09-23T08:08:00.400000,495212,,,,,,,298.2,,
2025-09-23T08:08:00.400000,440c38,EJU56EP,28325,440.5,44.7,39.602594,-8.118286,0.2,5456,A3
2025-09-23T08:08:00.400000,ab7fe6,,,,,,,98.5,,A5
2025-09-23T08:08:00.400000,471fa7,,,,,,,190.1,,A3
2025-09-23T08:08:00.400000,407e60,EZY45GA,36975,471.2,196.4,39.503857,-8.089478,0.3,5254,A3
2025-09-23T08:08:00.400000,452113,CFG7AM,37025,459.5,208.2,38.712891,-7.572386,7.9,3737,A3
2025-09-23T08:08:00.400000,4ca8d9,,,,,,,282.7,,A3
2025-09-23T08:08:00.400000,4d248e,,35000,442.3,231.9,38.896955,-7.670898,0.4,0652,A3
2025-09-23T08:08:00.400000,40756b,EZY3041,39000,472.2,176.0,39.318299,-7.726562,0.0,2064,A3
2025-09-23T08:08:00.400000,4068f5,EXS79WA,37000,469.2,196.5,39.254288,-8.184158,0.1,2045,A3
