timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T12:00:00.900000,407f00,,18600,411.0,179.2,39.024462,-7.43219,53.8,5256,A2
2025-10-11T12:00:00.900000,3d3205,,3600,,,,,45.3,1334,
2025-10-11T12:00:00.900000,407e53,EXS6FV,38000,448.0,345.7,40.337933,-8.08163,0.1,4624,A3
2025-10-11T12:00:00.900000,345109,,33000,466.6,230.3,38.430634,-8.455114,43.2,2621,A5
2025-10-11T12:00:00.900000,47a31a,,,,,,,99.2,,A3
2025-10-11T12:00:00.900000,40717a,,36000,441.7,345.2,,,10.2,4423,A3
2025-10-11T12:00:00.900000,348310,,,,,,,286.2,,A5
2025-10-11T12:00:00.900000,400a25,,,,,,,6.8,,A3
2025-10-11T12:00:00.900000,4076cd,BAW506,27300,437.3,184.5,38.513597,-8.152405,59.7,2021,A3
2025-10-11T12:00:00.900000,4bb0e8,,,,,,,281.1,,A5
2025-10-11T12:00:00.900000,490688,,,,,,,293.9,,A1
2025-10-11T12:00:00.900000,4951ce,TAP642,34000,449.0,44.5,40.622041,-6.769014,7.6,2254,A3
2025-10-11T12:00:00.900000,408210,,,,,,,227.4,,A3
2025-10-11T12:00:00.900000,490036,,,,,,,288.5,,
2025-10-11T12:01:01.600000,4405ea,EJU67GE,37000,447.5,219.6,39.323187,-7.145569,1.0,0550,A3
2025-10-11T12:01:01.600000,4d21ec,,,,,,,97.4,,A3
2025-10-11T12:01:01.600000,347648,,39000,448.7,220.9,38.539948,-7.310028,0.6,,
2025-10-11T12:01:01.600000,4951d7,TAP1925,14975,374.4,175.1,40.778224,-8.615216,0.1,3372,
2025-10-11T12:01:01.600000,4cae9c,RYR34GB,37000,462.1,193.1,39.847229,-7.758617,17.9,7501,A3
2025-10-11T12:01:01.600000,407179,EXS29DE,34000,454.6,15.0,38.788116,-7.586975,1.2,3367,A3
2025-10-11T12:01:01.600000,49328c,NJE263U,34150,421.2,233.6,39.069946,-7.51023,45.5,6750,A2
2025-10-11T12:01:01.600000,491477,MOD256,700,95.0,30.3,40.150955,-8.882996,12.5,1373,A1
2025-10-11T12:01:01.600000,4ac9c6,,37000,465.0,193.6,39.953247,-7.163269,33.3,5233,A3
2025-10-11T12:01:01.600000,44014a,EJU41LZ,32100,445.5,207.3,39.829788,-8.664392,0.2,2241,A3
2025-10-11T12:01:01.600000,4bb0f2,THY800,40000,485.2,63.2,39.264904,-7.943542,0.3,2227,A5
2025-10-11T12:01:01.600000,4d23fb,,,,,,,119.3,,A3
2025-10-11T12:01:01.600000,4ca280,EIN4LK,29250,459.0,10.0,40.448822,-8.929871,0.1,4402,A3
2025-10-11T12:01:01.600000,4a91f9,SAS2944,34000,436.4,15.3,39.093638,-7.267517,0.6,1166,A3
2025-10-11T12:01:01.600000,4b18f5,EDW27D,36025,453.3,46.0,39.741119,-8.016556,1.4,1147,A3
2025-10-11T12:01:01.600000,347387,IBE0151,31000,463.6,258.9,,,17.2,2620,
2025-10-11T12:01:01.600000,345318,IBE0222,34000,482.4,94.4,40.197019,-7.61958,0.1,6073,A5
2025-10-11T12:01:01.600000,89644a,,22900,434.2,247.1,,,3.1,,A5
2025-10-11T12:01:01.600000,505d58,,34000,450.4,27.1,,,51.5,5232,A3
2025-10-11T12:01:01.600000,345642,,35025,456.9,214.8,,,38.8,,A3
2025-10-11T12:01:01.600000,440062,,38025,444.8,46.0,39.948663,-7.723826,8.5,2017,A3
2025-10-11T12:01:01.600000,494107,,,,,,,262.9,,A2
2025-10-11T12:01:01.600000,39d30c,,,,,,,124.4,,A3
2025-10-11T12:01:01.600000,408262,EXS28YD,34000,437.6,350.8,40.063431,-8.216675,2.8,3346,A3
2025-10-11T12:01:01.600000,4cafc2,RYR9VH,37000,452.0,192.7,38.995285,-7.355466,0.1,7670,A3
2025-10-11T12:01:01.600000,407f00,,,,,,,114.5,,A2
2025-10-11T12:01:01.600000,3d3205,,,,,,,106.1,,
2025-10-11T12:01:01.600000,407e53,EXS6FV,38000,444.8,345.7,40.437508,-8.114901,0.1,4624,A3
2025-10-11T12:01:01.600000,345109,IBE0269,33000,465.8,230.2,38.292614,-8.665944,1.5,2621,A5
2025-10-11T12:01:01.600000,47a31a,NOZ4KU,37000,473.0,192.9,38.369984,-7.636931,4.6,5265,A3
2025-10-11T12:01:01.600000,40717a,,,,,,,38.2,4423,A3
2025-10-11T12:01:01.600000,400a25,,,,,,,60.4,,A3
2025-10-11T12:01:01.600000,4076cd,,,,,,,120.5,,A3
2025-10-11T12:01:01.600000,4951ce,,34000,,,40.622041,-6.769014,68.4,,A3
2025-10-11T12:01:01.600000,408210,,33975,,,41.271166,-8.468149,2.5,7126,A3
2025-10-11T12:02:01,511171,,,460.6,201.0,,,0.2,,
2025-10-11T12:02:01,4405ea,EJU67GE,37000,451.9,219.4,39.226227,-7.248409,0.0,0550,A3
2025-10-11T12:02:01,4d21ec,,,,,,,156.8,,A3
2025-10-11T12:02:01,347648,,39000,448.7,220.9,38.539948,-7.310028,60.0,,
2025-10-11T12:02:01,4951d7,TAP1925,15725,412.3,175.4,40.694244,-8.606165,4.0,3372,A3
2025-10-11T12:02:01,4cae9c,,37000,452.6,193.0,39.660645,-7.81522,0.4,7501,A3
2025-10-11T12:02:01,407179,,34000,,,,,56.3,,A3
2025-10-11T12:02:01,49328c,,,,,,,104.9,,A2
2025-10-11T12:02:01,491477,,500,81.0,122.9,40.152329,-8.892371,1.1,1373,A1
2025-10-11T12:02:01,4ac9c6,,,,,,,92.7,,A3
2025-10-11T12:02:01,44014a,EJU41LZ,29975,446.3,206.9,39.719906,-8.737244,0.1,2241,A3
2025-10-11T12:02:01,4bb0f2,THY800,40000,483.0,63.2,39.324509,-7.791874,0.1,2227,A5
2025-10-11T12:02:01,4d23fb,,,,,,,178.7,,A3
2025-10-11T12:02:01,4ca280,EIN4LK,30650,450.8,10.0,40.573674,-8.900986,0.2,4402,A3
2025-10-11T12:02:01,4a91f9,SAS2944,34000,436.2,15.2,39.197433,-7.2299,0.0,1166,A3
2025-10-11T12:02:01,4b18f5,EDW27D,35975,451.9,46.2,39.852533,-7.866516,0.5,1147,A3
2025-10-11T12:02:01,347387,,31475,,,,,30.8,,
2025-10-11T12:02:01,345318,IBE0222,33250,487.3,94.1,40.187119,-7.446899,0.1,6073,A5
2025-10-11T12:02:01,89644a,UAE3MV,20150,428.3,246.9,38.977071,-7.902649,26.0,3375,A5
2025-10-11T12:02:01,505d58,,34000,449.9,27.2,,,16.8,5232,A3
2025-10-11T12:02:01,345642,,,,,,,1.7,,A3
2025-10-11T12:02:01,440062,EJU48XP,37975,443.4,46.0,40.05043,-7.586426,0.2,2017,A3
2025-10-11T12:02:01,39d30c,,,,,,,183.8,,A3
2025-10-11T12:02:01,408262,EXS28YD,34000,436.5,350.9,40.192566,-8.243591,0.1,3346,A3
2025-10-11T12:02:01,4cafc2,RYR9VH,37000,452.0,192.7,38.995285,-7.355466,51.9,7670,A3
2025-10-11T12:02:01,407f00,,,,,,,173.9,,A2
2025-10-11T12:02:01,3d3205,,,,,,,165.5,,
2025-10-11T12:02:01,407e53,,37975,444.8,345.7,40.570038,-8.159119,4.3,4624,A3
2025-10-11T12:02:01,345109,,33000,465.8,230.2,38.292614,-8.665944,58.9,2621,A5
2025-10-11T12:02:01,47a31a,,37000,,,38.369984,-7.636931,50.1,,A3
2025-10-11T12:02:01,40717a,,,,,,,97.6,,A3
2025-10-11T12:02:01,400a25,,,,,,,119.8,,A3
2025-10-11T12:02:01,4076cd,,,,,,,179.9,,A3
2025-10-11T12:02:01,4951ce,,,,,,,127.8,,A3
2025-10-11T12:02:01,408210,,33975,,,41.271166,-8.468149,47.4,7126,A3
2025-10-11T12:03:01.100000,344345,,32000,427.4,96.0,,,18.4,3342,
2025-10-11T12:03:01.100000,4401d1,,30225,426.7,207.6,40.275088,-8.351108,1.0,1161,
2025-10-11T12:03:01.100000,511171,MBU4ZR,36975,461.5,200.9,40.135524,-7.410403,0.1,1120,A3
2025-10-11T12:03:01.100000,4405ea,EJU67GE,37000,449.0,219.4,39.12967,-7.350525,0.1,0550,A3
2025-10-11T12:03:01.100000,4d21ec,,,,,,,216.8,,A3
2025-10-11T12:03:01.100000,347648,,,,,,,120.0,,
2025-10-11T12:03:01.100000,4951d7,TAP1925,17675,420.4,175.4,40.594576,-8.595678,13.8,3372,A3
2025-10-11T12:03:01.100000,4cae9c,RYR34GB,37000,450.9,193.2,39.536397,-7.852722,0.1,7501,A3
2025-10-11T12:03:01.100000,407179,EXS29DE,34000,446.3,342.7,39.129623,-7.542297,0.0,3367,A3
2025-10-11T12:03:01.100000,49328c,,31000,411.6,233.3,38.889972,-7.820984,18.1,6750,A2
2025-10-11T12:03:01.100000,491477,MOD256,700,66.7,139.9,40.135757,-8.873145,4.1,1373,A1
2025-10-11T12:03:01.100000,4ac9c6,,,,,,,152.7,,A3
2025-10-11T12:03:01.100000,44014a,EJU41LZ,27775,425.3,207.0,39.613266,-8.807632,0.0,2241,A3
2025-10-11T12:03:01.100000,4bb0f2,THY800,40000,484.8,63.3,39.37706,-7.657411,1.0,2227,A5
2025-10-11T12:03:01.100000,4d23fb,,37000,455.4,192.3,39.526657,-7.218256,2.5,,A3
2025-10-11T12:03:01.100000,4ca280,EIN4LK,31550,453.9,10.0,40.694989,-8.872833,0.0,4402,A3
2025-10-11T12:03:01.100000,4a91f9,SAS2944,34000,439.2,27.1,39.319836,-7.156921,0.2,1166,A3
2025-10-11T12:03:01.100000,4b18f5,EDW27D,35975,452.7,46.3,39.936584,-7.752869,0.2,1147,A3
2025-10-11T12:03:01.100000,347387,,,,,,,90.8,,
2025-10-11T12:03:01.100000,345318,IBE0222,32325,479.4,94.3,40.17778,-7.28125,0.2,6073,A5
2025-10-11T12:03:01.100000,89644a,UAE3MV,16750,411.3,246.8,38.902681,-8.124451,1.1,3375,A5
2025-10-11T12:03:01.100000,505d58,,,,,,,76.9,,A3
2025-10-11T12:03:01.100000,345642,,35000,,,,,14.2,,A3
2025-10-11T12:03:01.100000,440062,EJU48XP,37950,444.1,46.1,40.136129,-7.470828,0.2,2017,A3
2025-10-11T12:03:01.100000,39d30c,,,,,,,243.8,,A3
2025-10-11T12:03:01.100000,408262,EXS28YD,33975,436.6,350.8,40.313599,-8.268799,0.0,3346,A3
2025-10-11T12:03:01.100000,4cafc2,,,,,,,47.8,5117,A3
2025-10-11T12:03:01.100000,407f00,,,,,,,233.9,,A2
2025-10-11T12:03:01.100000,3d3205,,,,,,,225.5,,
2025-10-11T12:03:01.100000,407e53,,37975,,,40.592201,-8.166587,52.8,,A3
2025-10-11T12:03:01.100000,345109,,,,,,,118.9,,A5
2025-10-11T12:03:01.100000,47a31a,,,,,,,110.1,,A3
2025-10-11T12:03:01.100000,40717a,,36000,,,,,10.7,,A3
2025-10-11T12:03:01.100000,400a25,,,,,,,179.8,,A3
2025-10-11T12:03:01.100000,4076cd,,21300,407.6,183.2,,,44.2,,A3
2025-10-11T12:03:01.100000,4951ce,,,,,,,187.8,,A3
2025-10-11T12:03:01.100000,408210,,,,,,,107.4,,A3
2025-10-11T12:04:01.100000,490d84,,37075,,,40.372513,-8.165833,2.8,3721,
2025-10-11T12:04:01.100000,344416,IBS1545,33000,440.3,240.2,,,7.8,,A3
2025-10-11T12:04:01.100000,344345,,,,,,,78.4,,
2025-10-11T12:04:01.100000,346689,,39000,,,,,34.9,,
2025-10-11T12:04:01.100000,4401d1,EJU72CG,29425,420.0,207.7,40.191467,-8.408081,12.1,1161,
2025-10-11T12:04:01.100000,511171,MBU4ZR,36975,460.2,200.9,40.028687,-7.463806,0.5,1120,A3
2025-10-11T12:04:01.100000,4405ea,EJU67GE,37025,442.0,219.3,39.034098,-7.451111,0.1,0550,A3
2025-10-11T12:04:01.100000,4d21ec,,,,,,,276.9,,A3
2025-10-11T12:04:01.100000,347648,,39000,448.8,220.8,,,15.1,,
2025-10-11T12:04:01.100000,4951d7,,,,,,,73.8,,A3
2025-10-11T12:04:01.100000,4cae9c,RYR34GB,37000,451.9,193.2,39.437846,-7.882385,11.1,7501,A3
2025-10-11T12:04:01.100000,407179,EXS29DE,34000,446.7,344.3,39.240976,-7.58429,0.1,3367,A3
2025-10-11T12:04:01.100000,49328c,,,,,,,78.1,,A2
2025-10-11T12:04:01.100000,491477,MOD256,1300,59.0,100.7,40.128296,-8.851074,1.7,1373,A1
2025-10-11T12:04:01.100000,4ac9c6,BLX213,37000,466.4,193.3,39.513493,-7.296936,0.5,5233,A3
2025-10-11T12:04:01.100000,44014a,EJU41LZ,24350,429.8,207.0,39.505875,-8.878326,0.0,2241,A3
2025-10-11T12:04:01.100000,4bb0f2,THY800,40000,486.6,63.4,39.423706,-7.537696,19.0,2227,A5
2025-10-11T12:04:01.100000,4d23fb,,37000,455.4,192.3,39.390381,-7.256649,2.9,,A3
2025-10-11T12:04:01.100000,4ca280,,32675,447.0,10.2,40.813751,-8.844849,0.1,4402,A3
2025-10-11T12:04:01.100000,4a91f9,SAS2944,34000,438.7,27.3,39.37001,-7.123858,5.5,1166,A3
2025-10-11T12:04:01.100000,4b18f5,EDW27D,36000,454.1,46.2,40.031616,-7.623779,0.1,1147,A3
2025-10-11T12:04:01.100000,347387,,,,,,,150.9,,
2025-10-11T12:04:01.100000,345318,IBE0222,32000,476.4,94.5,40.167226,-7.101787,0.1,6073,A5
2025-10-11T12:04:01.100000,89644a,,16475,408.5,246.6,38.895745,-8.145203,47.7,3375,A5
2025-10-11T12:04:01.100000,505d58,,,,,,,136.9,,A3
2025-10-11T12:04:01.100000,345642,,,,,,,74.3,,A3
2025-10-11T12:04:01.100000,440062,EJU48XP,37975,444.2,46.3,40.218063,-7.359558,0.5,2017,A3
2025-10-11T12:04:01.100000,408262,EXS28YD,33975,438.5,350.9,40.426615,-8.292493,0.1,3346,A3
2025-10-11T12:04:01.100000,4cafc2,,37000,,,,,10.4,7670,A3
2025-10-11T12:04:01.100000,407f00,,,,,,,294.0,,A2
2025-10-11T12:04:01.100000,3d3205,,,,,,,285.6,,
2025-10-11T12:04:01.100000,407e53,EXS6FV,37975,446.3,345.5,40.816397,-8.242056,0.2,4624,A3
2025-10-11T12:04:01.100000,345109,,,,,,,179.0,,A5
2025-10-11T12:04:01.100000,47a31a,,,,,,,170.1,,A3
2025-10-11T12:04:01.100000,40717a,,,,,,,30.7,,A3
2025-10-11T12:04:01.100000,400a25,,,,,,,239.8,,A3
2025-10-11T12:04:01.100000,4076cd,,,,,,,104.2,,A3
2025-10-11T12:04:01.100000,4951ce,,,,,,,247.8,,A3
2025-10-11T12:04:01.100000,408210,,,,,,,167.5,,A3
2025-10-11T12:05:01.200000,345215,AEA1146,7450,264.2,77.5,41.139587,-8.509521,1.0,4414,A3
2025-10-11T12:05:01.200000,34520e,,27725,456.8,277.4,,,6.5,2671,
2025-10-11T12:05:01.200000,490d84,,35850,459.4,219.8,40.321243,-8.221802,26.2,3721,
2025-10-11T12:05:01.200000,489226,ENT5YM,37000,457.5,200.3,40.254776,-7.297913,0.1,0626,A3
2025-10-11T12:05:01.200000,344416,,33000,,,,,67.8,,A3
2025-10-11T12:05:01.200000,344345,,,,,,,138.5,,
2025-10-11T12:05:01.200000,346689,,,,,,,95.0,,
2025-10-11T12:05:01.200000,4401d1,EJU72CG,28250,425.8,207.7,40.064026,-8.494751,0.1,1161,A3
2025-10-11T12:05:01.200000,511171,,36975,459.6,201.0,39.93956,-7.50824,16.6,1120,A3
2025-10-11T12:05:01.200000,4405ea,EJU67GE,37000,442.0,219.3,39.025635,-7.460015,22.1,0550,A3
2025-10-11T12:05:01.200000,347648,,,,,,,75.2,,
2025-10-11T12:05:01.200000,4951d7,,20925,,,,,4.2,3372,A3
2025-10-11T12:05:01.200000,4cae9c,RYR34GB,37000,451.4,192.9,39.289996,-7.926453,0.1,7501,A3
2025-10-11T12:05:01.200000,407179,,34000,446.7,344.3,39.298049,-7.604919,0.9,3367,A3
2025-10-11T12:05:01.200000,49328c,NJE263U,26575,418.6,233.2,38.764514,-8.035706,32.4,6750,A2
2025-10-11T12:05:01.200000,491477,MOD256,1800,64.1,86.4,40.127243,-8.828491,0.1,1373,A1
2025-10-11T12:05:01.200000,4ac9c6,BLX213,37000,466.2,193.1,39.383377,-7.336061,0.1,5233,A3
2025-10-11T12:05:01.200000,44014a,EJU41LZ,21775,415.0,206.9,39.403304,-8.945618,0.2,2241,A3
2025-10-11T12:05:01.200000,4bb0f2,,,,,,,79.1,,A5
2025-10-11T12:05:01.200000,4d23fb,RYR77LP,37000,455.4,192.3,39.36731,-7.263097,26.7,,A3
2025-10-11T12:05:01.200000,4ca280,,33675,442.7,10.0,40.813751,-8.844849,0.7,4402,A3
2025-10-11T12:05:01.200000,4a91f9,SAS2944,34000,438.7,27.3,39.510048,-7.030762,1.8,1166,A3
2025-10-11T12:05:01.200000,4b18f5,EDW27D,36025,451.2,46.3,40.119277,-7.504286,0.0,1147,A3
2025-10-11T12:05:01.200000,347387,IBE0151,33725,475.8,258.4,,,0.5,2620,
2025-10-11T12:05:01.200000,345318,IBE0222,32000,475.5,94.6,40.157264,-6.934683,0.1,6073,A5
2025-10-11T12:05:01.200000,89644a,,14025,383.4,246.6,,,16.7,3375,A5
2025-10-11T12:05:01.200000,505d58,,,,,,,197.0,,A3
2025-10-11T12:05:01.200000,345642,,35000,454.4,214.6,38.097656,-8.223208,0.0,2643,A3
2025-10-11T12:05:01.200000,440062,EJU48XP,37975,443.5,46.4,40.306091,-7.239304,0.4,2017,A3
2025-10-11T12:05:01.200000,408262,EXS28YD,33975,440.4,351.0,40.538452,-8.315796,7.4,3346,A3
2025-10-11T12:05:01.200000,4cafc2,,,,,,,70.5,,A3
2025-10-11T12:05:01.200000,407e53,EXS6FV,37975,447.3,345.5,40.864392,-8.258348,18.5,4624,A3
2025-10-11T12:05:01.200000,345109,,,,,,,239.1,,A5
2025-10-11T12:05:01.200000,47a31a,,,,,,,230.2,,A3
2025-10-11T12:05:01.200000,40717a,,,,,,,90.8,,A3
2025-10-11T12:05:01.200000,400a25,,,,,,,299.9,,A3
2025-10-11T12:05:01.200000,4076cd,,,,,,,164.3,,A3
2025-10-11T12:05:01.200000,408210,,,,,,,227.6,,A3
2025-10-11T12:06:00.900000,4cac1e,RYR8783,35000,446.2,200.5,40.313049,-7.262085,1.5,3714,A3
2025-10-11T12:06:00.900000,345215,AEA1146,8900,273.8,78.2,41.147873,-8.458008,25.1,4414,A3
2025-10-11T12:06:00.900000,34520e,,27725,,,,,46.9,2671,
2025-10-11T12:06:00.900000,490d84,NJE646R,32725,446.7,219.6,40.190414,-8.363831,1.6,3721,A2
2025-10-11T12:06:00.900000,489226,ENT5YM,37000,455.6,200.4,40.136827,-7.355035,0.8,0626,A3
2025-10-11T12:06:00.900000,344416,IBS1545,33025,438.2,239.9,39.284225,-7.079255,0.1,3777,A3
2025-10-11T12:06:00.900000,344345,,,,,,,198.2,,
2025-10-11T12:06:00.900000,346689,,,,,,,154.7,,
2025-10-11T12:06:00.900000,4401d1,EJU72CG,27275,419.5,207.5,39.960617,-8.565063,0.1,1161,A3
2025-10-11T12:06:00.900000,511171,,,,,,,13.5,,A3
2025-10-11T12:06:00.900000,4405ea,EJU67GE,37025,448.4,219.3,38.847517,-7.645935,1.8,0550,A3
2025-10-11T12:06:00.900000,347648,,,,,,,134.9,,
2025-10-11T12:06:00.900000,4951d7,TAP1925,21000,450.1,201.8,40.196507,-8.739999,0.0,3372,A3
2025-10-11T12:06:00.900000,4cae9c,RYR34GB,36975,450.7,193.1,39.171241,-7.961548,0.0,7501,A3
2025-10-11T12:06:00.900000,407179,EXS29DE,34000,447.0,344.2,39.485458,-7.673114,0.2,3367,A3
2025-10-11T12:06:00.900000,49328c,,22775,395.6,233.0,,,0.2,,A2
2025-10-11T12:06:00.900000,491477,MOD256,1800,83.7,78.3,40.130403,-8.801672,0.1,1373,A1
2025-10-11T12:06:00.900000,4ac9c6,BLX213,37000,466.0,193.0,39.262848,-7.372125,2.9,5233,A3
2025-10-11T12:06:00.900000,44014a,,21400,414.6,207.1,39.389374,-8.954753,52.0,2241,A3
2025-10-11T12:06:00.900000,4bb0f2,,,,,,,138.8,,A5
2025-10-11T12:06:00.900000,4d23fb,,37000,456.5,188.1,,,4.0,,A3
2025-10-11T12:06:00.900000,4ca280,EIN4LK,34000,443.9,10.1,40.981332,-8.80548,4.2,4402,A3
2025-10-11T12:06:00.900000,4a91f9,,34000,,,,,31.7,1166,A3
2025-10-11T12:06:00.900000,4b18f5,EDW27D,36000,449.1,46.4,40.204697,-7.387268,0.0,1147,A3
2025-10-11T12:06:00.900000,347387,IBE0151,34250,481.1,258.2,40.361814,-7.953914,0.0,2620,A5
2025-10-11T12:06:00.900000,345318,IBE0222,32000,472.5,94.6,40.147064,-6.769897,0.3,6073,A5
2025-10-11T12:06:00.900000,89644a,,11900,,,,,4.7,,A5
2025-10-11T12:06:00.900000,505d58,,,,,,,256.7,,A3
2025-10-11T12:06:00.900000,345642,,35000,454.4,214.6,,,55.7,,A3
2025-10-11T12:06:00.900000,440062,EJU48XP,37975,442.7,46.1,40.388214,-7.127319,0.5,2017,A3
2025-10-11T12:06:00.900000,408262,,34025,441.6,350.9,40.652812,-8.339871,3.3,3346,A3
2025-10-11T12:06:00.900000,4cafc2,,,,,,,39.5,4725,A3
2025-10-11T12:06:00.900000,407e53,,,,,,,78.2,,A3
2025-10-11T12:06:00.900000,345109,,,,,,,298.8,,A5
2025-10-11T12:06:00.900000,47a31a,,,,,,,289.9,,A3
2025-10-11T12:06:00.900000,40717a,,,,,,,150.5,,A3
2025-10-11T12:06:00.900000,4076cd,,,,,,,224.0,,A3
2025-10-11T12:06:00.900000,408210,,,,,,,287.3,,A3
2025-10-11T12:07:00.600000,4cac1e,RYR8783,35000,447.4,200.5,40.1642,-7.334997,0.1,3714,A3
2025-10-11T12:07:00.600000,345215,,,,,,,84.8,,A3
2025-10-11T12:07:00.600000,34520e,,,,,,,106.6,,
2025-10-11T12:07:00.600000,490d84,NJE646R,30100,426.9,219.6,40.07753,-8.486145,0.1,3721,A2
2025-10-11T12:07:00.600000,489226,ENT5YM,37000,454.4,200.3,40.036414,-7.403474,4.0,0626,A3
2025-10-11T12:07:00.600000,344416,,33000,437.7,240.0,39.246002,-7.164161,6.9,3777,A3
2025-10-11T12:07:00.600000,344345,,,,,,,257.9,,
2025-10-11T12:07:00.600000,346689,,39000,,,,,21.8,,
2025-10-11T12:07:00.600000,4401d1,EJU72CG,26350,430.3,207.4,39.861005,-8.632324,0.1,1161,A3
2025-10-11T12:07:00.600000,511171,,,,,,,73.2,,A3
2025-10-11T12:07:00.600000,4405ea,EJU67GE,36625,446.4,219.2,38.787003,-7.709059,23.4,0550,A3
2025-10-11T12:07:00.600000,347648,,,,,,,194.7,,
2025-10-11T12:07:00.600000,4951d7,TAP1925,21025,396.8,201.6,40.087389,-8.796678,0.4,3372,A3
2025-10-11T12:07:00.600000,4cae9c,RYR34GB,35975,441.7,193.2,39.050858,-7.99751,0.0,7501,A3
2025-10-11T12:07:00.600000,407179,EXS29DE,34000,448.1,343.7,39.606903,-7.718851,0.0,3367,A3
2025-10-11T12:07:00.600000,49328c,,22300,392.8,233.1,,,48.2,6750,A2
2025-10-11T12:07:00.600000,491477,MOD256,1800,89.4,79.7,40.134639,-8.779325,9.0,1373,A1
2025-10-11T12:07:00.600000,4ac9c6,BLX213,37000,465.2,193.2,39.132509,-7.411255,0.0,5233,A3
2025-10-11T12:07:00.600000,44014a,,,,,,,111.7,,A3
2025-10-11T12:07:00.600000,4bb0f2,,,,,,,198.5,,A5
2025-10-11T12:07:00.600000,4d23fb,RYR77LP,37000,456.8,188.3,39.019341,-7.339966,0.2,7617,A3
2025-10-11T12:07:00.600000,4ca280,,34000,450.2,10.2,41.094681,-8.778503,0.1,,A3
2025-10-11T12:07:00.600000,4a91f9,,,,,,,91.4,,A3
2025-10-11T12:07:00.600000,4b18f5,EDW27D,35975,449.2,46.5,40.284256,-7.277832,0.7,1147,A3
2025-10-11T12:07:00.600000,347387,IBE0151,34750,488.6,258.1,40.334106,-8.126831,0.7,2620,A5
2025-10-11T12:07:00.600000,345318,IBE0222,32000,473.6,94.7,40.135617,-6.588738,0.2,6073,A5
2025-10-11T12:07:00.600000,89644a,,11600,,,,,43.0,,A5
2025-10-11T12:07:00.600000,345642,,,,,,,115.5,,A3
2025-10-11T12:07:00.600000,440062,EJU48XP,37975,442.1,46.6,40.464741,-7.022074,4.2,2017,A3
2025-10-11T12:07:00.600000,408262,,34025,442.4,351.0,,,42.4,,A3
2025-10-11T12:07:00.600000,4cafc2,,,,,,,1.9,,A3
2025-10-11T12:07:00.600000,407e53,,,,,,,137.9,,A3
2025-10-11T12:07:00.600000,40717a,,,,,,,210.3,,A3
2025-10-11T12:07:00.600000,4076cd,,,,,,,283.7,,A3
2025-10-11T12:08:01.300000,4401f7,EJU52DC,8675,271.7,77.2,41.120041,-8.516113,0.2,4731,A3
