timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T17:06:01,3c64ad,DLH04A,36000,457.4,61.2,40.345195,-7.86515,0.1,2272,A3
2025-08-02T17:06:01,4ca4f0,,,,,,,110.0,,A3
2025-08-02T17:06:01,4cadfd,RYR81SJ,37000,453.2,196.3,39.427277,-8.136033,16.0,2020,A3
2025-08-02T17:06:01,aaa6e4,,,,,,,99.5,,A5
2025-08-02T17:06:01,407688,EZY32TX,38000,440.6,355.2,40.175978,-8.40916,0.0,2257,A3
2025-08-02T17:06:01,400f02,EZY29HY,37000,463.3,196.2,38.922821,-8.309844,0.4,1430,A3
2025-08-02T17:06:01,407f79,,,,,,,130.1,,A3
2025-08-02T17:06:01,4ca9d2,,,,,,,92.8,,A3
2025-08-02T17:07:01.200000,40095d,BAW51L,15525,396.1,46.4,39.2285,-8.599548,0.1,4732,A3
2025-08-02T17:07:01.200000,344195,,30000,,,,,7.0,,
2025-08-02T17:07:01.200000,4074b8,,29400,,,,,0.9,,
2025-08-02T17:07:01.200000,44a831,JAF8LM,35975,456.2,46.5,39.427464,-8.493652,0.1,5220,A3
2025-08-02T17:07:01.200000,4906a4,,2325,99.7,6.9,41.538282,-8.425172,1.4,,
2025-08-02T17:07:01.200000,511172,,,,,,,143.5,,A0
2025-08-02T17:07:01.200000,348383,IBB80HR,36000,460.4,39.4,39.273563,-8.16095,1.7,6264,A3
2025-08-02T17:07:01.200000,4cad3b,RYR50BM,35000,467.6,213.5,40.2783,-8.020394,0.1,7622,A3
2025-08-02T17:07:01.200000,4854c7,,,,,,,213.0,,
2025-08-02T17:07:01.200000,4ca215,EIN77C,34975,465.6,190.4,39.799072,-8.5153,0.0,1142,A3
2025-08-02T17:07:01.200000,4cac7a,,,,,,,266.0,,A3
2025-08-02T17:07:01.200000,503cfd,TRA47W,23550,402.3,208.7,39.793671,-8.721831,0.0,3717,A3
2025-08-02T17:07:01.200000,44d1a2,JAF4DT,38000,465.9,32.0,38.859283,-7.728046,13.0,6210,A3
2025-08-02T17:07:01.200000,345688,,31325,,,,,19.6,,
2025-08-02T17:07:01.200000,34760a,,,,,,,78.5,,A5
2025-08-02T17:07:01.200000,44061b,,28850,,,39.626404,-8.084505,39.2,4715,A3
2025-08-02T17:07:01.200000,407739,TOM2HW,37000,467.9,189.8,39.230455,-8.656189,0.0,2013,A3
2025-08-02T17:07:01.200000,3c64ad,DLH04A,36000,456.5,61.2,40.388901,-7.760803,0.1,2272,A3
2025-08-02T17:07:01.200000,4ca4f0,,,,,,,170.2,,A3
2025-08-02T17:07:01.200000,4cadfd,RYR81SJ,37000,452.9,196.2,39.252686,-8.201413,0.1,2020,A3
2025-08-02T17:07:01.200000,aaa6e4,,,,,,,159.7,,A5
2025-08-02T17:07:01.200000,407688,EZY32TX,38000,440.6,355.2,40.222204,-8.414279,35.1,2257,A3
2025-08-02T17:07:01.200000,400f02,,37000,462.6,196.3,38.817673,-8.349072,0.2,1430,A3
2025-08-02T17:07:01.200000,407f79,,,,,,,190.3,,A3
2025-08-02T17:07:01.200000,4ca9d2,,,,,,,153.0,,A3
2025-08-02T17:08:01.400000,3d072a,DEAYS,700,,,,,0.1,1373,
2025-08-02T17:08:01.400000,4acb04,NSZ75Z,34075,448.3,188.9,,,3.6,2017,A3
2025-08-02T17:08:01.400000,39d308,TVF99QF,38000,456.4,39.1,38.922279,-8.530273,0.1,4442,A3
2025-08-02T17:08:01.400000,40095d,BAW51L,17250,413.1,46.6,39.306754,-8.493469,0.1,4732,A3
2025-08-02T17:08:01.400000,344195,,,,,,,6.1,4007,
2025-08-02T17:08:01.400000,4074b8,,29500,438.8,5.2,38.224787,-7.946578,53.6,,
2025-08-02T17:08:01.400000,44a831,JAF8LM,36000,455.5,46.4,39.514657,-8.376099,0.3,5220,A3
2025-08-02T17:08:01.400000,4906a4,,2125,67.1,24.7,41.54871,-8.423575,27.9,,
2025-08-02T17:08:01.400000,511172,,,,,,,203.7,,A0
2025-08-02T17:08:01.400000,348383,,36000,457.6,39.3,39.273563,-8.16095,0.7,6264,A3
2025-08-02T17:08:01.400000,4cad3b,RYR50BM,35000,467.9,213.3,40.170685,-8.113098,0.2,7622,A3
2025-08-02T17:08:01.400000,4854c7,,,,,,,273.2,,
2025-08-02T17:08:01.400000,4ca215,EIN77C,35000,465.5,190.3,39.671072,-8.54541,0.3,1142,A3
2025-08-02T17:08:01.400000,503cfd,TRA47W,22600,388.4,208.6,39.69756,-8.789734,0.2,3717,A3
2025-08-02T17:08:01.400000,44d1a2,,,,,,,73.1,,A3
2025-08-02T17:08:01.400000,345688,,,,,,,79.8,,
2025-08-02T17:08:01.400000,34760a,,,,,,,138.7,,A5
2025-08-02T17:08:01.400000,44061b,,,,,,,99.4,,A3
2025-08-02T17:08:01.400000,407739,TOM2HW,37000,466.6,190.4,39.129344,-8.679199,12.2,2013,A3
2025-08-02T17:08:01.400000,3c64ad,,36000,455.5,61.4,40.460907,-7.588074,1.1,2272,A3
2025-08-02T17:08:01.400000,4ca4f0,,,,,,,230.4,,A3
2025-08-02T17:08:01.400000,4cadfd,RYR81SJ,37000,452.9,196.2,39.132602,-8.246094,0.0,2020,A3
2025-08-02T17:08:01.400000,aaa6e4,,,,,,,219.9,,A5
2025-08-02T17:08:01.400000,407688,,,,,,,95.3,,A3
2025-08-02T17:08:01.400000,400f02,,37000,462.6,196.3,,,0.5,,A3
2025-08-02T17:08:01.400000,407f79,,,,,,,250.5,,A3
2025-08-02T17:08:01.400000,4ca9d2,,,,,,,213.2,,A3
2025-08-02T17:09:00.500000,3d072a,DEAYS,900,,,,,27.5,1373,
2025-08-02T17:09:00.500000,4acb04,NSZ75Z,32325,443.1,188.7,,,1.3,2017,A3
2025-08-02T17:09:00.500000,39d308,TVF99QF,38000,457.1,39.1,39.022614,-8.425558,0.0,4442,A3
2025-08-02T17:09:00.500000,40095d,BAW51L,19050,423.0,46.5,39.385567,-8.386292,0.0,4732,A3
2025-08-02T17:09:00.500000,344195,,,,,,,65.2,4007,
2025-08-02T17:09:00.500000,4074b8,,,451.0,5.3,,,12.9,,
2025-08-02T17:09:00.500000,44a831,JAF8LM,35975,454.1,46.6,39.600632,-8.258077,0.0,5220,A3
2025-08-02T17:09:00.500000,4906a4,,1900,119.2,149.8,41.54182,-8.407926,16.5,,
2025-08-02T17:09:00.500000,511172,,,,,,,262.8,,A0
2025-08-02T17:09:00.500000,348383,,36000,458.3,39.4,39.412754,-8.013855,36.4,6264,A3
2025-08-02T17:09:00.500000,4cad3b,RYR50BM,34550,465.1,213.2,40.08815,-8.183777,0.7,7622,A3
2025-08-02T17:09:00.500000,4ca215,EIN77C,35025,464.5,190.3,39.546173,-8.574646,0.1,1142,A3
2025-08-02T17:09:00.500000,503cfd,TRA47W,21650,380.4,208.6,39.60413,-8.85553,0.0,3717,A3
2025-08-02T17:09:00.500000,44d1a2,,,,,,,132.3,,A3
2025-08-02T17:09:00.500000,345688,,,,,,,138.9,,
2025-08-02T17:09:00.500000,34760a,,,,,,,197.9,,A5
2025-08-02T17:09:00.500000,44061b,,,,,,,158.5,,A3
2025-08-02T17:09:00.500000,407739,,,,,,,71.4,,A3
2025-08-02T17:09:00.500000,3c64ad,,35975,455.5,61.4,40.52754,-7.427694,0.1,,A3
2025-08-02T17:09:00.500000,4ca4f0,,,,,,,289.5,,A3
2025-08-02T17:09:00.500000,4cadfd,RYR81SJ,37000,451.6,196.1,39.013092,-8.290498,0.0,2020,A3
2025-08-02T17:09:00.500000,aaa6e4,,,,,,,279.1,,A5
2025-08-02T17:09:00.500000,407688,,,,,,,154.5,,A3
2025-08-02T17:09:00.500000,400f02,,37000,,,,,54.0,,A3
2025-08-02T17:09:00.500000,4ca9d2,,,,,,,272.3,,A3
2025-08-02T17:10:00.700000,345215,,,439.7,121.2,,,1.8,,
2025-08-02T17:10:00.700000,503ede,,32950,,,,,2.7,,
2025-08-02T17:10:00.700000,495213,TAP1036,18300,316.5,65.9,39.073929,-8.554946,0.0,4403,A3
2025-08-02T17:10:00.700000,3d072a,,,,,,,87.6,,
2025-08-02T17:10:00.700000,4acb04,,29575,446.9,188.5,,,7.1,2017,A3
2025-08-02T17:10:00.700000,39d308,TVF99QF,38000,458.4,39.2,39.121353,-8.322203,0.1,4442,A3
2025-08-02T17:10:00.700000,40095d,BAW51L,19425,425.1,46.6,39.402419,-8.363281,16.1,4732,A3
2025-08-02T17:10:00.700000,344195,,,,,,,125.4,,
2025-08-02T17:10:00.700000,4074b8,EZY62LM,32900,458.3,17.5,38.58054,-7.899658,1.4,5443,A3
2025-08-02T17:10:00.700000,44a831,JAF8LM,35975,452.1,46.9,39.685089,-8.142183,0.2,5220,A3
2025-08-02T17:10:00.700000,4906a4,,,,,,,76.7,,
2025-08-02T17:10:00.700000,348383,IBB80HR,36000,454.7,39.5,39.548035,-7.870092,3.1,6264,A3
2025-08-02T17:10:00.700000,4cad3b,,34200,459.3,213.3,,,19.0,7622,A3
2025-08-02T17:10:00.700000,4ca215,EIN77C,35000,464.5,190.3,39.418076,-8.604743,0.0,1142,A3
2025-08-02T17:10:00.700000,503cfd,TRA47W,21050,379.0,208.5,39.548733,-8.894409,10.9,3717,A3
2025-08-02T17:10:00.700000,44d1a2,,,,,,,192.5,,A3
2025-08-02T17:10:00.700000,345688,,,,,,,199.1,,
2025-08-02T17:10:00.700000,34760a,,,,,,,258.0,,A5
2025-08-02T17:10:00.700000,44061b,,,,,,,218.7,,A3
2025-08-02T17:10:00.700000,407739,,,,,,,131.6,,A3
2025-08-02T17:10:00.700000,3c64ad,DLH04A,35975,456.0,61.6,40.588524,-7.280377,0.1,2272,A3
2025-08-02T17:10:00.700000,4cadfd,RYR81SJ,37000,450.7,196.1,38.892792,-8.334861,0.2,2020,A3
2025-08-02T17:10:00.700000,407688,,37975,,,40.617153,-8.457912,23.6,,A3
2025-08-02T17:10:00.700000,400f02,,,,,,,114.2,,A3
2025-08-02T17:11:00.900000,511172,,33525,435.2,191.8,,,0.5,,
2025-08-02T17:11:00.900000,345215,,28000,439.7,121.2,,,6.1,,
2025-08-02T17:11:00.900000,4cac7a,,33300,,,,,18.1,,
2025-08-02T17:11:00.900000,503ede,,33000,,,,,8.5,3514,
2025-08-02T17:11:00.900000,495213,TAP1036,20500,333.9,66.0,39.110583,-8.449341,0.0,4403,A3
2025-08-02T17:11:00.900000,3d072a,,,,,,,147.8,,
2025-08-02T17:11:00.900000,4acb04,,29575,446.9,188.5,,,9.0,2017,A3
2025-08-02T17:11:00.900000,39d308,TVF99QF,38000,459.0,39.3,39.220028,-8.218201,0.0,4442,A3
2025-08-02T17:11:00.900000,40095d,,22350,441.3,44.4,39.474014,-8.268824,0.6,4732,A3
2025-08-02T17:11:00.900000,344195,,,,,,,185.6,,
2025-08-02T17:11:00.900000,4074b8,EZY62LM,33775,467.0,31.1,38.69422,-7.815247,0.1,5443,A3
2025-08-02T17:11:00.900000,44a831,JAF8LM,35975,448.5,46.8,39.699188,-8.122658,5.7,5220,A3
2025-08-02T17:11:00.900000,4906a4,,,,,,,58.3,,
2025-08-02T17:11:00.900000,348383,IBB80HR,36000,456.7,39.6,39.632806,-7.779663,5.7,6264,A3
2025-08-02T17:11:00.900000,4cad3b,RYR50BM,33550,455.4,213.0,39.847505,-8.387634,0.0,7622,A3
2025-08-02T17:11:00.900000,4ca215,EIN77C,35025,464.3,190.2,39.291253,-8.634277,0.2,1142,A3
2025-08-02T17:11:00.900000,503cfd,,,,,,,71.1,,A3
2025-08-02T17:11:00.900000,44d1a2,,,,,,,252.7,,A3
2025-08-02T17:11:00.900000,345688,,,,,,,259.3,,
2025-08-02T17:11:00.900000,44061b,,,,,,,278.9,,A3
2025-08-02T17:11:00.900000,407739,,,,,,,191.8,,A3
2025-08-02T17:11:00.900000,3c64ad,DLH04A,36000,456.4,61.8,40.647366,-7.13743,0.1,2272,A3
2025-08-02T17:11:00.900000,4cadfd,RYR81SJ,37000,450.7,196.1,38.779876,-8.376465,4.7,2020,A3
2025-08-02T17:11:00.900000,407688,EZY32TX,37950,437.6,355.1,40.782486,-8.476196,0.1,2257,A3
2025-08-02T17:11:00.900000,400f02,,,,,,,174.4,,A3
2025-08-02T17:12:01.100000,461f9d,,11900,377.0,46.4,39.166493,-8.684692,0.1,2232,
2025-08-02T17:12:01.100000,347507,RTV4X,1525,133.4,56.3,41.31839,-8.501526,0.9,3266,A1
2025-08-02T17:12:01.100000,511172,MBU5KZ,32600,419.5,191.6,38.628479,-7.472315,2.4,1121,A0
2025-08-02T17:12:01.100000,400afe,,35025,,,,,4.9,,
2025-08-02T17:12:01.100000,406135,,24200,413.8,3.6,,,13.1,2231,
2025-08-02T17:12:01.100000,345215,,28000,,,,,10.5,3365,
2025-08-02T17:12:01.100000,4cac7a,,,,,,,78.3,,
2025-08-02T17:12:01.100000,503ede,,33050,473.2,214.1,40.469722,-7.826073,2.7,3514,
2025-08-02T17:12:01.100000,495213,TAP1036,21975,372.6,64.1,39.152435,-8.334563,0.1,4403,A3
2025-08-02T17:12:01.100000,3d072a,DEAYS,1800,73.1,87.6,39.890985,-8.919006,0.0,1373,
2025-08-02T17:12:01.100000,4acb04,,,,,,,69.2,,A3
2025-08-02T17:12:01.100000,39d308,TVF99QF,38000,459.0,39.3,39.318237,-8.114597,0.3,4442,A3
