timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T05:34:01.500000,4952c6,,22725,443.8,202.5,39.655477,-9.135071,2.2,3334,A3
2025-09-14T05:35:00.900000,a16ebc,UAL350,37000,484.0,127.1,38.176712,-7.455626,6.4,3331,A4
2025-09-14T05:35:00.900000,485a33,KLM44L,22150,451.1,44.8,39.521872,-8.226135,0.1,2055,A3
2025-09-14T05:35:00.900000,4952c6,,22375,443.8,202.5,39.555084,-9.189048,35.6,,A3
2025-09-14T05:36:00.900000,a16ebc,,37000,484.0,127.1,,,3.1,3744,A4
2025-09-14T05:36:00.900000,485a33,KLM44L,23550,460.3,44.7,39.612671,-8.109761,0.2,2055,A3
2025-09-14T05:36:00.900000,4952c6,,21450,,,,,45.1,,A3
2025-09-14T05:37:01,a16ebc,,36275,,,,,5.4,3744,A4
2025-09-14T05:37:01,485a33,KLM44L,24875,465.3,44.8,39.697607,-8.000549,0.3,2055,A3
2025-09-14T05:37:01,4952c6,,20275,418.4,202.3,39.344276,-9.302002,13.8,,A3
2025-09-14T05:38:01.200000,34448d,,36975,442.0,242.4,,,1.0,2653,
2025-09-14T05:38:01.200000,a16ebc,,,,,,,65.6,,A4
2025-09-14T05:38:01.200000,485a33,,25000,465.3,44.8,39.705002,-7.991061,18.3,7047,A3
2025-09-14T05:38:01.200000,4952c6,,,,,,,74.0,,A3
2025-09-14T05:39:01.400000,34448d,,37000,443.7,242.3,39.420914,-6.734082,14.6,2653,
2025-09-14T05:39:01.400000,a16ebc,,,,,,,125.8,,A4
2025-09-14T05:39:01.400000,485a33,KLM44L,27000,483.7,45.0,39.884933,-7.75885,0.8,2055,A3
2025-09-14T05:39:01.400000,4952c6,,15125,335.0,202.3,39.080883,-9.442078,0.0,3334,A3
2025-09-14T05:40:01.300000,34448d,,10200,,,,,42.0,,
2025-09-14T05:40:01.300000,a16ebc,,,,,,,185.7,,A4
2025-09-14T05:40:01.300000,485a33,KLM44L,28150,486.5,45.0,39.918125,-7.715759,11.4,2055,A3
2025-09-14T05:40:01.300000,4952c6,,14025,322.8,202.6,39.044586,-9.461378,18.4,3334,A3
2025-09-14T05:41:00.300000,34448d,IBS15DX,36975,445.6,241.9,39.282733,-7.070007,0.5,2653,A3
2025-09-14T05:41:00.300000,a16ebc,,,,,,,244.8,,A4
2025-09-14T05:41:00.300000,485a33,KLM44L,30275,470.2,45.1,40.078125,-7.507507,0.1,2055,A3
2025-09-14T05:41:00.300000,4952c6,,,,,,,77.4,,A3
2025-09-14T05:42:00.800000,34448d,,36950,450.9,234.5,39.242,-7.153198,4.0,2653,A3
2025-09-14T05:42:00.800000,485a33,KLM44L,31825,462.5,45.2,40.169926,-7.387432,0.6,2055,A3
2025-09-14T05:42:00.800000,4952c6,,,,,,,137.9,,A3
2025-09-14T05:43:01,34448d,IBS15DX,37000,467.0,217.0,39.116821,-7.315879,0.1,2653,A3
2025-09-14T05:43:01,485a33,,33025,461.7,45.3,40.213592,-7.330003,1.2,2055,A3
2025-09-14T05:43:01,4952c6,,,,,,,198.1,,A3
2025-09-14T05:44:01.100000,49520f,,35000,453.5,244.1,39.237345,-6.864746,1.8,0477,
2025-09-14T05:44:01.100000,4ca84a,RYR9ZN,37000,439.4,239.3,39.425742,-6.77832,1.8,2625,A3
2025-09-14T05:44:01.100000,34448d,IBS15DX,37050,467.8,215.3,39.010775,-7.411865,0.2,2653,A3
2025-09-14T05:44:01.100000,485a33,KLM44L,33800,462.5,45.4,40.315201,-7.195984,1.0,,A3
2025-09-14T05:44:01.100000,4952c6,,,,,,,258.2,,A3
2025-09-14T05:45:01.100000,49520f,,,,,,,17.4,,
2025-09-14T05:45:01.100000,4ca84a,,37000,,,39.413918,-6.803894,37.6,2625,A3
2025-09-14T05:45:01.100000,34448d,IBS15DX,37000,467.2,215.2,38.910324,-7.502587,3.3,2653,A3
2025-09-14T05:45:01.100000,485a33,,34950,455.4,45.5,,,22.2,,A3
2025-09-14T05:46:01.300000,49520f,,,,,,,58.8,,
2025-09-14T05:46:01.300000,4ca84a,RYR9ZN,37000,439.0,239.2,39.298141,-7.054178,0.1,2625,A3
2025-09-14T05:46:01.300000,34448d,,37025,467.5,215.0,38.79982,-7.601524,0.9,2653,A3
2025-09-14T05:46:01.300000,485a33,,,,,,,53.5,,A3
2025-09-14T05:47:00.700000,5140d2,SZN403,36000,432.0,15.2,38.325759,-7.532979,4.3,1074,
2025-09-14T05:47:00.700000,ab4fd4,,33250,530.9,124.8,41.065704,-5.377319,30.1,,
2025-09-14T05:47:00.700000,49520f,TAP1097,35000,454.4,243.9,39.055893,-7.341733,0.2,0477,A3
2025-09-14T05:47:00.700000,4ca84a,RYR9ZN,37000,441.4,238.9,39.235623,-7.188416,0.2,2625,A3
2025-09-14T05:47:00.700000,34448d,IBS15DX,37025,466.6,215.1,38.772195,-7.626282,34.9,2653,A3
2025-09-14T05:47:00.700000,485a33,,,,,,,112.9,,A3
2025-09-14T05:48:00.900000,5140d2,,36000,431.8,15.0,38.407608,-7.504948,12.1,1074,
2025-09-14T05:48:00.900000,ab4fd4,,,,,,,90.3,,
2025-09-14T05:48:00.900000,49520f,TAP1097,34400,442.7,243.7,39.02005,-7.434998,14.0,0477,A3
2025-09-14T05:48:00.900000,4ca84a,RYR9ZN,37000,451.5,227.2,39.154816,-7.312894,0.0,2625,A3
2025-09-14T05:48:00.900000,34448d,,36975,464.7,214.9,38.588974,-7.789963,0.0,2653,A3
2025-09-14T05:48:00.900000,485a33,,,,,,,173.2,,A3
2025-09-14T05:49:00.600000,5140d2,,,,,,,71.7,,
2025-09-14T05:49:00.600000,ab4fd4,,,,,,,150.0,,
2025-09-14T05:49:00.600000,49520f,,,,,,,31.4,,A3
2025-09-14T05:49:00.600000,4ca84a,RYR9ZN,37000,452.9,227.1,39.06999,-7.430176,0.0,2625,A3
2025-09-14T05:49:00.600000,34448d,,36975,464.7,214.9,38.553772,-7.821251,33.6,2653,A3
2025-09-14T05:49:00.600000,485a33,,,,,,,232.9,,A3
2025-09-14T05:50:00.700000,5140d2,SZN403,36000,434.9,15.1,38.655768,-7.419617,2.5,1074,A5
2025-09-14T05:50:00.700000,ab4fd4,,,,,,,210.1,,
2025-09-14T05:50:00.700000,49520f,,28475,448.1,243.5,38.89032,-7.770737,0.1,0477,A3
2025-09-14T05:50:00.700000,4ca84a,RYR9ZN,37000,452.8,227.0,39.032181,-7.482406,3.2,2625,A3
2025-09-14T05:50:00.700000,34448d,,,,,,,93.7,,A3
2025-09-14T05:50:00.700000,485a33,,,,,,,293.0,,A3
2025-09-14T05:51:01.300000,3c664e,,,281.5,46.4,,,9.3,,
2025-09-14T05:51:01.300000,48922b,ENT72MN,37000,468.3,201.4,,,1.7,7651,
2025-09-14T05:51:01.300000,5140d2,,36000,434.2,15.2,38.687796,-7.408569,3.7,1074,A5
2025-09-14T05:51:01.300000,ab4fd4,,,,,,,270.6,,
2025-09-14T05:51:01.300000,49520f,TAP1097,27675,445.9,243.5,38.8761,-7.807312,42.9,0477,A3
2025-09-14T05:51:01.300000,4ca84a,RYR9ZN,37000,452.1,227.1,38.902262,-7.661194,0.2,2625,A3
2025-09-14T05:51:01.300000,34448d,,37025,466.3,214.8,38.295454,-8.049695,13.1,2653,A3
2025-09-14T05:52:01.500000,4d207d,RYR7FA,36200,429.8,243.3,39.444875,-6.640015,0.2,0470,A3
2025-09-14T05:52:01.500000,3c664e,DLH37Y,10825,318.3,46.5,39.058398,-8.837097,0.1,2216,A3
2025-09-14T05:52:01.500000,48922b,,37000,470.2,201.3,,,2.9,7215,
2025-09-14T05:52:01.500000,5140d2,,36000,433.0,15.1,,,42.4,,A5
2025-09-14T05:52:01.500000,49520f,TAP1097,23025,414.1,243.3,38.782856,-8.045715,0.4,0477,A3
2025-09-14T05:52:01.500000,4ca84a,RYR9ZN,37000,452.8,226.8,38.848634,-7.734741,10.1,2625,A3
2025-09-14T05:52:01.500000,34448d,,,,,,,73.3,,A3
2025-09-14T05:53:01,c07993,TSC252,41000,485.2,125.1,38.875169,-8.715088,16.3,5372,A5
2025-09-14T05:53:01,4d207d,RYR7FA,35275,426.6,243.3,39.398183,-6.759155,4.3,0470,A3
2025-09-14T05:53:01,3c664e,DLH37Y,11850,365.7,46.7,39.123292,-8.749146,0.5,2216,A3
2025-09-14T05:53:01,48922b,,,,,,,3.3,,
2025-09-14T05:53:01,5140d2,SZN403,36000,434.2,15.2,39.032455,-7.288772,0.0,1074,A5
2025-09-14T05:53:01,49520f,TAP1097,22900,412.8,243.4,38.780273,-8.052262,54.6,0477,A3
2025-09-14T05:53:01,4ca84a,RYR9ZN,37000,453.5,226.9,38.727859,-7.899468,0.1,2625,A3
2025-09-14T05:53:01,34448d,IBS15DX,37025,465.7,214.7,38.083362,-8.235746,7.1,2653,A3
2025-09-14T05:54:01.100000,c07993,TSC252,41000,483.0,125.1,38.789,-8.558289,7.1,5372,A5
2025-09-14T05:54:01.100000,4d207d,,35275,426.6,243.3,39.398183,-6.759155,56.7,,A3
2025-09-14T05:54:01.100000,3c664e,DLH37Y,13650,379.9,46.8,39.19447,-8.652039,0.4,2216,A3
2025-09-14T05:54:01.100000,48922b,,37000,472.0,201.3,,,5.5,7651,
2025-09-14T05:54:01.100000,5140d2,SZN403,36000,435.5,15.3,39.132843,-7.253723,0.2,1074,A5
2025-09-14T05:54:01.100000,49520f,,19050,409.2,243.1,,,15.4,0477,A3
2025-09-14T05:54:01.100000,4ca84a,RYR9ZN,37000,452.8,226.8,38.696361,-7.942383,24.6,2625,A3
2025-09-14T05:54:01.100000,34448d,,,,,,,67.1,,A3
2025-09-14T05:55:01.300000,a8b760,UAL260,34000,516.5,131.5,41.477783,-5.803091,41.9,5312,A5
2025-09-14T05:55:01.300000,4951d8,,10550,,,,,59.9,,
2025-09-14T05:55:01.300000,392af9,AFR12SH,13325,292.9,46.7,39.079161,-8.808899,0.0,2001,A3
2025-09-14T05:55:01.300000,c07993,TSC252,41000,483.0,125.1,38.743333,-8.475525,31.7,5372,A5
2025-09-14T05:55:01.300000,4d207d,RYR7FA,34375,427.5,243.0,39.285061,-7.047058,0.0,0470,A3
2025-09-14T05:55:01.300000,3c664e,DLH37Y,15350,387.7,46.7,39.262207,-8.559424,2.1,2216,A3
2025-09-14T05:55:01.300000,48922b,ENT72MN,37000,473.0,201.2,40.313416,-7.309814,0.0,7651,A3
2025-09-14T05:55:01.300000,5140d2,SZN403,36000,440.1,26.2,39.264038,-7.193836,0.6,1074,A5
2025-09-14T05:55:01.300000,49520f,,89700,,,,,4.3,0477,A3
2025-09-14T05:55:01.300000,4ca84a,RYR9ZN,37000,454.9,226.7,38.556519,-8.131653,0.0,2625,A3
2025-09-14T05:55:01.300000,34448d,,,,,,,127.4,,A3
2025-09-14T05:56:00.800000,a8b760,,,,,,,101.4,,A5
2025-09-14T05:56:00.800000,4951d8,,,,,,,119.4,,
2025-09-14T05:56:00.800000,392af9,AFR12SH,15050,302.1,46.7,39.127296,-8.743408,7.2,2001,A3
2025-09-14T05:56:00.800000,c07993,,,,,,,91.2,,A5
2025-09-14T05:56:00.800000,4d207d,RYR7FA,32600,412.8,243.1,39.233185,-7.178789,0.3,0470,A3
2025-09-14T05:56:00.800000,3c664e,DLH37Y,17375,391.2,46.8,39.342087,-8.44986,0.0,2216,A3
2025-09-14T05:56:00.800000,48922b,ENT72MN,37000,473.9,201.2,40.190872,-7.371704,0.0,7651,A3
2025-09-14T05:56:00.800000,5140d2,SZN403,36000,437.9,27.3,39.352203,-7.13556,2.7,1074,A5
2025-09-14T05:56:00.800000,49520f,TAP1097,14075,384.6,243.1,38.617036,-8.465576,15.4,0477,A3
2025-09-14T05:56:00.800000,4ca84a,RYR9ZN,37000,454.9,226.7,38.548782,-8.142123,51.5,,A3
2025-09-14T05:56:00.800000,34448d,,,,,,,186.9,,A3
2025-09-14T05:57:00.300000,a8b760,,,,,,,160.9,,A5
2025-09-14T05:57:00.300000,4951d8,,,,,,,179.0,,
2025-09-14T05:57:00.300000,392af9,AFR12SH,17375,302.1,46.7,39.190247,-8.657704,0.1,2001,A3
2025-09-14T05:57:00.300000,c07993,,41000,483.4,125.4,,,10.1,,A5
2025-09-14T05:57:00.300000,4d207d,RYR7FA,31050,408.8,242.9,39.215057,-7.224466,4.4,0470,A3
2025-09-14T05:57:00.300000,3c664e,DLH37Y,18800,406.8,46.9,39.417223,-8.346375,0.2,2216,A3
2025-09-14T05:57:00.300000,48922b,ENT72MN,37000,472.6,201.1,40.071487,-7.431885,0.2,7651,A3
2025-09-14T05:57:00.300000,5140d2,SZN403,36000,438.7,27.3,39.462296,-7.062239,5.9,1074,A5
2025-09-14T05:57:00.300000,49520f,,11275,370.3,243.4,,,4.1,,A3
2025-09-14T05:57:00.300000,4ca84a,RYR9ZN,37000,454.8,226.5,38.383344,-8.364775,0.4,2625,A3
2025-09-14T05:57:00.300000,34448d,,,,,,,246.4,,A3
2025-09-14T05:58:00.600000,4951cc,TAP1941,7675,292.3,174.7,41.069781,-8.653793,0.1,3344,A3
2025-09-14T05:58:00.600000,a8b760,,,,,,,221.2,,A5
2025-09-14T05:58:00.600000,4951d8,,,,,,,239.2,,
2025-09-14T05:58:00.600000,392af9,AFR12SH,18225,348.6,44.9,39.254883,-8.569873,0.0,2001,A3
2025-09-14T05:58:00.600000,c07993,TSC252,41000,483.9,125.5,,,26.9,,A5
2025-09-14T05:58:00.600000,4d207d,RYR7FA,27900,416.8,242.9,39.12854,-7.441506,0.1,0470,A3
2025-09-14T05:58:00.600000,3c664e,DLH37Y,19650,432.3,47.0,39.497479,-8.235657,0.0,2216,A3
2025-09-14T05:58:00.600000,48922b,ENT72MN,37000,469.5,201.1,39.947313,-7.493987,0.0,7651,A3
2025-09-14T05:58:00.600000,5140d2,SZN403,36000,438.7,27.3,39.51731,-7.025635,27.6,1074,A5
2025-09-14T05:58:00.600000,49520f,,11275,370.3,243.4,,,64.4,,A3
2025-09-14T05:58:00.600000,4ca84a,RYR9ZN,37000,454.1,226.4,38.374592,-8.376478,30.9,2625,A3
2025-09-14T05:59:00.700000,4951cc,TAP1941,10950,306.7,195.9,40.988361,-8.662408,0.4,3344,A3
2025-09-14T05:59:00.700000,a8b760,,,,,,,281.3,,A5
2025-09-14T05:59:00.700000,4951d8,,,,,,,299.3,,
2025-09-14T05:59:00.700000,392af9,AFR12SH,19650,367.7,44.6,39.326725,-8.478821,0.1,2001,A3
2025-09-14T05:59:00.700000,c07993,,,,,,,87.0,,A5
2025-09-14T05:59:00.700000,4d207d,RYR7FA,26150,414.6,242.6,39.07511,-7.573608,0.7,0470,A3
2025-09-14T05:59:00.700000,3c664e,DLH37Y,20825,442.2,47.1,39.579071,-8.12224,0.2,2216,A3
2025-09-14T05:59:00.700000,48922b,ENT72MN,37000,467.2,201.1,39.871526,-7.531921,1.4,7651,A3
2025-09-14T05:59:00.700000,5140d2,,,,,,,87.7,,A5
2025-09-14T05:59:00.700000,49520f,,,,,,,124.5,,A3
2025-09-14T05:59:00.700000,4ca84a,,37000,,,,,0.2,2625,A3
