timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T21:01:00.800000,4cafc2,RYR1146,36000,467.6,339.9,40.353342,-8.584068,0.9,5217,A3
2025-10-28T21:01:00.800000,4079f7,,,,,,,12.0,3303,A3
2025-10-28T21:01:00.800000,49521a,,,,,,,40.3,,A3
2025-10-28T21:01:00.800000,406ae9,,,,,,,37.6,,A3
2025-10-28T21:01:00.800000,347501,,,,,,,148.7,,A3
2025-10-28T21:01:00.800000,495292,,,,,,,169.4,,A3
2025-10-28T21:01:00.800000,4cadbc,,,,,,,256.7,,A3
2025-10-28T21:02:00.500000,4d2275,RYR91SX,36000,488.7,41.7,38.575562,-8.646658,11.3,4473,A3
2025-10-28T21:02:00.500000,495150,TAP93ZS,6975,222.0,229.6,39.15937,-8.838928,14.3,3753,A3
2025-10-28T21:02:00.500000,440202,TAY2MN,26325,459.9,42.9,39.271235,-8.423889,15.2,2232,A3
2025-10-28T21:02:00.500000,495299,TAP1325,23200,357.5,215.8,39.909652,-8.645874,0.2,2010,A3
2025-10-28T21:02:00.500000,4952cd,TAP944,32850,434.9,48.4,39.487198,-8.049277,0.5,1163,A3
2025-10-28T21:02:00.500000,4d24d6,,33975,485.8,39.7,39.623729,-7.785461,25.7,6206,A3
2025-10-28T21:02:00.500000,495219,,,,,,,232.7,,A3
2025-10-28T21:02:00.500000,440c38,,,483.6,62.0,,,68.7,,
2025-10-28T21:02:00.500000,4072a5,,37000,,,,,61.3,,A3
2025-10-28T21:02:00.500000,4ca8d6,,,,,,,76.9,,A3
2025-10-28T21:02:00.500000,4cafc2,,36000,474.0,339.5,40.479584,-8.645508,2.3,5217,A3
2025-10-28T21:02:00.500000,4079f7,,,,,,,71.8,,A3
2025-10-28T21:02:00.500000,49521a,,,,,,,100.1,,A3
2025-10-28T21:02:00.500000,406ae9,,,,,,,97.3,,A3
2025-10-28T21:02:00.500000,347501,,,,,,,208.5,,A3
2025-10-28T21:02:00.500000,495292,,,,,,,229.1,,A3
2025-10-28T21:03:00.200000,4cafd0,,39000,,,,,0.0,7322,
2025-10-28T21:03:00.200000,4d2275,,,,,,,6.0,4473,A3
2025-10-28T21:03:00.200000,495150,,,,,,,74.0,,A3
2025-10-28T21:03:00.200000,440202,TAY2MN,28050,472.7,42.9,39.36406,-8.31311,0.3,2232,A3
2025-10-28T21:03:00.200000,495299,,22225,351.9,215.6,39.846202,-8.7052,1.2,2010,A3
2025-10-28T21:03:00.200000,4952cd,TAP944,33600,448.4,48.5,39.564194,-7.936906,1.5,1163,A3
2025-10-28T21:03:00.200000,4d24d6,,,,,,,85.4,,A3
2025-10-28T21:03:00.200000,495219,,8300,245.2,275.6,,,3.2,,A3
2025-10-28T21:03:00.200000,440c38,,,,,,,128.4,,
2025-10-28T21:03:00.200000,4072a5,,,,,,,121.0,,A3
2025-10-28T21:03:00.200000,4ca8d6,,,,,,,136.6,,A3
2025-10-28T21:03:00.200000,4cafc2,RYR1146,36000,474.0,339.5,,,51.7,5217,A3
2025-10-28T21:03:00.200000,4079f7,,,,,,,131.5,,A3
2025-10-28T21:03:00.200000,49521a,,,,,,,159.8,,A3
2025-10-28T21:03:00.200000,406ae9,,,,,,,157.1,,A3
2025-10-28T21:03:00.200000,347501,,,,,,,268.2,,A3
2025-10-28T21:03:00.200000,495292,,,,,,,288.8,,A3
2025-10-28T21:04:00.900000,4cafd0,,,,,,,60.7,7322,
2025-10-28T21:04:00.900000,4d2275,,36000,486.1,41.3,38.754181,-8.446038,18.1,4473,A3
2025-10-28T21:04:00.900000,495150,,,,,,,134.7,,A3
2025-10-28T21:04:00.900000,440202,TAY2MN,30275,478.3,43.1,39.485003,-8.167358,1.4,2232,A3
2025-10-28T21:04:00.900000,495299,TAP1325,20775,345.5,215.6,39.750504,-8.794377,0.0,2010,A3
2025-10-28T21:04:00.900000,4952cd,,34150,459.7,48.4,39.608322,-7.872301,14.9,1163,A3
2025-10-28T21:04:00.900000,4d24d6,,,,,,,146.0,,A3
2025-10-28T21:04:00.900000,495219,,8300,,,,,63.9,,A3
2025-10-28T21:04:00.900000,440c38,,,,,,,189.1,,
2025-10-28T21:04:00.900000,4072a5,,,,,,,181.7,,A3
2025-10-28T21:04:00.900000,4ca8d6,,,,,,,197.2,,A3
2025-10-28T21:04:00.900000,4cafc2,,,,,,,112.3,,A3
2025-10-28T21:04:00.900000,4079f7,,,,,,,192.1,,A3
2025-10-28T21:04:00.900000,49521a,,,,,,,220.4,,A3
2025-10-28T21:04:00.900000,406ae9,,,,,,,217.7,,A3
2025-10-28T21:05:01.100000,48c1a4,RYR4QR,24775,425.7,44.6,39.122223,-8.776763,7.4,2216,A3
2025-10-28T21:05:01.100000,4cafd0,,,,,,,120.9,,
2025-10-28T21:05:01.100000,4d2275,RYR91SX,36000,486.6,41.6,,,1.7,4473,A3
2025-10-28T21:05:01.100000,495150,,,,,,,194.9,,A3
2025-10-28T21:05:01.100000,440202,TAY2MN,32325,472.6,43.1,39.585022,-8.046291,0.4,2232,A3
2025-10-28T21:05:01.100000,495299,TAP1325,19625,340.5,215.6,39.674789,-8.864713,0.0,2010,A3
2025-10-28T21:05:01.100000,4952cd,,,,,,,75.1,,A3
2025-10-28T21:05:01.100000,4d24d6,,34000,495.5,39.9,,,0.9,6206,A3
2025-10-28T21:05:01.100000,495219,,,,,,,124.1,,A3
2025-10-28T21:05:01.100000,440c38,,,,,,,249.3,,
2025-10-28T21:05:01.100000,4072a5,,,,,,,241.9,,A3
2025-10-28T21:05:01.100000,4ca8d6,,,,,,,257.4,,A3
2025-10-28T21:05:01.100000,4cafc2,,,,,,,172.5,,A3
2025-10-28T21:05:01.100000,4079f7,,,,,,,252.3,,A3
2025-10-28T21:05:01.100000,49521a,,,,,,,280.6,,A3
2025-10-28T21:05:01.100000,406ae9,,,,,,,277.9,,A3
2025-10-28T21:06:00.400000,4952c7,,30950,422.1,215.6,,,0.5,1577,
2025-10-28T21:06:00.400000,407689,,38025,488.6,24.7,38.867022,-8.741943,0.2,6262,
2025-10-28T21:06:00.400000,4d222e,RYR503Y,38000,,,,,36.6,6221,
2025-10-28T21:06:00.400000,48c1a4,RYR4QR,26950,427.1,45.0,39.209553,-8.665161,2.8,2216,A3
2025-10-28T21:06:00.400000,4cafd0,,,,,,,180.2,,
2025-10-28T21:06:00.400000,4d2275,,36000,485.9,41.7,38.996658,-8.17138,0.3,4473,A3
2025-10-28T21:06:00.400000,495150,,,,,,,254.2,,A3
2025-10-28T21:06:00.400000,440202,TAY2MN,34325,461.9,43.3,39.671817,-7.940857,0.5,2232,A3
2025-10-28T21:06:00.400000,495299,TAP1325,18450,343.3,215.6,39.597054,-8.936768,0.5,2010,A3
2025-10-28T21:06:00.400000,4952cd,,,,,,,134.4,,A3
2025-10-28T21:06:00.400000,4d24d6,,34000,486.4,39.7,,,8.5,,A3
2025-10-28T21:06:00.400000,495219,,7000,,,39.059376,-8.734741,8.7,,A3
2025-10-28T21:06:00.400000,4cafc2,,,,,,,231.8,,A3
2025-10-28T21:07:01.300000,4952c7,,30225,417.9,215.6,40.212112,-8.106201,26.0,0742,
2025-10-28T21:07:01.300000,407689,,38050,488.2,24.6,38.9301,-8.705078,33.0,6262,
2025-10-28T21:07:01.300000,4d222e,,38000,,,,,21.2,,
2025-10-28T21:07:01.300000,48c1a4,,28650,441.2,45.0,39.311279,-8.534227,0.6,2216,A3
2025-10-28T21:07:01.300000,4cafd0,RYR5TH,39000,413.4,175.3,40.520691,-8.453857,0.0,3707,A3
2025-10-28T21:07:01.300000,4d2275,RYR91SX,36000,487.3,41.7,39.097,-8.056561,0.3,4473,A3
2025-10-28T21:07:01.300000,440202,,34450,464.8,43.2,39.685181,-7.924486,15.2,2232,A3
2025-10-28T21:07:01.300000,495299,TAP1325,18175,343.3,215.6,39.578945,-8.953491,6.6,2010,A3
2025-10-28T21:07:01.300000,4952cd,,,,,,,195.3,,A3
2025-10-28T21:07:01.300000,4d24d6,,34000,481.3,39.9,,,17.3,6206,A3
2025-10-28T21:07:01.300000,495219,,74200,,,39.09713,-8.755493,5.6,6774,A3
2025-10-28T21:07:01.300000,4cafc2,,,,,,,292.7,,A3
2025-10-28T21:08:00.800000,4952c7,,,,,,,20.3,4042,
2025-10-28T21:08:00.800000,407689,EZY62TF,38025,487.3,24.6,39.104438,-8.602539,6.1,6262,A3
2025-10-28T21:08:00.800000,4d222e,,38000,,,39.901978,-9.096859,29.3,,
2025-10-28T21:08:00.800000,48c1a4,RYR4QR,30250,453.3,45.1,39.399261,-8.420483,0.0,2216,A3
2025-10-28T21:08:00.800000,4cafd0,RYR5TH,39000,413.4,175.3,40.449239,-8.446114,0.6,3707,A3
2025-10-28T21:08:00.800000,4d2275,RYR91SX,36000,488.0,41.8,39.201782,-7.936308,0.1,4473,A3
2025-10-28T21:08:00.800000,440202,,,,,,,10.8,2232,A3
2025-10-28T21:08:00.800000,495299,,16525,,,39.470169,-9.053749,17.7,,A3
2025-10-28T21:08:00.800000,4952cd,,,,,,,254.9,,A3
2025-10-28T21:08:00.800000,4d24d6,,34025,,,,,15.6,,A3
2025-10-28T21:08:00.800000,495219,TAP403Z,7000,243.0,303.8,39.181948,-8.849854,3.4,6774,A3
2025-10-28T21:09:01.400000,4d244a,RYR2BH,,405.7,229.4,,,0.2,1113,A3
2025-10-28T21:09:01.400000,471d5b,,18475,391.5,38.4,38.93399,-8.752282,3.1,5442,
2025-10-28T21:09:01.400000,4952c7,TAP755,26250,387.2,230.6,39.99461,-8.384503,0.9,0742,
2025-10-28T21:09:01.400000,407689,EZY62TF,38000,485.9,24.8,39.241954,-8.520874,0.3,6262,A3
2025-10-28T21:09:01.400000,4d222e,,,,,,,89.9,,
2025-10-28T21:09:01.400000,48c1a4,RYR4QR,30975,479.4,45.2,39.491194,-8.301392,0.1,2216,A3
2025-10-28T21:09:01.400000,4cafd0,RYR5TH,39000,413.4,175.3,40.314835,-8.43158,0.2,3707,A3
2025-10-28T21:09:01.400000,4d2275,RYR91SX,36000,487.9,41.9,39.303452,-7.819221,0.2,4473,A3
2025-10-28T21:09:01.400000,440202,,,,,,,71.3,,A3
2025-10-28T21:09:01.400000,495299,,,,,,,78.2,,A3
2025-10-28T21:09:01.400000,4952cd,,37475,484.9,49.0,40.06509,-7.197106,6.8,1163,A3
2025-10-28T21:09:01.400000,4d24d6,,,,,,,58.9,,A3
2025-10-28T21:09:01.400000,495219,,7000,225.0,253.7,39.191724,-8.909241,18.1,6774,A3
2025-10-28T21:10:01.300000,4ca9c2,,36000,476.3,12.5,40.583633,-8.974182,4.3,,
2025-10-28T21:10:01.300000,4d244a,RYR2BH,37000,407.1,229.4,,,12.6,,A3
2025-10-28T21:10:01.300000,471d5b,,20425,409.6,43.3,39.059052,-8.617759,0.3,5442,
2025-10-28T21:10:01.300000,4952c7,TAP755,25275,383.6,230.5,39.927715,-8.489872,0.1,0742,A3
2025-10-28T21:10:01.300000,407689,EZY62TF,38000,484.6,24.8,39.333243,-8.466675,0.4,6262,A3
2025-10-28T21:10:01.300000,4d222e,,,464.2,10.8,,,13.7,6221,
2025-10-28T21:10:01.300000,48c1a4,RYR4QR,32400,480.8,45.2,39.583182,-8.182007,0.5,2216,A3
2025-10-28T21:10:01.300000,4cafd0,RYR5TH,39000,413.4,175.3,40.199626,-8.419023,3.8,3707,A3
2025-10-28T21:10:01.300000,4d2275,RYR91SX,36000,486.5,41.9,39.39592,-7.712462,4.7,4473,A3
2025-10-28T21:10:01.300000,440202,TAY2MN,38000,483.1,43.4,40.043909,-7.484311,1.0,2232,A3
2025-10-28T21:10:01.300000,495299,,,,,,,138.1,,A3
2025-10-28T21:10:01.300000,4952cd,TAP944,38000,496.3,49.2,40.179016,-7.025757,0.1,1163,A3
2025-10-28T21:10:01.300000,4d24d6,,,,,,,118.8,,A3
2025-10-28T21:10:01.300000,495219,,,,,,,47.6,,A3
2025-10-28T21:11:01,4ca9c2,RYR25LN,36000,476.1,12.4,40.725061,-8.932696,0.4,4454,
2025-10-28T21:11:01,4d244a,,,,,,,29.2,,A3
2025-10-28T21:11:01,471d5b,,22500,399.2,42.4,39.132975,-8.530151,0.5,5442,
2025-10-28T21:11:01,4952c7,TAP755,24250,372.2,230.5,39.859451,-8.597399,0.1,0742,A3
2025-10-28T21:11:01,407689,EZY62TF,38000,481.4,24.8,39.485003,-8.37616,0.3,6262,A3
2025-10-28T21:11:01,4d222e,RYR503Y,38000,464.6,11.0,40.35347,-8.983948,5.6,6221,A3
2025-10-28T21:11:01,48c1a4,RYR4QR,34125,473.1,45.3,39.676849,-8.059905,0.1,2216,A3
2025-10-28T21:11:01,4cafd0,RYR5TH,39000,411.4,175.3,40.064804,-8.404785,0.1,3707,A3
2025-10-28T21:11:01,4d2275,RYR91SX,36000,485.0,42.1,39.503311,-7.587493,0.1,4473,A3
2025-10-28T21:11:01,440202,,38000,496.5,43.7,,,5.4,2232,A3
2025-10-28T21:11:01,495299,,,,,,,197.8,,A3
2025-10-28T21:11:01,4952cd,TAP944,38000,493.4,49.1,40.266196,-6.894857,0.0,1163,A3
2025-10-28T21:11:01,4d24d6,,,,,,,178.4,,A3
2025-10-28T21:11:01,495219,,,,,,,53.2,1063,A3
2025-10-28T21:12:01.100000,495298,,,367.8,241.8,,,1.5,,
2025-10-28T21:12:01.100000,4ca9c2,RYR25LN,36000,477.2,12.5,40.848192,-8.896991,0.2,4454,A3
2025-10-28T21:12:01.100000,4d244a,,,,,,,89.4,,A3
2025-10-28T21:12:01.100000,471d5b,WZZ495,23900,415.6,42.2,39.223068,-8.425021,0.0,5442,A3
2025-10-28T21:12:01.100000,4952c7,TAP755,23275,364.4,230.5,39.794312,-8.699619,0.0,0742,A3
2025-10-28T21:12:01.100000,407689,EZY62TF,37975,480.9,25.0,39.607063,-8.302979,0.2,6262,A3
2025-10-28T21:12:01.100000,4d222e,,38000,465.8,11.1,40.471585,-8.953982,5.5,6221,A3
2025-10-28T21:12:01.100000,48c1a4,RYR4QR,34425,478.0,45.3,39.707703,-8.019482,29.3,2216,A3
2025-10-28T21:12:01.100000,4cafd0,RYR5TH,39000,409.3,175.4,39.951508,-8.3927,0.3,3707,A3
2025-10-28T21:12:01.100000,4d2275,,36000,,,39.506417,-7.583862,7.2,4473,A3
2025-10-28T21:12:01.100000,440202,TAY2MN,38000,496.5,43.7,,,6.7,2232,A3
2025-10-28T21:12:01.100000,495299,,,,,,,257.9,,A3
2025-10-28T21:12:01.100000,4952cd,TAP944,38025,490.7,49.3,40.357718,-6.756092,0.0,1163,A3
2025-10-28T21:12:01.100000,4d24d6,,,,,,,238.6,,A3
2025-10-28T21:12:01.100000,495219,,,,,,,113.3,,A3
2025-10-28T21:13:02,4d2250,,35150,,,,,4.8,,
2025-10-28T21:13:02,495298,TAP21MM,23750,363.3,241.7,,,40.9,3766,A3
2025-10-28T21:13:02,4ca9c2,RYR25LN,36000,477.9,12.8,40.955588,-8.865155,8.0,4454,A3
2025-10-28T21:13:02,4d244a,,,,,,,150.2,,A3
2025-10-28T21:13:02,471d5b,WZZ495,25050,430.4,42.4,39.312973,-8.320412,0.0,5442,A3
2025-10-28T21:13:02,4952c7,TAP755,22275,360.0,230.3,39.729449,-8.801147,0.1,0742,A3
2025-10-28T21:13:02,407689,EZY62TF,37950,482.3,25.0,39.729767,-8.229118,0.1,6262,A3
2025-10-28T21:13:02,4d222e,,38000,467.1,11.4,40.567855,-8.929388,5.8,6221,A3
2025-10-28T21:13:02,48c1a4,,,,,,,90.2,,A3
2025-10-28T21:13:02,4cafd0,RYR5TH,39000,408.3,175.4,39.836519,-8.380371,0.0,3707,A3
2025-10-28T21:13:02,4d2275,,36000,,,,,68.0,,A3
2025-10-28T21:13:02,440202,,,,,,,67.6,,A3
2025-10-28T21:13:02,495299,,11850,,,39.33436,-9.441833,27.5,,A3
2025-10-28T21:13:02,4952cd,TAP944,38050,492.1,49.3,40.437415,-6.634556,4.1,1163,A3
2025-10-28T21:13:02,4d24d6,,,,,,,299.4,,A3
2025-10-28T21:13:02,495219,,,,,,,174.2,,A3
2025-10-28T21:14:01.800000,346083,AEA72VR,18350,409.7,52.0,38.767685,-8.682543,4.5,4413,A3
2025-10-28T21:14:01.800000,4d2250,RYR6FY,36000,467.7,351.0,38.811392,-7.957458,0.3,5437,A3
2025-10-28T21:14:01.800000,4951ce,TAP94VA,27325,405.6,232.3,40.055374,-8.211975,0.1,5716,A3
2025-10-28T21:14:01.800000,495298,,,,,,,14.4,,A3
2025-10-28T21:14:01.800000,4ca9c2,,36000,478.4,12.6,,,23.0,4454,A3
2025-10-28T21:14:01.800000,4d244a,,,,,,,210.0,,A3
2025-10-28T21:14:01.800000,471d5b,WZZ495,26150,441.7,42.2,39.40228,-8.215637,0.1,5442,A3
2025-10-28T21:14:01.800000,4952c7,TAP755,21300,353.0,230.4,39.666916,-8.898687,0.6,0742,A3
2025-10-28T21:14:01.800000,407689,EZY62TF,38000,483.2,25.0,39.850252,-8.156311,0.0,6262,A3
2025-10-28T21:14:01.800000,4d222e,RYR503Y,38000,466.2,10.8,40.723479,-8.890312,8.0,6221,A3
2025-10-28T21:14:01.800000,48c1a4,,,,,,,150.0,,A3
2025-10-28T21:14:01.800000,4cafd0,RYR5TH,39000,407.3,175.5,39.725647,-8.368716,0.2,3707,A3
2025-10-28T21:14:01.800000,4d2275,,,,,,,127.8,,A3
2025-10-28T21:14:01.800000,440202,,,,,,,127.4,,A3
2025-10-28T21:14:01.800000,495299,,,,,,,87.3,,A3
2025-10-28T21:14:01.800000,4952cd,TAP944,38050,491.5,49.4,40.498764,-6.541016,21.8,1163,A3
2025-10-28T21:14:01.800000,495219,,,,,,,234.0,,A3
2025-10-28T21:15:00.400000,346083,AEA72VR,20675,420.6,52.3,38.856216,-8.536735,4.3,4413,A3
2025-10-28T21:15:00.400000,4d2250,RYR6FY,36000,467.9,350.9,38.856766,-7.966581,30.5,2217,A3
2025-10-28T21:15:00.400000,4951ce,TAP94VA,26375,385.0,232.4,39.990372,-8.321899,0.1,5716,A3
2025-10-28T21:15:00.400000,495298,,,,,,,2.7,,A3
2025-10-28T21:15:00.400000,4ca9c2,,,,,,,81.7,,A3
2025-10-28T21:15:00.400000,4d244a,,,,,,,268.7,,A3
2025-10-28T21:15:00.400000,471d5b,WZZ495,26800,455.9,42.3,39.472412,-8.132988,1.3,5442,A3
2025-10-28T21:15:00.400000,4952c7,TAP755,20375,349.3,230.1,39.612625,-8.983294,4.2,0742,A3
2025-10-28T21:15:00.400000,407689,EZY62TF,38025,483.6,25.1,39.96936,-8.083984,0.1,6262,A3
2025-10-28T21:15:00.400000,4d222e,RYR503Y,38000,466.4,10.9,,,43.7,6221,A3
2025-10-28T21:15:00.400000,48c1a4,,,483.0,45.6,,,8.1,2216,A3
2025-10-28T21:15:00.400000,4cafd0,RYR5TH,39000,406.3,175.3,39.621048,-8.35761,0.3,3707,A3
2025-10-28T21:15:00.400000,4d2275,,,,,,,186.5,,A3
2025-10-28T21:15:00.400000,440202,,,496.5,43.7,,,15.2,,A3
2025-10-28T21:15:00.400000,495299,TAP1325,,280.9,100.7,,,33.4,,A3
2025-10-28T21:15:00.400000,4952cd,,38025,,,40.573105,-6.427307,31.3,,A3
2025-10-28T21:15:00.400000,495219,,,,,,,292.6,,A3
2025-10-28T21:16:01.100000,45d970,VKG819,38000,517.9,34.9,39.094986,-7.513693,0.1,6234,A5
2025-10-28T21:16:01.100000,4cae54,,36000,489.8,34.0,39.680191,-9.066049,2.9,6275,
2025-10-28T21:16:01.100000,49514e,,26825,489.1,9.8,39.697128,-9.095844,4.4,2255,
2025-10-28T21:16:01.100000,346083,AEA72VR,23425,419.2,60.3,38.929914,-8.405945,0.7,4413,A3
2025-10-28T21:16:01.100000,4d2250,RYR6FY,36000,464.6,351.1,39.068619,-8.009272,0.1,2217,A3
2025-10-28T21:16:01.100000,4951ce,TAP94VA,25400,384.9,232.2,39.924957,-8.432129,0.1,5716,A3
2025-10-28T21:16:01.100000,495298,TAP21MM,17800,326.5,243.8,38.954447,-7.886353,37.8,3766,A3
2025-10-28T21:16:01.100000,4ca9c2,,,,,,,142.4,,A3
2025-10-28T21:16:01.100000,471d5b,WZZ495,28550,453.0,42.5,39.586441,-7.998823,0.1,5442,A3
2025-10-28T21:16:01.100000,4952c7,,19900,349.3,230.1,39.584718,-9.026489,7.0,0742,A3
2025-10-28T21:16:01.100000,407689,EZY62TF,38000,483.6,25.1,40.081787,-8.015625,0.5,6262,A3
2025-10-28T21:16:01.100000,4d222e,,,,,,,52.4,,A3
2025-10-28T21:16:01.100000,48c1a4,RYR4QR,38000,487.9,45.7,40.103822,-7.495734,20.1,2216,A3
2025-10-28T21:16:01.100000,4cafd0,RYR5TH,39000,405.4,175.2,39.502181,-8.345032,0.2,3707,A3
2025-10-28T21:16:01.100000,4d2275,,,,,,,247.2,,A3
2025-10-28T21:16:01.100000,440202,,,492.2,43.8,,,7.3,,A3
2025-10-28T21:16:01.100000,495299,,,,,,,94.1,,A3
2025-10-28T21:16:01.100000,4952cd,,,,,,,92.0,,A3
2025-10-28T21:17:01.200000,45d970,,38000,514.3,34.9,39.177525,-7.439758,18.0,6234,A5
2025-10-28T21:17:01.200000,4cae54,RYR46SH,36000,489.8,34.0,39.680191,-9.066049,49.1,6275,A3
2025-10-28T21:17:01.200000,49514e,,28300,498.3,9.8,39.888885,-9.052376,3.6,2255,
2025-10-28T21:17:01.200000,346083,AEA72VR,23775,426.8,60.4,38.942344,-8.377991,43.3,4413,A3
2025-10-28T21:17:01.200000,4d2250,RYR6FY,36000,461.8,350.9,39.195681,-8.035095,0.1,2217,A3
2025-10-28T21:17:01.200000,4951ce,TAP94VA,24425,377.0,232.2,39.859702,-8.541687,0.0,5716,A3
2025-10-28T21:17:01.200000,495298,,15675,301.7,266.2,,,1.7,,A3
2025-10-28T21:17:01.200000,4ca9c2,,,,,,,202.4,,A3
2025-10-28T21:17:01.200000,471d5b,WZZ495,29575,456.5,42.6,39.662181,-7.908936,4.8,5442,A3
2025-10-28T21:17:01.200000,4952c7,,17600,348.6,230.2,39.506058,-9.147909,23.9,0742,A3
2025-10-28T21:17:01.200000,407689,EZY62TF,37975,484.0,25.2,40.134659,-7.983276,20.4,6262,A3
2025-10-28T21:17:01.200000,4d222e,,,,,,,112.5,,A3
2025-10-28T21:17:01.200000,48c1a4,,,,,,,80.2,,A3
2025-10-28T21:17:01.200000,4cafd0,RYR5TH,39000,406.3,175.3,39.421738,-8.336487,0.1,3707,A3
2025-10-28T21:17:01.200000,440202,,23000,492.2,43.8,,,55.9,,A3
2025-10-28T21:17:01.200000,495299,,,,,,,154.2,,A3
2025-10-28T21:17:01.200000,4952cd,,,,,,,152.1,,A3
2025-10-28T21:18:01.200000,45d970,,38000,,,,,27.8,,A5
2025-10-28T21:18:01.200000,4cae54,RYR46SH,36000,484.5,33.3,39.909699,-8.868347,0.3,6222,A3
2025-10-28T21:18:01.200000,49514e,,28300,,,39.888885,-9.052376,63.6,,
2025-10-28T21:18:01.200000,346083,AEA72VR,26375,454.2,60.2,39.043688,-8.151428,5.4,4413,A3
2025-10-28T21:18:01.200000,4d2250,RYR6FY,36000,470.9,351.0,39.322952,-8.061218,0.1,2217,A3
2025-10-28T21:18:01.200000,4951ce,TAP94VA,23475,368.5,232.2,39.796463,-8.647434,0.2,5716,A3
2025-10-28T21:18:01.200000,495298,,14175,297.8,277.9,38.910553,-8.076324,12.8,3766,A3
2025-10-28T21:18:01.200000,4ca9c2,,,,,,,262.4,,A3
2025-10-28T21:18:01.200000,471d5b,,29925,456.5,42.6,,,50.6,,A3
2025-10-28T21:18:01.200000,4952c7,,15850,,,,,32.8,,A3
2025-10-28T21:18:01.200000,407689,,38000,,,,,20.0,,A3
2025-10-28T21:18:01.200000,4d222e,,,,,,,172.5,,A3
2025-10-28T21:18:01.200000,48c1a4,,,,,,,140.1,,A3
2025-10-28T21:18:01.200000,4cafd0,RYR5TH,39000,410.3,175.4,39.280825,-8.321838,0.1,3707,A3
2025-10-28T21:18:01.200000,440202,,,,,,,115.9,,A3
2025-10-28T21:18:01.200000,495299,,,,,,,214.1,,A3
2025-10-28T21:18:01.200000,4952cd,,,,,,,212.1,,A3
2025-10-28T21:19:00.900000,40600d,EZY14DB,24500,408.8,46.0,39.184043,-8.807678,1.0,5224,A3
2025-10-28T21:19:00.900000,45d970,,38000,,,,,54.6,,A5
2025-10-28T21:19:00.900000,4cae54,RYR46SH,36000,484.0,32.8,40.021591,-8.77417,0.1,6222,A3
2025-10-28T21:19:00.900000,49514e,TAP1366,32050,473.0,9.9,40.158142,-8.991455,0.1,2255,
2025-10-28T21:19:00.900000,346083,AEA72VR,27550,480.5,60.4,39.111511,-7.998405,2.5,4413,A3
2025-10-28T21:19:00.900000,4d2250,RYR6FY,36000,472.5,351.2,39.441383,-8.085693,0.1,2217,A3
2025-10-28T21:19:00.900000,4951ce,TAP94VA,22500,360.9,229.2,39.734528,-8.750192,0.3,5716,A3
2025-10-28T21:19:00.900000,495298,,,,,,,72.6,,A3
2025-10-28T21:19:00.900000,471d5b,,,,,,,110.3,,A3
2025-10-28T21:19:00.900000,4952c7,,,,,,,92.6,,A3
2025-10-28T21:19:00.900000,407689,,38050,489.0,25.0,,,17.5,,A3
2025-10-28T21:19:00.900000,4d222e,,,,,,,232.2,,A3
