timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T05:22:00.800000,c058d5,,,,,,,123.8,,
2025-07-15T05:22:00.800000,aa9f76,,41975,,,,,9.9,,A5
2025-07-15T05:23:01,3c6671,,15100,376.2,45.9,39.169739,-8.666183,0.3,2061,
2025-07-15T05:23:01,aa1dcd,,,,,,,250.1,,A5
2025-07-15T05:23:01,c058d5,,,,,,,184.0,,
2025-07-15T05:23:01,aa9f76,,,,,,,70.1,,A5
2025-07-15T05:24:01.200000,3c6671,DLH37Y,17175,393.2,45.0,39.247866,-8.562988,0.0,2061,A3
2025-07-15T05:24:01.200000,c058d5,,,,,,,244.1,,
2025-07-15T05:24:01.200000,aa9f76,,,529.8,79.6,,,27.4,,A5
2025-07-15T05:25:01.300000,3c6671,DLH37Y,19275,401.0,44.3,39.326818,-8.464966,0.0,2061,A3
2025-07-15T05:25:01.300000,aa9f76,,,,,,,87.6,,A5
2025-07-15T05:26:01.500000,3c6671,DLH37Y,21000,417.9,44.5,39.408691,-8.361611,0.1,2061,A3
2025-07-15T05:26:01.500000,aa9f76,,,,,,,147.8,,A5
2025-07-15T05:27:01.700000,3c6671,DLH37Y,22625,430.6,44.5,39.492142,-8.255688,0.7,2061,A3
2025-07-15T05:27:01.700000,aa9f76,,,,,,,208.0,,A5
2025-07-15T05:28:01.900000,3c6671,DLH37Y,24075,444.8,44.5,39.578888,-8.145288,0.0,2061,A3
2025-07-15T05:28:01.900000,aa9f76,,,,,,,268.2,,A5
2025-07-15T05:29:01,3c6671,DLH37Y,25700,448.3,44.6,39.665909,-8.03429,0.1,2061,A3
2025-07-15T05:30:01.200000,3c6671,DLH37Y,26900,460.3,44.7,39.753433,-7.921978,1.9,2061,A3
2025-07-15T05:31:00.400000,3c6671,DLH37Y,27125,463.2,44.7,39.771378,-7.898991,43.0,2061,A3
2025-07-15T05:32:00.600000,3c6671,DLH37Y,29425,474.5,44.9,39.939679,-7.682003,0.2,2061,A3
2025-07-15T05:33:00.700000,3c6671,DLH37Y,30350,484.4,44.9,40.030549,-7.564212,2.2,2061,A3
2025-07-15T05:34:00.900000,3c6671,DLH37Y,31425,490.0,45.1,40.126877,-7.438782,0.2,2061,A3
2025-07-15T05:35:01.100000,3c6671,DLH37Y,32750,487.9,45.2,40.224718,-7.310777,0.5,2061,A3
2025-07-15T05:36:00.300000,3c6671,DLH37Y,34050,483.7,45.2,40.318726,-7.187378,0.3,2061,A3
2025-07-15T05:37:00.400000,3c6671,DLH37Y,35225,479.4,45.2,40.414536,-7.060974,0.6,2061,A3
2025-07-15T05:38:00.600000,3c6671,DLH37Y,36250,478.0,45.5,40.506359,-6.939364,1.7,2061,A3
2025-07-15T05:39:00.800000,3c6671,DLH37Y,36550,475.2,45.5,40.532684,-6.904419,13.9,2061,A3
2025-07-15T05:40:01,3c6671,DLH37Y,38000,469.5,45.5,40.689961,-6.694794,2.7,2061,A3
2025-07-15T05:41:01.200000,3c6671,,38000,469.5,45.5,40.704811,-6.674943,44.6,,A3
2025-07-15T05:42:01.400000,3c6671,,,,,,,104.8,,A3
2025-07-15T05:43:00.500000,3c6671,,38000,,,,,46.1,,A3
2025-07-15T05:44:00.700000,3c6671,,,,,,,106.3,,A3
2025-07-15T05:45:00.900000,3c6671,DLH37Y,38025,473.2,40.3,,,14.6,2061,A3
2025-07-15T05:46:01.100000,ab4ea9,,,,,,,37.7,,
2025-07-15T05:46:01.100000,3c6671,,38000,457.1,25.7,,,5.6,,A3
2025-07-15T05:47:01.200000,347459,,39000,500.4,76.2,39.358008,-8.869324,0.8,3707,
2025-07-15T05:47:01.200000,ab4ea9,,,,,,,97.8,,
2025-07-15T05:47:01.200000,3c6671,,38000,455.3,25.8,,,6.1,,A3
2025-07-15T05:48:01.400000,347459,IBE0192,39000,499.9,76.5,39.409515,-8.598653,0.1,3707,A5
2025-07-15T05:48:01.400000,ab4ea9,,,,,,,158.0,,
2025-07-15T05:48:01.400000,3c6671,,38000,454.0,25.7,,,45.7,,A3
2025-07-15T05:49:01.600000,347459,IBE0192,39000,500.1,79.0,39.437008,-8.41925,0.1,3707,A5
2025-07-15T05:49:01.600000,ab4ea9,,,,,,,218.2,,
2025-07-15T05:49:01.600000,3c6671,,,,,,,18.3,2471,A3
2025-07-15T05:50:00.800000,4d251c,RYR99VG,33000,389.7,304.5,41.759638,-6.080038,0.0,0272,A3
2025-07-15T05:50:00.800000,aaa6e4,AVA026,41000,521.1,82.8,,,2.7,3344,A5
2025-07-15T05:50:00.800000,347459,IBE0192,39000,500.9,79.2,39.462891,-8.244762,0.1,3707,A5
2025-07-15T05:50:00.800000,ab4ea9,,,,,,,277.4,,
2025-07-15T05:50:00.800000,3c6671,,,,,,,77.5,,A3
2025-07-15T05:51:00.900000,4d251c,RYR99VG,33000,389.7,304.5,41.802094,-6.162244,15.0,0272,A3
2025-07-15T05:51:00.900000,aaa6e4,,40975,521.1,82.8,39.617661,-9.104919,15.0,4433,A5
2025-07-15T05:51:00.900000,347459,IBE0192,39000,502.7,79.3,39.488634,-8.069092,0.0,3707,A5
2025-07-15T05:51:00.900000,3c6671,,,,,,,137.7,,A3
2025-07-15T05:52:01.100000,347501,IBS15DX,35000,424.9,242.5,39.536164,-6.447571,0.6,3763,A3
2025-07-15T05:52:01.100000,4d251c,,,,,,,75.2,,A3
2025-07-15T05:52:01.100000,aaa6e4,,40975,520.6,83.3,39.639184,-8.874573,0.0,3344,A5
2025-07-15T05:52:01.100000,347459,IBE0192,39000,502.5,79.5,39.514517,-7.89093,0.0,3707,A5
2025-07-15T05:52:01.100000,3c6671,,,,,,,197.9,,A3
2025-07-15T05:53:01.300000,aa5f41,,35625,,,,,7.9,6004,
2025-07-15T05:53:01.300000,347501,IBS15DX,35000,425.4,242.4,39.492188,-6.55627,6.1,3763,A3
2025-07-15T05:53:01.300000,4d251c,,,,,,,135.4,,A3
2025-07-15T05:53:01.300000,aaa6e4,AVA026,40975,519.6,83.3,39.656129,-8.689392,0.0,3344,A5
2025-07-15T05:53:01.300000,347459,IBE0192,39000,501.3,79.5,39.539612,-7.716045,0.0,3707,A5
2025-07-15T05:53:01.300000,3c6671,,,,,,,258.0,,A3
2025-07-15T05:54:01.500000,aa5f41,,,,,,,59.5,,
2025-07-15T05:54:01.500000,347501,,35000,425.4,242.4,39.426673,-6.717712,0.4,3763,A3
2025-07-15T05:54:01.500000,4d251c,,,,,,,195.6,,A3
2025-07-15T05:54:01.500000,aaa6e4,AVA026,41000,517.4,83.5,39.672958,-8.503,0.1,3344,A5
2025-07-15T05:54:01.500000,347459,IBE0192,39000,501.0,79.8,39.565073,-7.536438,0.1,3707,A5
2025-07-15T05:55:01.700000,aa5f41,,33825,542.7,107.4,41.126668,-6.579749,43.8,6004,
2025-07-15T05:55:01.700000,347501,,35000,,,39.426673,-6.717712,55.7,,A3
2025-07-15T05:55:01.700000,4d251c,,,,,,,255.7,,A3
2025-07-15T05:55:01.700000,aaa6e4,AVA026,40975,518.4,83.5,39.689392,-8.317128,0.0,3344,A5
2025-07-15T05:55:01.700000,347459,IBE0192,39000,500.0,79.7,39.589966,-7.359108,0.1,3707,A5
2025-07-15T05:56:01.900000,aa5f41,,,542.4,107.6,,,3.4,6004,
2025-07-15T05:56:01.900000,347501,,,429.9,242.1,,,2.2,,A3
2025-07-15T05:56:01.900000,aaa6e4,AVA026,40975,518.3,83.6,39.705614,-8.131165,0.0,3344,A5
2025-07-15T05:56:01.900000,347459,IBE0192,39000,501.8,79.9,39.613813,-7.187012,0.1,3707,A5
2025-07-15T05:57:01,344481,,30000,448.0,125.0,41.564163,-6.283368,1.3,,
2025-07-15T05:57:01,aa5f41,,,542.4,107.6,,,62.6,,
2025-07-15T05:57:01,347501,IBS15DX,35025,431.0,239.9,39.259644,-7.124268,0.1,3763,A3
2025-07-15T05:57:01,aaa6e4,AVA026,40975,519.0,83.8,39.720976,-7.950989,0.2,3344,A5
2025-07-15T05:57:01,347459,IBE0192,39000,501.6,80.0,39.638123,-7.009516,0.1,3707,A5
2025-07-15T05:58:00.200000,4ca6d6,,,,,,,0.4,,
2025-07-15T05:58:00.200000,344481,,30000,448.0,125.0,41.55574,-6.267326,14.4,,
2025-07-15T05:58:00.200000,aa5f41,,30150,,,,,11.0,6004,
2025-07-15T05:58:00.200000,347501,IBS15DX,35025,439.9,224.1,39.18921,-7.240601,0.0,3763,A3
2025-07-15T05:58:00.200000,aaa6e4,AVA026,41000,519.0,83.8,39.736313,-7.767274,0.6,3344,A5
2025-07-15T05:58:00.200000,347459,,39000,501.6,80.0,39.647598,-6.939419,17.9,3707,A5
2025-07-15T05:59:00.300000,4ca6d6,,33000,386.4,233.8,,,39.4,,
2025-07-15T05:59:00.300000,344481,,30000,445.6,125.2,,,0.5,,
2025-07-15T05:59:00.300000,aa5f41,,,,,,,71.2,,
2025-07-15T05:59:00.300000,347501,IBS15DX,35000,444.8,215.3,39.088238,-7.341614,0.1,3763,A3
2025-07-15T05:59:00.300000,aaa6e4,AVA026,40975,519.0,83.8,39.736313,-7.767274,29.7,3344,A5
2025-07-15T05:59:00.300000,347459,,,,,,,78.1,,A5
