timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T10:01:01.200000,44cdd0,,26725,421.1,187.0,,,46.2,,
2025-08-24T10:01:01.200000,405b65,EZY57QZ,21450,347.5,206.1,39.478067,-8.708435,0.3,2031,A3
2025-08-24T10:01:01.200000,346057,,,,,,,274.4,,A5
2025-08-24T10:01:01.200000,4aca8a,,,,,,,250.4,,A3
2025-08-24T10:01:01.200000,4ca615,EIN49W,37000,461.7,176.8,39.95262,-8.461845,0.0,3704,A5
2025-08-24T10:01:01.200000,495307,,34650,473.8,45.3,40.344818,-7.151794,6.2,4731,A3
2025-08-24T10:01:01.200000,484345,,8100,297.1,338.3,40.825754,-8.528637,0.3,3777,A3
2025-08-24T10:02:01.300000,4d24cc,RYR40RB,39000,429.5,227.0,39.047319,-7.461853,30.3,2636,A3
2025-08-24T10:02:01.300000,4d2287,,,,,,,45.7,,
2025-08-24T10:02:01.300000,4952ca,TAP51AM,30875,439.3,208.0,40.11644,-8.476562,0.2,1174,A3
2025-08-24T10:02:01.300000,48678e,,10100,,,,,49.5,,
2025-08-24T10:02:01.300000,4cafc4,RYR966H,33000,413.6,281.7,40.592606,-6.391846,33.9,0455,A3
2025-08-24T10:02:01.300000,4ca63a,,34000,,,,,21.8,,
2025-08-24T10:02:01.300000,c008b7,,,,,,,94.4,,A5
2025-08-24T10:02:01.300000,495305,,,,,,,146.2,,A3
2025-08-24T10:02:01.300000,4951d9,TAP832,24425,407.5,64.6,39.318486,-7.889465,1.6,5431,A3
2025-08-24T10:02:01.300000,a0a91e,,,,,,,286.6,,A4
2025-08-24T10:02:01.300000,406440,,34025,445.2,349.0,39.879776,-8.0814,0.9,,A3
2025-08-24T10:02:01.300000,495211,,,,,,,13.0,,A3
2025-08-24T10:02:01.300000,49514f,TAP1924,13550,283.1,9.8,40.47702,-8.724792,0.2,4407,A3
2025-08-24T10:02:01.300000,44cdd0,,,,,,,106.4,,
2025-08-24T10:02:01.300000,405b65,EZY57QZ,19925,341.2,206.3,39.391434,-8.763866,0.1,2031,A3
2025-08-24T10:02:01.300000,4ca615,EIN49W,37000,462.7,176.8,39.823975,-8.452248,0.1,3704,A5
2025-08-24T10:02:01.300000,495307,,34650,,,,,53.1,4731,A3
2025-08-24T10:02:01.300000,484345,BFY490R,6300,296.2,338.2,40.903589,-8.569523,0.2,3777,A3
2025-08-24T10:03:00.900000,485a83,TFL51Y,39000,448.8,197.5,40.119461,-7.774292,0.1,3341,A3
2025-08-24T10:03:00.900000,4cae94,,29350,479.5,349.2,,,2.4,,
2025-08-24T10:03:00.900000,4d24cc,,,427.4,227.1,,,18.8,,A3
2025-08-24T10:03:00.900000,4d2287,,,,,,,105.3,,
2025-08-24T10:03:00.900000,4952ca,TAP51AM,29325,431.2,201.2,40.045864,-8.523143,9.3,1174,A3
2025-08-24T10:03:00.900000,48678e,,,,,,,109.0,,
2025-08-24T10:03:00.900000,4cafc4,,11100,,,,,41.3,,A3
2025-08-24T10:03:00.900000,4ca63a,,34000,460.5,348.3,39.441011,-7.934204,0.1,,
2025-08-24T10:03:00.900000,c008b7,,,,,,,153.9,,A5
2025-08-24T10:03:00.900000,495305,,,,,,,205.8,,A3
2025-08-24T10:03:00.900000,4951d9,,24700,408.8,64.5,39.327424,-7.865356,12.8,5431,A3
2025-08-24T10:03:00.900000,406440,EZY72FR,34000,444.2,349.0,40.001907,-8.112305,0.0,4412,A3
2025-08-24T10:03:00.900000,495211,,29000,,,,,4.6,,A3
2025-08-24T10:03:00.900000,49514f,TAP1924,12150,280.1,9.9,40.554016,-8.70752,0.0,4407,A3
2025-08-24T10:03:00.900000,44cdd0,,,,,,,165.9,,
2025-08-24T10:03:00.900000,405b65,EZY57QZ,19450,338.1,206.3,39.364792,-8.780882,37.8,2031,A3
2025-08-24T10:03:00.900000,4ca615,EIN49W,37000,462.7,176.8,39.698119,-8.442932,0.1,3704,A5
2025-08-24T10:03:00.900000,495307,,,,,,,112.7,,A3
2025-08-24T10:03:00.900000,484345,BFY490R,5325,280.0,338.2,40.953773,-8.59599,9.7,3777,A3
2025-08-24T10:04:01.400000,49529a,,20725,404.6,14.9,39.516053,-8.853149,0.6,,
2025-08-24T10:04:01.400000,485a83,TFL51Y,39000,445.0,197.3,39.996891,-7.824138,0.0,3341,A3
2025-08-24T10:04:01.400000,4cae94,RYR45HT,30425,478.7,349.0,38.964595,-7.846069,0.1,4732,A3
2025-08-24T10:04:01.400000,4d24cc,,,428.0,226.8,,,24.1,,A3
2025-08-24T10:04:01.400000,4d2287,,,,,,,165.8,,
2025-08-24T10:04:01.400000,4952ca,,27275,411.6,176.8,39.888145,-8.523315,0.0,1174,A3
2025-08-24T10:04:01.400000,48678e,,,,,,,169.6,,
2025-08-24T10:04:01.400000,4cafc4,,,,,,,101.8,,A3
2025-08-24T10:04:01.400000,4ca63a,EIN893,34000,459.3,348.4,39.54483,-7.961685,6.0,2213,A3
2025-08-24T10:04:01.400000,c008b7,,1625,166.1,348.9,41.162746,-8.658725,19.4,5353,A5
2025-08-24T10:04:01.400000,495305,,,,,,,266.3,,A3
2025-08-24T10:04:01.400000,4951d9,TAP832,,,,,,58.6,5431,A3
2025-08-24T10:04:01.400000,406440,EZY72FR,34000,444.4,348.8,40.039581,-8.121948,37.8,4412,A3
2025-08-24T10:04:01.400000,495211,,29000,,,,,65.2,,A3
2025-08-24T10:04:01.400000,49514f,TAP1924,10875,269.9,9.8,40.628906,-8.690857,0.1,4407,A3
2025-08-24T10:04:01.400000,44cdd0,,,,,,,226.5,,
2025-08-24T10:04:01.400000,405b65,,,,,,,98.3,,A3
2025-08-24T10:04:01.400000,4ca615,EIN49W,37000,459.7,176.8,39.568451,-8.4335,0.0,3704,A5
2025-08-24T10:04:01.400000,495307,,,,,,,173.2,,A3
2025-08-24T10:04:01.400000,484345,,3925,231.0,348.0,41.031143,-8.624268,2.5,3777,A3
2025-08-24T10:05:01.900000,3c65d5,,6575,319.6,249.3,,,1.5,3706,
2025-08-24T10:05:01.900000,3c4b4e,,1550,159.5,349.9,41.279964,-8.689249,43.0,4704,
2025-08-24T10:05:01.900000,49529a,TAP1926,22725,420.1,14.9,39.635925,-8.811931,0.1,4417,A3
2025-08-24T10:05:01.900000,485a83,,39000,443.1,197.3,39.955553,-7.84093,34.4,3341,A3
2025-08-24T10:05:01.900000,4cae94,RYR45HT,31950,480.9,349.0,39.07283,-7.873137,4.6,4423,A3
2025-08-24T10:05:01.900000,4d24cc,RYR40RB,39000,430.2,226.9,,,0.1,,A3
2025-08-24T10:05:01.900000,4d2287,,,,,,,226.3,,
2025-08-24T10:05:01.900000,4952ca,TAP51AM,26075,380.8,176.4,39.786289,-8.515442,2.9,1174,A3
2025-08-24T10:05:01.900000,48678e,,,,,,,230.1,,
2025-08-24T10:05:01.900000,4cafc4,,,,,,,162.3,,A3
2025-08-24T10:05:01.900000,4ca63a,EIN893,34000,459.5,348.3,39.685547,-7.999241,0.2,2213,A3
2025-08-24T10:05:01.900000,c008b7,,,,,,,79.9,,A5
2025-08-24T10:05:01.900000,4951d9,,,,,,,119.1,,A3
2025-08-24T10:05:01.900000,406440,,34025,440.3,348.9,,,0.2,4412,A3
2025-08-24T10:05:01.900000,495211,,,,,,,125.7,,A3
2025-08-24T10:05:01.900000,49514f,TAP1924,10350,269.6,9.4,40.704071,-8.674316,0.3,4407,A3
2025-08-24T10:05:01.900000,44cdd0,,,,,,,287.0,,
2025-08-24T10:05:01.900000,405b65,,,,,,,158.9,,A3
2025-08-24T10:05:01.900000,4ca615,EIN49W,37000,457.7,176.7,39.439987,-8.424133,0.0,3704,A5
2025-08-24T10:05:01.900000,495307,,,,,,,233.7,,A3
2025-08-24T10:05:01.900000,484345,,,,,,,63.0,,A3
2025-08-24T10:06:00.100000,aae6d5,,,,,,,27.7,,
2025-08-24T10:06:00.100000,3c65d5,,,,,,,57.6,,
2025-08-24T10:06:00.100000,3c4b4e,,,,,,,101.1,,
2025-08-24T10:06:00.100000,49529a,TAP1926,23775,419.4,15.1,39.746347,-8.773804,0.1,4417,A3
2025-08-24T10:06:00.100000,485a83,,,,,,,92.5,,A3
2025-08-24T10:06:00.100000,4cae94,RYR45HT,33325,476.8,349.0,39.167889,-7.897034,0.8,4423,A3
2025-08-24T10:06:00.100000,4d24cc,,,,,,,58.2,,A3
2025-08-24T10:06:00.100000,4d2287,,,,,,,284.4,,
2025-08-24T10:06:00.100000,4952ca,TAP51AM,24800,366.7,211.4,39.689786,-8.567688,0.0,1174,A3
2025-08-24T10:06:00.100000,48678e,PHLDU,10100,,,,,7.4,5634,
2025-08-24T10:06:00.100000,4cafc4,,,,,,,220.5,,A3
2025-08-24T10:06:00.100000,4ca63a,,34000,459.5,348.3,39.713013,-8.006585,51.1,2213,A3
2025-08-24T10:06:00.100000,c008b7,,,,,,,138.0,,A5
2025-08-24T10:06:00.100000,4951d9,,29000,,,,,3.1,,A3
2025-08-24T10:06:00.100000,406440,EZY72FR,34000,439.3,348.8,40.352783,-8.202293,0.0,4412,A3
2025-08-24T10:06:00.100000,495211,,,,,,,183.8,,A3
2025-08-24T10:06:00.100000,49514f,TAP1924,9450,271.3,10.2,40.758499,-8.66217,12.4,4407,A3
2025-08-24T10:06:00.100000,405b65,,,,,,,217.0,,A3
2025-08-24T10:06:00.100000,4ca615,EIN49W,36500,456.7,176.7,39.317459,-8.415229,0.0,3704,A5
2025-08-24T10:06:00.100000,495307,,,,,,,291.8,,A3
2025-08-24T10:06:00.100000,484345,,,,,,,121.1,,A3
2025-08-24T10:07:00.400000,407cb2,RUK6U,41000,427.8,192.3,40.414884,-6.978503,0.0,0524,
2025-08-24T10:07:00.400000,aae6d5,,,,,,,88.0,,
2025-08-24T10:07:00.400000,3c65d5,DLH81X,3825,252.8,323.0,41.00349,-8.61428,2.0,3706,A3
2025-08-24T10:07:00.400000,3c4b4e,,,,,,,161.5,,
2025-08-24T10:07:00.400000,49529a,TAP1926,24000,370.6,15.0,39.848716,-8.738403,0.2,4417,A3
2025-08-24T10:07:00.400000,485a83,TFL51Y,39000,445.0,197.3,39.657805,-7.961426,3.2,3341,A3
2025-08-24T10:07:00.400000,4cae94,RYR45HT,34000,473.8,348.9,39.356735,-7.944309,5.9,4423,A3
2025-08-24T10:07:00.400000,4d24cc,,39000,,,,,17.1,,A3
2025-08-24T10:07:00.400000,4952ca,TAP51AM,23575,360.7,211.0,39.603013,-8.635376,0.0,1174,A3
2025-08-24T10:07:00.400000,48678e,PHLDU,10100,,,,,0.4,5634,
2025-08-24T10:07:00.400000,4cafc4,,,,,,,280.8,,A3
2025-08-24T10:07:00.400000,4ca63a,EIN893,35400,446.2,348.4,39.946701,-8.069458,0.2,2213,A3
2025-08-24T10:07:00.400000,c008b7,,,,,,,198.4,,A5
2025-08-24T10:07:00.400000,4951d9,,26225,,,,,53.9,,A3
2025-08-24T10:07:00.400000,406440,EZY72FR,33975,438.3,348.8,40.420051,-8.219709,25.2,4412,A3
2025-08-24T10:07:00.400000,495211,,,,,,,244.2,,A3
2025-08-24T10:07:00.400000,49514f,TAP1924,7675,260.7,9.7,40.847121,-8.64237,0.8,4407,A3
2025-08-24T10:07:00.400000,405b65,,,,,,,277.3,,A3
2025-08-24T10:07:00.400000,4ca615,EIN49W,35525,458.7,176.8,39.190932,-8.406006,0.1,3704,A5
2025-08-24T10:07:00.400000,484345,BFY490R,1525,165.3,348.5,41.167419,-8.660095,39.0,3777,A3
2025-08-24T10:08:00.400000,4951ce,,20175,396.9,6.9,39.640487,-8.955383,1.0,4750,
2025-08-24T10:08:00.400000,4aca8a,,36000,,,,,1.7,,
2025-08-24T10:08:00.400000,407cb2,RUK6U,41000,426.6,192.2,40.384532,-6.987117,7.7,0524,
2025-08-24T10:08:00.400000,aae6d5,,,,,,,148.0,,
2025-08-24T10:08:00.400000,3c65d5,,,252.8,323.0,,,56.5,,A3
2025-08-24T10:08:00.400000,3c4b4e,EWG7FN,9225,299.3,10.8,41.52301,-8.702608,12.3,,A3
2025-08-24T10:08:00.400000,49529a,TAP1926,23675,332.6,15.2,39.940979,-8.706299,0.3,4417,A3
2025-08-24T10:08:00.400000,485a83,,39000,446.9,197.2,39.567121,-7.997925,3.6,3341,A3
2025-08-24T10:08:00.400000,4cae94,RYR45HT,34000,471.9,348.9,39.45791,-7.96991,4.4,4423,A3
2025-08-24T10:08:00.400000,4d24cc,,,,,,,37.6,,A3
2025-08-24T10:08:00.400000,4952ca,TAP51AM,22425,347.6,211.0,39.518509,-8.701172,0.0,1174,A3
2025-08-24T10:08:00.400000,48678e,,10100,,,,,44.1,,
2025-08-24T10:08:00.400000,4ca63a,EIN893,35925,450.5,348.2,40.047168,-8.096487,7.8,2213,A3
2025-08-24T10:08:00.400000,c008b7,,,,,,,258.4,,A5
2025-08-24T10:08:00.400000,4951d9,,,,,,,113.9,,A3
2025-08-24T10:08:00.400000,406440,EZY72FR,33975,441.5,348.8,40.57663,-8.260254,0.0,4412,A3
2025-08-24T10:08:00.400000,49514f,TAP1924,6400,253.5,9.5,40.906311,-8.628967,8.8,4407,A3
2025-08-24T10:08:00.400000,4ca615,EIN49W,33625,456.7,176.7,39.063263,-8.396719,0.0,3704,A5
2025-08-24T10:08:00.400000,484345,,,,,,,99.0,,A3
2025-08-24T10:09:00.700000,406add,,35000,432.3,193.1,,,2.4,1431,
2025-08-24T10:09:00.700000,405b66,EZY91DE,37425,444.5,350.2,38.968413,-7.926514,0.1,2271,A3
2025-08-24T10:09:00.700000,4951ce,TAP120Y,21425,406.0,6.9,39.730473,-8.941284,1.8,4750,
2025-08-24T10:09:00.700000,4aca8a,,,,,,,45.1,,
2025-08-24T10:09:00.700000,407cb2,,41000,,,,,32.2,,
2025-08-24T10:09:00.700000,aae6d5,,,,,,,208.4,,
2025-08-24T10:09:00.700000,3c65d5,,,,,,,116.8,,A3
2025-08-24T10:09:00.700000,3c4b4e,,11425,343.2,10.9,,,1.4,,A3
2025-08-24T10:09:00.700000,49529a,TAP1926,22200,327.2,15.1,40.031852,-8.674642,0.1,4417,A3
2025-08-24T10:09:00.700000,485a83,TFL51Y,39000,450.4,197.3,39.411621,-8.060502,1.4,3341,A3
2025-08-24T10:09:00.700000,4cae94,RYR45HT,34000,469.7,349.0,39.646772,-8.017822,0.3,4423,A3
2025-08-24T10:09:00.700000,4d24cc,,,,,,,97.9,,A3
2025-08-24T10:09:00.700000,4952ca,TAP51AM,21250,348.7,211.3,39.434921,-8.766373,0.1,1174,A3
2025-08-24T10:09:00.700000,48678e,,10100,,,,,28.3,,
2025-08-24T10:09:00.700000,4ca63a,,,450.5,348.2,,,68.1,,A3
2025-08-24T10:09:00.700000,4951d9,,,,,,,174.2,,A3
2025-08-24T10:09:00.700000,406440,EZY72FR,33975,441.5,348.8,40.602448,-8.266907,52.6,4412,A3
2025-08-24T10:09:00.700000,49514f,TAP1924,4850,223.1,2.1,40.98349,-8.612915,0.4,4407,A3
2025-08-24T10:09:00.700000,4ca615,EIN49W,31725,445.7,176.8,38.938387,-8.387634,0.7,3704,A5
2025-08-24T10:09:00.700000,484345,,,,,,,159.3,,A3
2025-08-24T10:10:00.800000,484c59,,33750,479.3,15.0,38.658515,-7.41925,4.5,,
2025-08-24T10:10:00.800000,495306,TAP228,5575,194.4,86.2,40.965317,-8.742737,0.8,3354,A3
2025-08-24T10:10:00.800000,406add,,34975,431.1,193.0,40.058061,-7.701915,5.6,1431,
2025-08-24T10:10:00.800000,405b66,EZY91DE,38000,447.7,350.1,39.093173,-7.954346,0.1,2271,A3
2025-08-24T10:10:00.800000,4951ce,TAP120Y,23100,418.0,6.9,39.862216,-8.920532,0.1,4750,A3
2025-08-24T10:10:00.800000,4aca8a,,,,,,,105.3,,
2025-08-24T10:10:00.800000,407cb2,,,,,,,92.3,,
2025-08-24T10:10:00.800000,aae6d5,,,,,,,268.5,,
2025-08-24T10:10:00.800000,3c65d5,,,157.9,349.0,,,3.0,,A3
2025-08-24T10:10:00.800000,3c4b4e,EWG7FN,12675,353.2,10.8,,,8.0,4704,A3
2025-08-24T10:10:00.800000,49529a,TAP1926,20825,318.2,14.6,40.119232,-8.644226,0.1,4417,A3
2025-08-24T10:10:00.800000,485a83,TFL51Y,39000,454.2,197.2,39.290863,-8.108865,0.2,3341,A3
2025-08-24T10:10:00.800000,4cae94,RYR45HT,34000,468.9,348.8,39.727307,-8.038147,19.5,4423,A3
2025-08-24T10:10:00.800000,4d24cc,,,,,,,158.0,,A3
2025-08-24T10:10:00.800000,4952ca,TAP51AM,20825,345.2,216.6,39.404526,-8.793242,35.9,1174,A3
2025-08-24T10:10:00.800000,48678e,,,,,,,88.4,,
2025-08-24T10:10:00.800000,4ca63a,EIN893,36000,447.4,348.3,40.311081,-8.168091,0.1,2213,A3
2025-08-24T10:10:00.800000,4951d9,,,,,,,234.3,,A3
2025-08-24T10:10:00.800000,406440,EZY72FR,34025,440.5,348.7,40.841354,-8.329163,0.1,4412,A3
2025-08-24T10:10:00.800000,49514f,TAP1924,4350,206.1,348.5,41.010361,-8.618774,22.1,4407,A3
2025-08-24T10:10:00.800000,4ca615,EIN49W,29850,433.7,176.7,38.818268,-8.379046,0.5,3704,A5
2025-08-24T10:10:00.800000,484345,,,,,,,219.4,,A3
2025-08-24T10:11:00.900000,39d30c,TVF4738,37000,437.9,210.3,40.295152,-8.367712,0.1,7662,A3
2025-08-24T10:11:00.900000,4952cd,TAP1923,1425,152.0,348.6,,,34.4,3331,A3
2025-08-24T10:11:00.900000,484c59,,33750,,,38.658515,-7.41925,64.6,,
2025-08-24T10:11:00.900000,495306,TAP228,5575,193.8,80.2,40.965317,-8.742737,29.1,3354,A3
2025-08-24T10:11:00.900000,406add,,34975,,,,,37.6,,
2025-08-24T10:11:00.900000,405b66,EZY91DE,38000,450.8,350.0,39.214279,-7.981687,0.9,2271,A3
2025-08-24T10:11:00.900000,4951ce,TAP120Y,24700,419.0,6.9,39.980831,-8.901735,0.2,4750,A3
2025-08-24T10:11:00.900000,4aca8a,,,,,,,165.4,,
2025-08-24T10:11:00.900000,407cb2,,,,,,,152.4,,
2025-08-24T10:11:00.900000,3c65d5,,,157.9,349.0,,,63.1,,A3
2025-08-24T10:11:00.900000,3c4b4e,EWG7FN,16150,371.7,10.9,41.823787,-8.625992,0.4,4704,A3
2025-08-24T10:11:00.900000,49529a,TAP1926,19175,319.1,1.3,40.20647,-8.634755,0.2,4417,A3
2025-08-24T10:11:00.900000,485a83,TFL51Y,39000,456.4,197.2,39.168686,-8.157349,0.1,3341,A3
2025-08-24T10:11:00.900000,4cae94,,34000,467.0,348.8,39.879227,-8.078534,2.5,,A3
2025-08-24T10:11:00.900000,4d24cc,,,,,,,218.1,,A3
2025-08-24T10:11:00.900000,4952ca,,,,,,,96.0,,A3
2025-08-24T10:11:00.900000,48678e,,,,,,,148.5,,
2025-08-24T10:11:00.900000,4ca63a,EIN893,36025,449.5,348.2,40.432983,-8.201355,0.3,2213,A3
2025-08-24T10:11:00.900000,4951d9,,,,,,,294.4,,A3
2025-08-24T10:11:00.900000,406440,EZY72FR,34000,439.5,348.7,40.950302,-8.357605,0.5,4412,A3
2025-08-24T10:11:00.900000,49514f,,,,,,,82.2,,A3
2025-08-24T10:11:00.900000,4ca615,EIN49W,27925,425.7,176.8,38.728363,-8.372597,1.1,3704,A5
2025-08-24T10:11:00.900000,484345,,,,,,,279.5,,A3
2025-08-24T10:12:00.700000,40780e,BAW506,37000,438.0,193.5,40.135896,-7.659219,0.1,2070,A3
2025-08-24T10:12:00.700000,4d225a,RYR308W,8775,339.5,11.2,,,40.5,,A3
2025-08-24T10:12:00.700000,39d30c,TVF4738,37000,438.7,210.2,40.185333,-8.451355,0.1,7662,A3
2025-08-24T10:12:00.700000,4952cd,,,,,,,94.1,,A3
2025-08-24T10:12:00.700000,484c59,,,,,,,124.3,,
2025-08-24T10:12:00.700000,495306,TAP228,4025,195.4,17.9,41.002167,-8.62085,3.7,3354,A3
2025-08-24T10:12:00.700000,406add,,,,,,,97.4,,
2025-08-24T10:12:00.700000,405b66,EZY91DE,38000,449.8,350.0,39.333475,-8.008545,0.1,2271,A3
2025-08-24T10:12:00.700000,4951ce,TAP120Y,25875,429.2,7.0,40.099446,-8.882946,0.1,4750,A3
2025-08-24T10:12:00.700000,4aca8a,,,,,,,225.1,,
2025-08-24T10:12:00.700000,407cb2,,,,,,,212.2,,
2025-08-24T10:12:00.700000,3c65d5,,,,,,,31.3,4575,A3
2025-08-24T10:12:00.700000,3c4b4e,EWG7FN,16200,371.7,10.9,41.825556,-8.625545,59.4,4704,A3
2025-08-24T10:12:00.700000,49529a,TAP1926,17175,328.1,1.4,40.296129,-8.632258,0.1,4417,A3
2025-08-24T10:12:00.700000,485a83,TFL51Y,39000,455.5,197.2,39.051865,-8.203563,0.1,3341,A3
2025-08-24T10:12:00.700000,4cae94,RYR45HT,34000,465.4,349.1,40.029757,-8.116712,0.0,4423,A3
2025-08-24T10:12:00.700000,4d24cc,,,,,,,277.9,,A3
2025-08-24T10:12:00.700000,4952ca,,,,,,,155.8,,A3
2025-08-24T10:12:00.700000,48678e,,,,,,,208.3,,
2025-08-24T10:12:00.700000,4ca63a,,36025,449.5,348.2,40.438431,-8.202881,0.2,2213,A3
2025-08-24T10:12:00.700000,406440,EZY72FR,34000,438.5,348.7,41.079091,-8.391557,0.1,4412,A3
2025-08-24T10:12:00.700000,49514f,,,,,,,142.0,,A3
2025-08-24T10:12:00.700000,4ca615,EIN49W,26850,421.7,176.7,38.631821,-8.365671,18.3,3704,A5
2025-08-24T10:13:01.400000,49514b,TAP93ZR,18675,371.9,45.4,39.183792,-8.655137,0.1,2062,A3
2025-08-24T10:13:01.400000,407573,,34975,442.0,180.1,,,48.7,,
2025-08-24T10:13:01.400000,40780e,BAW506,37000,437.1,193.5,40.04805,-7.686584,2.9,2070,A3
2025-08-24T10:13:01.400000,4d225a,,,,,,,8.4,5456,A3
2025-08-24T10:13:01.400000,39d30c,TVF4738,37000,439.6,210.2,40.077985,-8.532819,0.3,7662,A3
2025-08-24T10:13:01.400000,4952cd,,,,,,,154.9,,A3
2025-08-24T10:13:01.400000,484c59,,36925,466.5,15.3,,,36.3,,
2025-08-24T10:13:01.400000,495306,TAP228,3925,195.5,4.1,41.009635,-8.619648,30.5,3354,A3
2025-08-24T10:13:01.400000,406add,,,,,,,158.1,,
2025-08-24T10:13:01.400000,405b66,EZY91DE,38000,448.7,350.1,39.443619,-8.033275,0.0,2271,A3
2025-08-24T10:13:01.400000,4951ce,TAP120Y,27000,436.2,7.0,40.21969,-8.863782,0.2,4750,A3
2025-08-24T10:13:01.400000,4aca8a,,,,,,,285.9,,
2025-08-24T10:13:01.400000,407cb2,,,,,,,272.9,,
2025-08-24T10:13:01.400000,3c65d5,,,,,,,92.0,,A3
2025-08-24T10:13:01.400000,3c4b4e,,,,,,,120.1,,A3
2025-08-24T10:13:01.400000,49529a,TAP1926,15350,322.1,1.4,40.385788,-8.629517,0.2,4417,A3
2025-08-24T10:13:01.400000,485a83,,39000,453.3,197.2,39.033188,-8.210967,0.6,3341,A3
2025-08-24T10:13:01.400000,4cae94,RYR45HT,34000,465.4,349.1,40.044571,-8.120422,53.2,4423,A3
2025-08-24T10:13:01.400000,4952ca,,,,,,,216.5,,A3
2025-08-24T10:13:01.400000,48678e,,10200,,,,,35.5,,
2025-08-24T10:13:01.400000,4ca63a,EIN893,36025,444.4,348.2,40.651788,-8.261407,12.5,2213,A3
2025-08-24T10:13:01.400000,406440,EZY72FR,34025,438.5,348.7,41.200313,-8.42358,0.5,4412,A3
2025-08-24T10:13:01.400000,49514f,,,,,,,202.7,,A3
2025-08-24T10:13:01.400000,4ca615,EIN49W,24250,435.7,176.7,,,0.0,4623,A5
2025-08-24T10:14:00.900000,4ab510,TGT44,5125,153.5,155.8,40.202682,-7.608093,0.1,7000,A2
2025-08-24T10:14:00.900000,3444cc,,34000,459.2,344.7,,,4.1,,
2025-08-24T10:14:00.900000,346689,,38000,,,,,50.8,4470,
2025-08-24T10:14:00.900000,49514b,TAP93ZR,21350,376.2,44.4,39.259783,-8.559875,0.1,2062,A3
2025-08-24T10:14:00.900000,407573,,35025,,,,,23.4,,
2025-08-24T10:14:00.900000,40780e,,37000,438.0,193.5,40.01088,-7.698242,44.6,2070,A3
2025-08-24T10:14:00.900000,4d225a,,14300,370.7,10.9,,,30.0,5456,A3
2025-08-24T10:14:00.900000,39d30c,TVF4738,37000,441.8,210.2,39.97436,-8.611221,0.3,7662,A3
2025-08-24T10:14:00.900000,4952cd,,11625,,,,,0.1,,A3
2025-08-24T10:14:00.900000,484c59,,,,,,,95.7,,
2025-08-24T10:14:00.900000,495306,,,,,,,89.9,,A3
2025-08-24T10:14:00.900000,406add,,,,,,,217.5,,
