timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T08:00:01.200000,495039,,,,,,,89.6,,A3
2025-08-14T08:00:01.200000,4d23f8,RYR62JJ,38000,453.6,351.0,40.538132,-8.315674,0.2,5405,A3
2025-08-14T08:00:01.200000,440037,,,,,,,110.2,,A3
2025-08-14T08:00:01.200000,4ca63b,,,,,,,94.5,,A3
2025-08-14T08:01:00.900000,3c648a,DLH91J,12425,381.3,46.6,39.168686,-8.685827,0.1,0501,A3
2025-08-14T08:01:00.900000,4cafd0,,3700,239.3,349.2,,,15.1,,
2025-08-14T08:01:00.900000,4b027f,,37000,415.0,231.6,39.302765,-7.563311,0.8,6724,
2025-08-14T08:01:00.900000,440bc8,,,,,,,117.3,,A4
2025-08-14T08:01:00.900000,3c4b24,,,,,,,93.2,,
2025-08-14T08:01:00.900000,4951cc,,,,,,,152.5,,A3
2025-08-14T08:01:00.900000,34654b,PVG347P,11925,390.7,10.6,41.594238,-8.684255,2.2,4422,A3
2025-08-14T08:01:00.900000,40697b,BAW499C,24375,435.4,10.6,39.856796,-8.438216,0.3,4704,A3
2025-08-14T08:01:00.900000,4401c3,,12700,,,,,68.4,,A3
2025-08-14T08:01:00.900000,408027,TOM1CL,39000,439.8,193.3,39.34246,-7.906433,5.7,5223,A3
2025-08-14T08:01:00.900000,4ca6d6,BCS212,23550,337.7,11.4,39.886283,-8.258057,0.1,3332,A3
2025-08-14T08:01:00.900000,3c79b7,CFG5AD,35000,425.8,226.3,39.585617,-8.521569,0.0,3701,A3
2025-08-14T08:01:00.900000,4ca75e,RYR8981,37000,432.8,196.5,38.941406,-8.290797,0.2,2260,A3
2025-08-14T08:01:00.900000,4cae97,RYR802R,35625,416.2,178.3,40.610962,-8.556702,0.0,3732,A3
2025-08-14T08:01:00.900000,503c48,TAP822W,26400,466.7,44.5,40.040371,-7.524012,4.1,1143,A3
2025-08-14T08:01:00.900000,4d234b,RYR57XQ,38000,446.1,347.2,39.675215,-7.947449,0.7,4705,A3
2025-08-14T08:01:00.900000,4952c2,,,,,,,98.5,,A3
2025-08-14T08:01:00.900000,4952c1,,,,,,,213.8,,A3
2025-08-14T08:01:00.900000,c0799e,TSC680,26175,392.9,210.1,39.570602,-8.834262,0.0,2006,A5
2025-08-14T08:01:00.900000,4cad54,,,,,,,85.7,,A3
2025-08-14T08:01:00.900000,495039,,,,,,,149.3,,A3
2025-08-14T08:01:00.900000,4d23f8,RYR62JJ,38000,454.7,350.9,40.653671,-8.340149,0.8,5405,A3
2025-08-14T08:01:00.900000,440037,,,,,,,169.9,,A3
2025-08-14T08:01:00.900000,4ca63b,,,,,,,154.2,,A3
2025-08-14T08:02:01.600000,49514c,,34225,,,,,27.9,,
2025-08-14T08:02:01.600000,4952c9,,35000,429.2,199.3,,,23.5,,
2025-08-14T08:02:01.600000,3c648a,DLH91J,14725,385.5,46.6,39.242523,-8.585397,0.1,0501,A3
2025-08-14T08:02:01.600000,40768c,EZY34GB,35025,,,,,7.8,,A3
2025-08-14T08:02:01.600000,4cafd0,,,,,,,75.8,,
2025-08-14T08:02:01.600000,4b027f,,37000,,,39.302765,-7.563311,38.9,6724,
2025-08-14T08:02:01.600000,440bc8,,,,,,,177.9,,A4
2025-08-14T08:02:01.600000,3c4b24,,,,,,,153.9,,
2025-08-14T08:02:01.600000,4951cc,,,,,,,213.2,,A3
2025-08-14T08:02:01.600000,34654b,,11925,,,41.594238,-8.684255,53.2,,A3
2025-08-14T08:02:01.600000,40697b,BAW499C,25425,450.8,10.0,39.978058,-8.40979,0.3,4704,A3
2025-08-14T08:02:01.600000,4401c3,,,,,,,129.1,,A3
2025-08-14T08:02:01.600000,408027,,39000,,,39.34246,-7.906433,54.7,5223,A3
2025-08-14T08:02:01.600000,4ca6d6,BCS212,22600,341.0,0.8,39.939492,-8.243928,0.9,3332,A3
2025-08-14T08:02:01.600000,3c79b7,CFG5AD,34975,425.8,226.3,39.503065,-8.633301,0.0,3701,A3
2025-08-14T08:02:01.600000,4ca75e,RYR8981,37000,433.8,196.5,38.827377,-8.333906,0.1,2260,A3
2025-08-14T08:02:01.600000,4cae97,RYR802R,34550,407.1,178.5,40.495373,-8.552607,0.1,3732,A3
2025-08-14T08:02:01.600000,503c48,,27250,,,,,11.0,,A3
2025-08-14T08:02:01.600000,4d234b,RYR57XQ,38000,444.3,347.7,39.795044,-7.981508,0.0,4705,A3
2025-08-14T08:02:01.600000,4952c2,,,,,,,159.2,,A3
2025-08-14T08:02:01.600000,4952c1,,,,,,,274.4,,A3
2025-08-14T08:02:01.600000,c0799e,TSC680,24950,390.2,210.0,39.503065,-8.884583,6.9,2006,A5
2025-08-14T08:02:01.600000,4cad54,,,,,,,146.4,,A3
2025-08-14T08:02:01.600000,495039,,,,,,,210.0,,A3
2025-08-14T08:02:01.600000,4d23f8,RYR62JJ,38000,455.9,350.8,40.775848,-8.365967,3.3,5405,A3
2025-08-14T08:02:01.600000,440037,,36000,444.3,347.7,,,10.5,,A3
2025-08-14T08:02:01.600000,4ca63b,,,,,,,214.8,,A3
2025-08-14T08:03:01.200000,51118a,MBU5KZ,33475,440.7,200.0,38.458386,-7.733215,1.1,1131,A3
2025-08-14T08:03:01.200000,3c56eb,EWG3KC,3500,279.6,255.7,41.089188,-8.484009,3.2,3740,A3
2025-08-14T08:03:01.200000,49514c,TAP535,31125,440.6,205.1,40.030975,-8.140381,0.3,1111,A3
2025-08-14T08:03:01.200000,4952c9,,,,,,,83.2,,
2025-08-14T08:03:01.200000,3c648a,DLH91J,16425,399.7,46.7,39.316406,-8.48449,0.1,0501,A3
2025-08-14T08:03:01.200000,40768c,,,,,,,67.4,,A3
2025-08-14T08:03:01.200000,4cafd0,,,,,,,135.4,,
2025-08-14T08:03:01.200000,4b027f,,,,,,,98.5,,
2025-08-14T08:03:01.200000,440bc8,,,,,,,237.6,,A4
2025-08-14T08:03:01.200000,3c4b24,,,,,,,213.5,,
2025-08-14T08:03:01.200000,4951cc,,7925,265.8,184.3,41.273121,-8.46996,5.1,,A3
2025-08-14T08:03:01.200000,34654b,,,,,,,112.9,,A3
2025-08-14T08:03:01.200000,40697b,BAW499C,26575,454.1,10.1,40.032166,-8.397278,3.3,4704,A3
2025-08-14T08:03:01.200000,4401c3,,,,,,,188.7,,A3
2025-08-14T08:03:01.200000,408027,,,,,,,114.3,,A3
2025-08-14T08:03:01.200000,4ca6d6,BCS212,21600,339.9,348.5,40.047633,-8.252543,0.2,3332,A3
2025-08-14T08:03:01.200000,3c79b7,CFG5AD,34975,425.8,226.3,39.422111,-8.742676,0.2,3701,A3
2025-08-14T08:03:01.200000,4ca75e,RYR8981,37000,433.5,196.3,38.739624,-8.367044,0.6,2260,A3
2025-08-14T08:03:01.200000,4cae97,RYR802R,33550,402.2,178.4,40.385284,-8.548706,0.0,3732,A3
2025-08-14T08:03:01.200000,503c48,,,,,,,70.6,,A3
2025-08-14T08:03:01.200000,4d234b,RYR57XQ,38000,443.0,347.2,39.917084,-8.016915,0.1,4705,A3
2025-08-14T08:03:01.200000,4952c2,,,,,,,218.8,,A3
2025-08-14T08:03:01.200000,c0799e,,23650,382.3,210.3,,,31.8,2006,A5
2025-08-14T08:03:01.200000,4cad54,,,,,,,206.0,,A3
2025-08-14T08:03:01.200000,495039,,,,,,,269.6,,A3
2025-08-14T08:03:01.200000,4d23f8,,38000,455.9,350.8,40.82016,-8.375366,28.7,5405,A3
2025-08-14T08:03:01.200000,440037,EJU62WY,36050,454.7,3.2,41.837906,-8.550609,0.5,4702,A3
2025-08-14T08:03:01.200000,4ca63b,,,,,,,274.5,,A3
2025-08-14T08:04:01,495290,,15700,348.0,48.8,39.188698,-8.70636,0.4,0503,
2025-08-14T08:04:01,51118a,MBU5KZ,31800,445.1,200.1,38.398819,-7.760964,13.4,1131,A3
2025-08-14T08:04:01,3c56eb,,3500,279.6,255.7,41.089188,-8.484009,43.9,1527,A3
2025-08-14T08:04:01,49514c,TAP535,29075,416.6,211.6,39.924223,-8.209159,0.0,1111,A3
2025-08-14T08:04:01,4952c9,,,435.2,199.2,,,1.3,,
2025-08-14T08:04:01,3c648a,DLH91J,17875,408.2,46.9,39.382309,-8.393982,8.1,0501,A3
2025-08-14T08:04:01,40768c,,,,,,,127.2,,A3
2025-08-14T08:04:01,4cafd0,,9575,,,,,26.7,,
2025-08-14T08:04:01,4b027f,,,,,,,158.3,,
2025-08-14T08:04:01,440bc8,,,,,,,297.4,,A4
2025-08-14T08:04:01,3c4b24,,,,,,,273.3,,
2025-08-14T08:04:01,4951cc,,29125,262.3,187.7,41.223496,-8.474267,1.2,7622,A3
2025-08-14T08:04:01,34654b,,12000,,,,,45.5,,A3
2025-08-14T08:04:01,40697b,BAW499C,27775,465.2,10.8,40.219597,-8.352606,1.8,4704,A3
2025-08-14T08:04:01,4401c3,,,,,,,248.5,,A3
2025-08-14T08:04:01,408027,TOM1CL,39000,437.6,193.2,38.981598,-8.015303,1.3,5223,A3
2025-08-14T08:04:01,4ca6d6,BCS212,20450,339.7,348.6,40.162245,-8.282568,0.1,3332,A3
2025-08-14T08:04:01,3c79b7,CFG5AD,35000,427.2,225.9,39.36676,-8.817006,0.7,3701,A3
2025-08-14T08:04:01,4ca75e,,37000,432.6,196.4,38.675227,-8.391174,16.5,2260,A3
2025-08-14T08:04:01,4cae97,RYR802R,32550,393.2,178.4,40.274669,-8.544679,0.0,3732,A3
2025-08-14T08:04:01,503c48,,29300,486.5,44.5,,,10.5,1143,A3
2025-08-14T08:04:01,4d234b,RYR57XQ,38000,444.2,347.1,40.004991,-8.042991,4.6,4705,A3
2025-08-14T08:04:01,4952c2,,,,,,,278.6,,A3
2025-08-14T08:04:01,c0799e,,27200,,,,,43.4,,A5
2025-08-14T08:04:01,4cad54,,,,,,,265.8,,A3
2025-08-14T08:04:01,4d23f8,,38000,455.9,350.8,,,0.0,,A3
2025-08-14T08:04:01,440037,EJU62WY,36050,462.4,20.9,41.945987,-8.495817,0.1,4702,A3
2025-08-14T08:05:00.200000,495290,TAP6LX,17650,365.7,48.8,39.254013,-8.610893,0.1,0503,A3
2025-08-14T08:05:00.200000,346111,,,,,,,30.8,,
2025-08-14T08:05:00.200000,51118a,,,,,,,72.6,,A3
2025-08-14T08:05:00.200000,3c56eb,EWG3KC,3025,204.2,347.0,41.085096,-8.642869,3.8,3740,A3
2025-08-14T08:05:00.200000,49514c,TAP535,27175,408.0,216.7,39.834366,-8.294678,0.0,1111,A3
2025-08-14T08:05:00.200000,4952c9,,32775,432.3,199.3,40.142487,-8.141785,32.0,2272,
2025-08-14T08:05:00.200000,3c648a,,19700,413.9,46.9,39.463216,-8.282776,0.6,0501,A3
2025-08-14T08:05:00.200000,40768c,,,,,,,186.4,,A3
2025-08-14T08:05:00.200000,4cafd0,,,,,,,85.9,,
2025-08-14T08:05:00.200000,4b027f,EZS31EY,36975,413.4,231.4,39.017029,-8.024319,0.1,6724,A3
2025-08-14T08:05:00.200000,4951cc,,4150,232.4,198.0,41.128876,-8.505432,0.2,7622,A3
2025-08-14T08:05:00.200000,34654b,,,,,,,104.7,,A3
2025-08-14T08:05:00.200000,40697b,BAW499C,28725,464.9,354.8,40.33528,-8.339372,9.3,4704,A3
2025-08-14T08:05:00.200000,408027,TOM1CL,38025,438.1,192.9,38.858363,-8.052368,0.0,5223,A3
2025-08-14T08:05:00.200000,4ca6d6,BCS212,18650,329.5,348.6,40.255051,-8.307007,0.6,3332,A3
2025-08-14T08:05:00.200000,3c79b7,,35000,,,,,59.9,3701,A3
2025-08-14T08:05:00.200000,4ca75e,,,,,,,53.7,,A3
2025-08-14T08:05:00.200000,4cae97,RYR802R,31200,384.2,178.4,40.167847,-8.540894,0.1,3732,A3
2025-08-14T08:05:00.200000,503c48,,29300,,,,,69.7,,A3
2025-08-14T08:05:00.200000,4d234b,RYR57XQ,38000,444.9,347.3,40.154251,-8.087036,1.3,4705,A3
2025-08-14T08:05:00.200000,c0799e,,,,,,,102.6,,A5
2025-08-14T08:05:00.200000,4d23f8,RYR62JJ,38000,455.9,350.8,,,0.3,,A3
2025-08-14T08:05:00.200000,440037,,36050,462.4,20.9,41.945987,-8.495817,59.2,4702,A3
2025-08-14T08:06:01.200000,495290,TAP6LX,19675,373.5,48.8,39.323044,-8.509687,0.2,0503,A3
2025-08-14T08:06:01.200000,346111,,,,,,,91.8,,
2025-08-14T08:06:01.200000,51118a,,,,,,,133.6,,A3
2025-08-14T08:06:01.200000,3c56eb,EWG3KC,2850,202.6,355.5,41.103378,-8.645752,40.6,3740,A3
2025-08-14T08:06:01.200000,49514c,TAP535,25425,400.8,216.8,39.742716,-8.383423,0.0,1111,A3
2025-08-14T08:06:01.200000,4952c9,,31300,438.7,199.3,39.964444,-8.223391,1.7,2272,
2025-08-14T08:06:01.200000,3c648a,DLH91J,21200,427.1,44.2,39.553062,-8.163513,0.4,0501,A3
2025-08-14T08:06:01.200000,40768c,,,,,,,247.4,,A3
2025-08-14T08:06:01.200000,4cafd0,,,,,,,146.9,,
2025-08-14T08:06:01.200000,4b027f,EZS31EY,36975,415.4,231.3,38.94388,-8.141357,0.3,6724,A3
2025-08-14T08:06:01.200000,4951cc,TAP457,3275,208.8,260.6,41.092591,-8.543181,8.0,7622,A3
2025-08-14T08:06:01.200000,34654b,,,,,,,165.7,,A3
2025-08-14T08:06:01.200000,40697b,,29750,474.8,352.7,40.481918,-8.363403,2.2,4704,A3
2025-08-14T08:06:01.200000,408027,TOM1CL,36950,440.3,193.0,38.738165,-8.087769,0.0,5223,A3
2025-08-14T08:06:01.200000,4ca6d6,BCS212,18300,328.5,348.6,40.272858,-8.311646,40.6,3332,A3
2025-08-14T08:06:01.200000,3c79b7,,,,,,,120.9,,A3
2025-08-14T08:06:01.200000,4ca75e,,,,,,,114.7,,A3
2025-08-14T08:06:01.200000,4cae97,RYR802R,29375,376.1,178.5,40.060016,-8.537188,0.4,3732,A3
2025-08-14T08:06:01.200000,503c48,,,,,,,130.6,,A3
2025-08-14T08:06:01.200000,4d234b,RYR57XQ,38000,449.0,347.3,40.272675,-8.121704,0.4,4705,A3
2025-08-14T08:06:01.200000,c0799e,,,,,,,163.6,,A5
2025-08-14T08:06:01.200000,4d23f8,RYR62JJ,38000,,,,,6.1,,A3
2025-08-14T08:06:01.200000,440037,,,,,,,120.1,,A3
2025-08-14T08:07:00.700000,3475c7,IBE0152,40000,536.6,78.1,40.211078,-8.779387,0.0,3357,A5
2025-08-14T08:07:00.700000,4ca8e7,,37000,430.6,196.5,39.980831,-7.915275,3.6,,
2025-08-14T08:07:00.700000,495290,TAP6LX,21375,384.7,44.8,39.39134,-8.41571,0.6,0503,A3
2025-08-14T08:07:00.700000,346111,,38975,423.2,201.0,39.994843,-7.474885,0.0,7633,
2025-08-14T08:07:00.700000,51118a,,,,,,,193.1,,A3
2025-08-14T08:07:00.700000,3c56eb,,,,,,,100.2,,A3
2025-08-14T08:07:00.700000,49514c,TAP535,23875,395.0,216.9,39.657758,-8.465576,0.1,1111,A3
2025-08-14T08:07:00.700000,4952c9,TAP63V,30250,429.2,199.3,39.844712,-8.278015,0.1,2272,A3
2025-08-14T08:07:00.700000,3c648a,DLH91J,22375,439.8,44.4,39.636703,-8.057755,0.1,0501,A3
2025-08-14T08:07:00.700000,4cafd0,,,,,,,206.5,,
2025-08-14T08:07:00.700000,4b027f,EZS31EY,37000,416.8,231.2,38.872421,-8.255748,0.0,6724,A3
2025-08-14T08:07:00.700000,4951cc,,24125,,,,,11.9,0274,A3
2025-08-14T08:07:00.700000,34654b,,,,,,,225.2,,A3
2025-08-14T08:07:00.700000,40697b,,31075,471.8,352.7,40.6138,-8.385498,1.1,4704,A3
2025-08-14T08:07:00.700000,408027,TOM1CL,34150,440.5,193.1,38.620621,-8.123108,0.3,5223,A3
2025-08-14T08:07:00.700000,4ca6d6,,80900,,,,,8.9,,A3
2025-08-14T08:07:00.700000,3c79b7,,,,,,,180.5,,A3
2025-08-14T08:07:00.700000,4ca75e,,,,,,,174.2,,A3
2025-08-14T08:07:00.700000,4cae97,RYR802R,28400,367.8,176.3,39.958374,-8.530151,0.0,3732,A3
2025-08-14T08:07:00.700000,503c48,,,,,,,190.2,,A3
2025-08-14T08:07:00.700000,4d234b,RYR57XQ,38000,452.0,347.3,40.400592,-8.159533,0.1,4705,A3
2025-08-14T08:07:00.700000,c0799e,,,,,,,223.1,,A5
2025-08-14T08:07:00.700000,4d23f8,,,,,,,65.6,,A3
2025-08-14T08:07:00.700000,440037,,,,,,,179.7,,A3
2025-08-14T08:08:01.100000,40812e,,37000,435.6,175.1,41.809077,-8.593353,29.6,,
2025-08-14T08:08:01.100000,3475c7,IBE0152,40000,535.2,78.2,40.241896,-8.587875,0.0,3357,A5
2025-08-14T08:08:01.100000,4ca8e7,RYR81SJ,37000,430.6,196.5,39.859702,-7.961548,0.0,2253,A3
2025-08-14T08:08:01.100000,495290,,23200,386.8,44.9,39.471954,-8.312113,0.2,0503,A3
2025-08-14T08:08:01.100000,346111,VLG50BT,38950,424.5,201.1,39.887283,-7.52862,0.1,7633,A3
2025-08-14T08:08:01.100000,51118a,,,,,,,253.5,,A3
2025-08-14T08:08:01.100000,3c56eb,,,,,,,160.5,,A3
2025-08-14T08:08:01.100000,49514c,TAP535,22400,383.0,216.7,39.577037,-8.543701,3.7,1111,A3
2025-08-14T08:08:01.100000,4952c9,TAP63V,29250,388.7,199.2,39.737083,-8.326782,0.0,2272,A3
2025-08-14T08:08:01.100000,3c648a,,22575,441.3,44.4,39.649658,-8.04126,53.3,0501,A3
2025-08-14T08:08:01.100000,4cafd0,,,,,,,266.8,,
2025-08-14T08:08:01.100000,4b027f,EZS31EY,37025,416.7,231.0,38.799987,-8.370544,0.1,6724,A3
2025-08-14T08:08:01.100000,4951cc,,,,,,,72.3,,A3
2025-08-14T08:08:01.100000,34654b,,,,,,,285.6,,A3
2025-08-14T08:08:01.100000,40697b,BAW499C,32225,472.8,352.7,40.74678,-8.407898,0.3,4704,A3
2025-08-14T08:08:01.100000,408027,TOM1CL,31300,437.4,193.1,38.501028,-8.158386,0.3,5223,A3
2025-08-14T08:08:01.100000,4ca6d6,,80900,,,,,69.2,,A3
2025-08-14T08:08:01.100000,3c79b7,,,,,,,240.8,,A3
2025-08-14T08:08:01.100000,4ca75e,,,,,,,234.6,,A3
2025-08-14T08:08:01.100000,4cae97,RYR802R,26550,364.8,176.2,39.858678,-8.521851,0.2,3732,A3
2025-08-14T08:08:01.100000,503c48,,,,,,,250.5,,A3
2025-08-14T08:08:01.100000,4d234b,RYR57XQ,38000,454.1,347.3,40.454686,-8.175451,2.4,4705,A3
2025-08-14T08:08:01.100000,c0799e,,,,,,,283.5,,A5
2025-08-14T08:08:01.100000,4d23f8,,,,,,,126.0,,A3
2025-08-14T08:08:01.100000,440037,,,,,,,240.1,,A3
2025-08-14T08:09:01.200000,34750f,,,324.0,65.6,,,0.2,4421,
2025-08-14T08:09:01.200000,40812e,,37000,434.4,175.4,,,1.1,3731,
2025-08-14T08:09:01.200000,3475c7,IBE0152,40000,536.0,78.4,40.271851,-8.399658,0.0,3357,A5
2025-08-14T08:09:01.200000,4ca8e7,RYR81SJ,37000,430.6,196.5,39.745926,-8.005272,1.0,2253,A3
2025-08-14T08:09:01.200000,495290,TAP6LX,24875,408.7,45.0,39.550781,-8.210429,0.2,0503,A3
2025-08-14T08:09:01.200000,346111,VLG50BT,38975,424.2,201.0,39.865242,-7.539673,19.9,0421,A3
2025-08-14T08:09:01.200000,3c56eb,,,,,,,220.6,,A3
2025-08-14T08:09:01.200000,49514c,TAP535,20575,378.0,216.7,39.483673,-8.633582,0.0,1111,A3
2025-08-14T08:09:01.200000,4952c9,TAP63V,28250,365.1,227.2,39.677307,-8.366328,1.6,2272,A3
2025-08-14T08:09:01.200000,3c648a,,,,,,,113.4,,A3
2025-08-14T08:09:01.200000,4b027f,EZS31EY,37025,415.3,231.1,38.731522,-8.478938,1.5,6724,A3
2025-08-14T08:09:01.200000,4951cc,,,,,,,132.4,,A3
2025-08-14T08:09:01.200000,40697b,BAW499C,33600,464.8,352.7,40.87361,-8.429448,0.6,4704,A3
2025-08-14T08:09:01.200000,408027,TOM1CL,30150,428.1,193.1,38.44349,-8.175415,11.8,7057,A3
2025-08-14T08:09:01.200000,4ca6d6,,,,,,,129.3,,A3
2025-08-14T08:09:01.200000,4ca75e,,,,,,,294.7,,A3
2025-08-14T08:09:01.200000,4cae97,RYR802R,24825,350.6,195.4,39.756123,-8.521179,0.1,3732,A3
2025-08-14T08:09:01.200000,4d234b,RYR57XQ,38000,454.1,347.3,,,0.1,4705,A3
2025-08-14T08:09:01.200000,4d23f8,RYR62JJ,,,,,,3.3,,A3
2025-08-14T08:10:01,392aee,,6150,267.6,202.6,,,41.2,7617,
2025-08-14T08:10:01,4070e9,,35000,,,40.125562,-7.869644,5.6,,
2025-08-14T08:10:01,34750f,AEA24HA,16850,333.0,65.9,39.081619,-8.528973,0.0,4421,A3
2025-08-14T08:10:01,40812e,,37000,,,,,45.5,3731,
2025-08-14T08:10:01,3475c7,IBE0152,40000,538.0,78.4,40.296478,-8.243591,8.5,3357,A5
2025-08-14T08:10:01,4ca8e7,RYR81SJ,37000,430.4,196.3,39.66786,-8.035034,1.2,2253,A3
2025-08-14T08:10:01,495290,TAP6LX,26450,417.2,45.0,39.630711,-8.106812,0.5,0503,A3
2025-08-14T08:10:01,346111,,,,,,,79.7,,A3
2025-08-14T08:10:01,3c56eb,,,,,,,280.4,,A3
2025-08-14T08:10:01,49514c,TAP535,18875,369.0,216.4,39.400371,-8.713562,0.1,1111,A3
2025-08-14T08:10:01,4952c9,TAP63V,27225,362.8,232.3,39.594955,-8.505388,0.0,2272,A3
2025-08-14T08:10:01,3c648a,DLH91J,26175,463.9,44.7,39.90596,-7.714313,0.2,0501,A3
2025-08-14T08:10:01,4b027f,,37025,415.3,231.1,38.709183,-8.514225,45.5,6724,A3
2025-08-14T08:10:01,4951cc,,,,,,,192.1,,A3
2025-08-14T08:10:01,40697b,BAW499C,34650,463.8,352.7,41.002121,-8.451294,0.1,4704,A3
2025-08-14T08:10:01,408027,,,,,,,16.7,,A3
2025-08-14T08:10:01,4ca6d6,,,,,,,189.1,,A3
2025-08-14T08:10:01,4cae97,RYR802R,23175,340.6,211.3,39.673493,-8.580505,0.4,3732,A3
2025-08-14T08:10:01,4d234b,RYR57XQ,38000,452.2,347.2,40.755844,-8.264893,2.9,4705,A3
2025-08-14T08:10:01,4d23f8,RYR62JJ,,,,,,63.1,,A3
2025-08-14T08:11:01.200000,505cb8,,37000,436.8,190.2,40.607071,-8.345398,2.9,,
2025-08-14T08:11:01.200000,392aee,AFR97SB,3000,240.2,272.4,41.05926,-8.571333,0.1,7617,A3
2025-08-14T08:11:01.200000,4070e9,,35000,445.9,196.3,39.989396,-7.921767,1.5,5204,
2025-08-14T08:11:01.200000,34750f,AEA24HA,18775,365.7,66.0,39.121104,-8.415833,0.1,4421,A3
2025-08-14T08:11:01.200000,40812e,,37000,431.6,175.1,41.373871,-8.545288,0.1,3731,
2025-08-14T08:11:01.200000,3475c7,,40000,538.9,78.4,40.313726,-8.133254,23.9,3357,A5
2025-08-14T08:11:01.200000,4ca8e7,RYR81SJ,37000,430.4,196.3,39.521686,-8.090271,1.2,2253,A3
2025-08-14T08:11:01.200000,495290,TAP6LX,26675,419.3,45.1,39.644852,-8.088505,47.7,0503,A3
2025-08-14T08:11:01.200000,346111,,,,,,,140.0,,A3
2025-08-14T08:11:01.200000,49514c,TAP535,17325,356.0,216.5,39.324921,-8.78548,4.2,1111,A3
2025-08-14T08:11:01.200000,4952c9,TAP63V,26250,363.9,211.3,39.512841,-8.57959,0.0,2272,A3
2025-08-14T08:11:01.200000,3c648a,DLH91J,27200,472.4,44.7,40.001686,-7.591241,0.1,0501,A3
2025-08-14T08:11:01.200000,4b027f,,,,,,,105.8,,A3
2025-08-14T08:11:01.200000,4951cc,,,,,,,252.4,,A3
2025-08-14T08:11:01.200000,40697b,BAW499C,35650,458.8,352.6,41.109467,-8.469482,1.1,4704,A3
2025-08-14T08:11:01.200000,408027,,,,,,,77.0,,A3
2025-08-14T08:11:01.200000,4ca6d6,,,,,,,249.4,,A3
2025-08-14T08:11:01.200000,4cae97,RYR802R,21600,330.7,211.1,39.593842,-8.642883,0.0,3732,A3
2025-08-14T08:11:01.200000,4d234b,RYR57XQ,38000,451.4,347.1,40.85257,-8.293884,7.5,4705,A3
2025-08-14T08:11:01.200000,4d23f8,,,,,,,0.7,,A3
2025-08-14T08:12:01.400000,3c4b4c,,,430.6,216.3,,,8.4,,
2025-08-14T08:12:01.400000,4b1a28,,8350,254.0,254.7,41.021622,-8.391602,0.6,,
2025-08-14T08:12:01.400000,4cade6,RYR55LC,37000,431.2,192.5,39.862839,-7.779455,0.1,5237,A3
2025-08-14T08:12:01.400000,505cb8,TFL5496,37000,435.3,189.8,40.484665,-8.373657,0.3,5414,A3
2025-08-14T08:12:01.400000,392aee,AFR97SB,3025,193.9,342.6,41.077515,-8.636108,0.6,7617,A3
2025-08-14T08:12:01.400000,4070e9,EXS77M,35000,444.0,196.4,39.863663,-7.969626,0.1,5204,A3
2025-08-14T08:12:01.400000,34750f,AEA24HA,20900,386.7,65.9,39.164474,-8.291633,0.3,4421,A3
2025-08-14T08:12:01.400000,40812e,,36975,431.6,175.1,41.329559,-8.540344,2.2,3731,
2025-08-14T08:12:01.400000,3475c7,,,,,,,84.0,,A5
