timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T20:12:00.800000,495298,,34500,434.5,215.4,,,0.2,,
2025-10-12T20:12:00.800000,406666,EZY17BY,36975,436.8,192.2,40.468735,-6.963013,0.4,2151,A3
2025-10-12T20:12:00.800000,48418d,KLM98E,14100,319.8,46.8,39.074133,-8.815552,0.2,5211,A3
2025-10-12T20:12:00.800000,3480c3,IBB54SM,39000,427.0,195.2,38.961104,-7.322327,30.4,3770,A3
2025-10-12T20:12:00.800000,345685,,36975,434.8,240.7,39.409262,-6.789001,37.5,2660,
2025-10-12T20:12:00.800000,4891ac,,,,,,,140.8,,
2025-10-12T20:12:00.800000,3443d2,VLG4KK,31625,434.8,247.3,39.268799,-7.080688,2.5,0423,A3
2025-10-12T20:12:00.800000,4cadef,,38000,447.4,21.2,41.434145,-8.76907,0.6,6233,A3
2025-10-12T20:12:00.800000,3c618b,TUI2YL,36000,447.1,46.6,39.660784,-8.191467,0.0,2274,A3
2025-10-12T20:12:00.800000,e4998a,,,,,,,209.6,,
2025-10-12T20:12:00.800000,3443d3,VLG3DX,109800,440.8,227.1,39.026044,-7.490173,3.0,0421,A3
2025-10-12T20:12:00.800000,495149,TAP556,22575,464.6,44.4,39.55957,-8.158543,0.0,4726,A3
2025-10-12T20:12:00.800000,407cb0,RUK299D,35000,430.6,355.1,39.736862,-8.365074,0.0,2234,A3
2025-10-12T20:12:00.800000,4078ef,EZY86HP,35000,447.3,185.8,39.033493,-7.492798,9.0,2255,A3
2025-10-12T20:12:00.800000,e8040d,,,,,,,53.2,,A5
2025-10-12T20:12:00.800000,4d2275,RYR91XL,33225,,,39.927854,-7.697733,5.6,,A3
2025-10-12T20:12:00.800000,484b2a,TRA88K,38000,450.8,47.4,40.162079,-7.487915,0.5,2232,A3
2025-10-12T20:12:00.800000,39ceaf,,,,,,,74.3,,A3
2025-10-12T20:12:00.800000,4ca847,,,,,,,191.1,,A3
2025-10-12T20:12:00.800000,44cc45,,,,,,,121.0,,A3
2025-10-12T20:12:00.800000,4009c7,,,,,,,204.4,,A3
2025-10-12T20:12:00.800000,490036,,ground,0.0,,39.549105,-8.867966,13.5,,
2025-10-12T20:13:00.200000,495219,TAP1065,30875,447.6,217.1,40.002869,-8.125305,0.4,2622,A3
2025-10-12T20:13:00.200000,495298,,34350,434.5,215.4,,,32.0,,
2025-10-12T20:13:00.200000,406666,,36975,436.8,192.2,40.356694,-6.994608,2.4,2151,A3
2025-10-12T20:13:00.200000,48418d,KLM98E,16500,322.6,46.8,39.126877,-8.743958,7.5,5211,A3
2025-10-12T20:13:00.200000,3480c3,,,,,,,89.7,,A3
2025-10-12T20:13:00.200000,345685,IBS1525,36975,438.3,240.6,39.314209,-7.006471,1.2,2660,A3
2025-10-12T20:13:00.200000,4891ac,,,,,,,200.2,,
2025-10-12T20:13:00.200000,3443d2,VLG4KK,31025,428.7,246.8,39.224822,-7.210388,4.0,0423,A3
2025-10-12T20:13:00.200000,4cadef,,38000,,,41.50793,-8.730937,32.7,,A3
2025-10-12T20:13:00.200000,3c618b,TUI2YL,36000,447.2,47.0,39.744206,-8.07605,0.3,2274,A3
2025-10-12T20:13:00.200000,e4998a,,,,,,,269.0,,
2025-10-12T20:13:00.200000,3443d3,,37000,440.7,226.7,,,2.6,1366,A3
2025-10-12T20:13:00.200000,495149,TAP556,24000,471.0,44.5,39.650636,-8.043091,0.0,4726,A3
2025-10-12T20:13:00.200000,407cb0,RUK299D,35650,436.5,355.3,39.854767,-8.378052,0.0,2234,A3
2025-10-12T20:13:00.200000,4078ef,,35000,449.2,185.6,,,7.3,2255,A3
2025-10-12T20:13:00.200000,e8040d,,,,,,,112.6,,A5
2025-10-12T20:13:00.200000,4d2275,,34375,448.3,45.0,40.04214,-7.549543,1.3,2223,A3
2025-10-12T20:13:00.200000,484b2a,TRA88K,38000,449.5,47.6,40.249924,-7.362854,0.0,2232,A3
2025-10-12T20:13:00.200000,39ceaf,,,,,,,133.7,,A3
2025-10-12T20:13:00.200000,4ca847,,,,,,,250.5,,A3
2025-10-12T20:13:00.200000,44cc45,BEL6HB,38025,443.1,38.0,,,6.6,6211,A3
2025-10-12T20:13:00.200000,4009c7,,,,,,,263.7,,A3
2025-10-12T20:13:00.200000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-10-12T20:14:00.800000,495219,TAP1065,29850,442.0,217.0,39.902252,-8.224162,0.0,2622,A3
2025-10-12T20:14:00.800000,495298,,32675,423.1,215.4,,,6.2,4406,
2025-10-12T20:14:00.800000,406666,EZY17BY,37025,439.0,192.2,40.237656,-7.028198,0.4,2151,A3
2025-10-12T20:14:00.800000,48418d,KLM98E,18025,374.9,46.7,39.202469,-8.640807,2.4,5211,A3
2025-10-12T20:14:00.800000,3480c3,,,,,,,150.3,,A3
2025-10-12T20:14:00.800000,345685,IBS1525,37025,438.2,232.8,39.249169,-7.138123,3.0,2660,A3
2025-10-12T20:14:00.800000,4891ac,,,,,,,260.7,,
2025-10-12T20:14:00.800000,3443d2,,29100,423.2,246.5,39.158998,-7.405579,0.0,0423,A3
2025-10-12T20:14:00.800000,4cadef,,,,,,,93.3,,A3
2025-10-12T20:14:00.800000,3c618b,TUI2YL,36000,446.5,47.1,39.83056,-7.95575,0.0,2274,A3
2025-10-12T20:14:00.800000,3443d3,VLG3DX,37000,441.5,226.8,38.833132,-7.754822,22.3,0421,A3
2025-10-12T20:14:00.800000,495149,TAP556,24900,478.7,44.6,39.720703,-7.953863,16.7,4726,A3
2025-10-12T20:14:00.800000,407cb0,RUK299D,36000,438.6,355.2,39.966865,-8.389997,1.1,2234,A3
2025-10-12T20:14:00.800000,4078ef,EZY86HP,35000,449.2,185.6,,,0.1,2255,A3
2025-10-12T20:14:00.800000,e8040d,,,,,,,173.1,,A5
2025-10-12T20:14:00.800000,4d2275,,35700,449.0,45.1,40.132874,-7.431274,1.0,2223,A3
2025-10-12T20:14:00.800000,484b2a,TRA88K,38000,447.3,47.5,40.315567,-7.269226,1.9,2232,A3
2025-10-12T20:14:00.800000,39ceaf,,,,,,,194.3,,A3
2025-10-12T20:14:00.800000,44cc45,,38025,443.1,38.0,40.66452,-6.62616,3.8,6211,A3
2025-10-12T20:14:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-10-12T20:15:01,4891ac,ENT74JB,36000,461.2,23.8,,,0.0,6231,A3
2025-10-12T20:15:01,44d1b3,,38000,465.6,23.8,,,0.4,,
2025-10-12T20:15:01,495219,TAP1065,28850,430.6,217.0,39.805389,-8.318919,0.2,2622,A3
2025-10-12T20:15:01,495298,TAP543W,31675,410.4,215.3,40.203415,-8.116577,9.8,4406,A3
2025-10-12T20:15:01,406666,EZY17BY,37000,439.9,192.2,40.120907,-7.061088,2.1,2151,A3
2025-10-12T20:15:01,48418d,KLM98E,20025,386.2,46.7,39.265044,-8.55542,0.8,5211,A3
2025-10-12T20:15:01,3480c3,IBB54SM,39000,424.5,195.0,38.62793,-7.436829,20.4,3770,A3
2025-10-12T20:15:01,345685,IBS1525,37000,438.4,224.4,39.193214,-7.215698,22.7,2660,A3
