timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T12:03:01,440128,EJU81BC,36000,477.5,24.4,,,2.2,,A3
2025-08-17T12:03:01,49d2e4,TVS94J,30825,414.6,62.6,39.189377,-8.134839,0.7,1172,A2
2025-08-17T12:03:01,344341,,37000,,,,,18.2,,
2025-08-17T12:03:01,e8045b,LAN706,38000,511.3,76.9,39.587585,-7.632811,7.2,3336,A5
2025-08-17T12:03:01,8963d1,,,351.8,239.8,,,55.6,,
2025-08-17T12:03:01,342090,,,,,,,64.5,,A3
2025-08-17T12:03:01,405456,,,,,,,110.9,,A3
2025-08-17T12:03:01,40756e,EZY39RF,38000,458.7,348.8,40.121046,-8.890124,9.8,7775,A3
2025-08-17T12:03:01,3c64b0,,31650,447.8,190.7,,,6.6,2555,A3
2025-08-17T12:03:01,347459,IBE0257,31000,461.1,258.6,40.330124,-7.902161,0.2,2617,A5
2025-08-17T12:03:01,4bb206,THY1NB,24950,435.2,64.3,39.453208,-7.500427,0.5,5457,A3
2025-08-17T12:03:01,348351,,,,,,,278.0,,A3
2025-08-17T12:03:01,4d253f,,,,,,,216.7,,A2
2025-08-17T12:03:01,3461cb,IBE0137,35000,469.5,258.5,40.310141,-8.089183,0.2,3763,A5
2025-08-17T12:03:01,4081a9,EXS28YD,36000,466.7,355.1,40.025288,-8.387562,0.1,2212,A3
2025-08-17T12:03:01,4070eb,EXS31F,36000,455.5,355.3,40.42601,-8.439997,0.5,3370,A3
2025-08-17T12:03:01,485a34,,,,,,,163.3,,A3
2025-08-17T12:03:01,40717f,,36000,469.1,348.7,40.85699,-8.333567,56.1,4624,A3
2025-08-17T12:03:01,4952c4,,,,,,,145.1,,A3
2025-08-17T12:03:01,40717d,,,,,,,76.8,,A3
2025-08-17T12:03:01,4854cf,,,,,,,171.8,,A3
2025-08-17T12:04:01.400000,34520e,,31000,453.3,259.7,,,0.9,2631,
2025-08-17T12:04:01.400000,34530d,ANE8272,5625,239.9,284.7,40.965969,-8.521021,4.4,0443,A3
2025-08-17T12:04:01.400000,347501,,33000,442.7,240.9,,,0.3,,
2025-08-17T12:04:01.400000,345318,IBE0222,33875,488.6,95.9,41.675705,-8.467138,29.2,3343,A5
2025-08-17T12:04:01.400000,48c124,RYR87CF,16350,415.9,46.2,39.272873,-8.533153,2.1,1144,A3
2025-08-17T12:04:01.400000,3c664e,,,,,,,110.0,,
2025-08-17T12:04:01.400000,3481c4,,38000,472.0,40.1,40.446808,-6.895203,18.4,6232,A3
2025-08-17T12:04:01.400000,4d00ed,,36000,465.8,23.5,,,18.8,4461,
2025-08-17T12:04:01.400000,440075,,,,,,,184.4,,
2025-08-17T12:04:01.400000,34640e,,,,,,,81.3,,A5
2025-08-17T12:04:01.400000,440128,EJU81BC,36025,480.2,35.1,41.958091,-8.497861,0.6,4460,A3
2025-08-17T12:04:01.400000,49d2e4,TVS94J,31850,427.1,62.5,39.238174,-8.014049,2.3,1172,A2
2025-08-17T12:04:01.400000,344341,,37000,,,,,2.3,0305,
2025-08-17T12:04:01.400000,e8045b,,,,,,,67.7,,A5
2025-08-17T12:04:01.400000,8963d1,,,,,,,116.0,,
2025-08-17T12:04:01.400000,342090,,,,,,,124.9,,A3
2025-08-17T12:04:01.400000,405456,,,,,,,171.3,,A3
2025-08-17T12:04:01.400000,40756e,EZY39RF,38025,459.5,349.0,40.284576,-8.931885,2.0,7775,A3
2025-08-17T12:04:01.400000,3c64b0,,31650,,,,,43.5,,A3
2025-08-17T12:04:01.400000,347459,IBE0257,31000,460.3,258.5,40.303986,-8.071228,0.2,2617,A5
2025-08-17T12:04:01.400000,4bb206,,25925,435.2,64.3,39.501389,-7.371521,9.4,5457,A3
2025-08-17T12:04:01.400000,4d253f,,31100,,,39.600906,-7.494646,9.5,0537,A2
2025-08-17T12:04:01.400000,3461cb,IBE0137,35000,469.7,258.3,40.283746,-8.25685,0.1,3763,A5
2025-08-17T12:04:01.400000,4081a9,EXS28YD,36000,467.8,355.0,40.155588,-8.402231,0.0,2212,A3
2025-08-17T12:04:01.400000,4070eb,EXS31F,36000,455.6,355.2,40.553467,-8.453796,0.2,3370,A3
2025-08-17T12:04:01.400000,485a34,,,,,,,223.7,,A3
2025-08-17T12:04:01.400000,40717f,,,,,,,116.5,,A3
2025-08-17T12:04:01.400000,4952c4,,,,,,,205.5,,A3
2025-08-17T12:04:01.400000,40717d,,,,,,,137.2,,A3
2025-08-17T12:04:01.400000,4854cf,,,,,,,232.2,,A3
2025-08-17T12:05:00.900000,4cae52,,,424.3,210.1,,,7.3,,
2025-08-17T12:05:00.900000,4951cd,,775,154.2,348.4,41.26274,-8.684942,47.5,3347,
2025-08-17T12:05:00.900000,34520e,,31325,453.3,259.7,,,27.4,2631,
2025-08-17T12:05:00.900000,34530d,ANE8272,5150,230.7,284.8,40.974069,-8.561159,34.9,0443,A3
2025-08-17T12:05:00.900000,347501,IBS1531,33000,443.2,231.3,39.188139,-7.265198,11.7,3765,A3
2025-08-17T12:05:00.900000,345318,,33175,472.7,96.1,,,0.6,,A5
2025-08-17T12:05:00.900000,48c124,RYR87CF,19100,420.8,46.3,39.356369,-8.42108,0.0,1144,A3
2025-08-17T12:05:00.900000,3c664e,,,,,,,169.4,,
2025-08-17T12:05:00.900000,3481c4,,,,,,,77.9,,A3
2025-08-17T12:05:00.900000,4d00ed,,36000,468.4,23.7,,,8.5,,
2025-08-17T12:05:00.900000,440075,,,,,,,243.8,,
2025-08-17T12:05:00.900000,34640e,,32500,,,,,49.8,,A5
2025-08-17T12:05:00.900000,440128,,36000,479.3,34.7,42.061523,-8.401482,1.4,4460,A3
2025-08-17T12:05:00.900000,49d2e4,,32475,432.0,62.7,39.273144,-7.927185,14.9,1172,A2
2025-08-17T12:05:00.900000,344341,,,,,,,61.8,,
2025-08-17T12:05:00.900000,e8045b,,,,,,,127.1,,A5
2025-08-17T12:05:00.900000,8963d1,,,,,,,175.5,,
2025-08-17T12:05:00.900000,342090,,,,,,,184.4,,A3
2025-08-17T12:05:00.900000,405456,,,,,,,230.7,,A3
2025-08-17T12:05:00.900000,40756e,EZY39RF,38025,459.5,349.0,40.284576,-8.931885,61.5,7775,A3
2025-08-17T12:05:00.900000,3c64b0,,,,,,,103.0,,A3
2025-08-17T12:05:00.900000,347459,IBE0257,31000,459.3,258.4,40.278854,-8.232422,0.1,2617,A5
2025-08-17T12:05:00.900000,4bb206,,25925,,,39.501389,-7.371521,68.8,,A3
2025-08-17T12:05:00.900000,4d253f,AJO582,27675,436.8,183.5,39.383789,-7.512141,0.1,0537,A2
2025-08-17T12:05:00.900000,3461cb,IBE0137,35000,468.9,258.2,40.257889,-8.419678,0.1,3763,A5
2025-08-17T12:05:00.900000,4081a9,EXS28YD,36000,468.8,355.0,40.282562,-8.416443,0.5,2212,A3
2025-08-17T12:05:00.900000,4070eb,EXS31F,36000,455.5,355.3,40.674042,-8.467041,0.6,3370,A3
2025-08-17T12:05:00.900000,485a34,,,,,,,283.2,,A3
2025-08-17T12:05:00.900000,40717f,,,,,,,176.0,,A3
2025-08-17T12:05:00.900000,4952c4,,,,,,,265.0,,A3
2025-08-17T12:05:00.900000,40717d,,,,,,,196.7,,A3
2025-08-17T12:05:00.900000,4854cf,,,,,,,291.7,,A3
2025-08-17T12:06:01.300000,3964ef,TVF32WP,38000,461.6,14.9,,,0.1,6402,A3
2025-08-17T12:06:01.300000,44cdd1,BEL4UT,38000,472.9,38.9,40.387344,-6.510498,0.0,5456,A3
2025-08-17T12:06:01.300000,48683e,TRA8R,34000,477.6,15.2,38.654604,-7.419922,45.5,7764,
2025-08-17T12:06:01.300000,407f1f,,36000,459.3,5.7,39.680923,-8.893851,0.9,6407,
2025-08-17T12:06:01.300000,4cae52,RYR1178,37000,423.8,210.0,40.230972,-8.447937,0.1,0555,A3
2025-08-17T12:06:01.300000,4951cd,,,,,,,107.9,,
2025-08-17T12:06:01.300000,34520e,,32575,454.6,259.5,,,6.1,,
2025-08-17T12:06:01.300000,34530d,ANE8272,3925,208.3,348.4,41.025009,-8.622192,18.8,0443,A3
2025-08-17T12:06:01.300000,347501,IBS1531,33025,,,39.126411,-7.351501,18.7,3765,A3
2025-08-17T12:06:01.300000,345318,,33175,,,,,60.3,,A5
2025-08-17T12:06:01.300000,48c124,RYR87CF,21525,427.2,43.9,39.439957,-8.316113,0.0,1144,A3
2025-08-17T12:06:01.300000,3c664e,,725,,,,,0.1,,
2025-08-17T12:06:01.300000,3481c4,,,,,,,138.3,,A3
2025-08-17T12:06:01.300000,4d00ed,LGL742,36000,471.0,27.4,39.231354,-7.215749,1.5,4461,A3
2025-08-17T12:06:01.300000,34640e,,,,,,,110.2,,A5
2025-08-17T12:06:01.300000,440128,,36000,479.7,35.0,42.124649,-8.342493,16.6,,A3
2025-08-17T12:06:01.300000,49d2e4,,,438.7,62.7,,,3.8,,A2
2025-08-17T12:06:01.300000,344341,,,,,,,122.2,,
2025-08-17T12:06:01.300000,e8045b,,,,,,,187.6,,A5
2025-08-17T12:06:01.300000,8963d1,,,,,,,53.0,,
2025-08-17T12:06:01.300000,342090,,,,,,,244.8,,A3
2025-08-17T12:06:01.300000,405456,,,,,,,291.2,,A3
2025-08-17T12:06:01.300000,40756e,,,,,,,121.9,,A3
2025-08-17T12:06:01.300000,3c64b0,,,,,,,163.4,,A3
2025-08-17T12:06:01.300000,347459,IBE0257,31000,457.6,258.3,40.255024,-8.384004,1.2,2617,A5
2025-08-17T12:06:01.300000,4bb206,,,,,,,129.2,,A3
2025-08-17T12:06:01.300000,4d253f,AJO582,25150,437.8,183.5,39.282532,-7.520261,0.3,0537,A2
2025-08-17T12:06:01.300000,3461cb,IBE0137,35000,468.9,258.2,40.23077,-8.588999,0.1,3763,A5
2025-08-17T12:06:01.300000,4081a9,EXS28YD,36000,469.7,355.1,40.413803,-8.431396,0.1,2212,A3
2025-08-17T12:06:01.300000,4070eb,,36000,455.5,355.3,40.674042,-8.467041,0.8,3370,A3
2025-08-17T12:06:01.300000,40717f,,,,,,,236.4,,A3
2025-08-17T12:06:01.300000,40717d,,,,,,,257.1,,A3
2025-08-17T12:07:01.500000,3964ef,TVF32WP,38000,461.6,14.9,,,9.5,6402,A3
2025-08-17T12:07:01.500000,44cdd1,BEL4UT,38025,472.8,39.1,40.475541,-6.417139,0.2,5456,A3
2025-08-17T12:07:01.500000,48683e,,34000,476.7,15.2,,,44.4,,
2025-08-17T12:07:01.500000,407f1f,RUK57LV,36000,459.4,5.9,39.818527,-8.875699,1.1,6407,A3
2025-08-17T12:07:01.500000,4cae52,RYR1178,37000,422.5,210.0,40.125888,-8.527201,0.1,0555,A3
2025-08-17T12:07:01.500000,4951cd,,,,,,,168.1,,
2025-08-17T12:07:01.500000,34520e,,32975,453.7,259.5,,,39.4,,
2025-08-17T12:07:01.500000,34530d,,,,,,,79.0,,A3
2025-08-17T12:07:01.500000,347501,,33000,443.0,227.2,39.039413,-7.472136,22.7,3765,A3
2025-08-17T12:07:01.500000,345318,,,,,,,120.5,,A5
2025-08-17T12:07:01.500000,48c124,RYR87CF,23625,434.9,44.5,39.526481,-8.207031,0.1,1144,A3
2025-08-17T12:07:01.500000,3c664e,,425,148.9,348.8,41.217819,-8.673279,12.7,2535,
2025-08-17T12:07:01.500000,3481c4,,,,,,,198.5,,A3
2025-08-17T12:07:01.500000,4d00ed,,36000,472.3,27.2,39.345978,-7.13974,28.9,4461,A3
2025-08-17T12:07:01.500000,34640e,,,,,,,170.4,,A5
2025-08-17T12:07:01.500000,440128,,,,,,,27.7,,A3
2025-08-17T12:07:01.500000,49d2e4,TVS94J,34775,441.4,63.2,39.401367,-7.603853,1.0,1172,A2
2025-08-17T12:07:01.500000,344341,,,,,,,182.4,,
2025-08-17T12:07:01.500000,e8045b,,,,,,,247.8,,A5
2025-08-17T12:07:01.500000,8963d1,,,,,,,113.2,,
2025-08-17T12:07:01.500000,40756e,,,,,,,182.1,,A3
2025-08-17T12:07:01.500000,3c64b0,,,,,,,223.6,,A3
2025-08-17T12:07:01.500000,347459,IBE0257,31375,454.6,258.2,40.227232,-8.558724,0.0,2617,A5
2025-08-17T12:07:01.500000,4bb206,,,,,,,189.4,,A3
2025-08-17T12:07:01.500000,4d253f,AJO582,23075,433.8,183.4,39.198101,-7.526978,26.4,0537,A2
2025-08-17T12:07:01.500000,3461cb,IBE0137,35000,468.2,258.0,40.203956,-8.754543,0.0,3763,A5
2025-08-17T12:07:01.500000,4081a9,EXS28YD,36025,469.7,355.1,40.54541,-8.446106,0.3,2212,A3
2025-08-17T12:07:01.500000,4070eb,,36000,,,,,1.0,,A3
2025-08-17T12:07:01.500000,40717f,,36000,,,,,49.3,,A3
2025-08-17T12:08:01.700000,3964ef,,38000,,,,,1.3,,A3
2025-08-17T12:08:01.700000,44cdd1,BEL4UT,38000,471.7,35.5,40.570089,-6.319511,6.3,5456,A3
2025-08-17T12:08:01.700000,48683e,TRA8R,34000,477.6,15.2,38.995041,-7.301697,5.5,7764,A3
2025-08-17T12:08:01.700000,407f1f,RUK57LV,36000,461.4,5.8,39.935486,-8.860168,1.1,6407,A3
2025-08-17T12:08:01.700000,4cae52,RYR1178,37000,422.8,209.8,40.020767,-8.605835,0.1,0555,A3
2025-08-17T12:08:01.700000,4951cd,,8275,264.3,172.4,,,0.3,3347,
2025-08-17T12:08:01.700000,34520e,,,,,,,22.9,5470,
2025-08-17T12:08:01.700000,34530d,,,,,,,139.2,,A3
2025-08-17T12:08:01.700000,347501,IBS1531,33000,442.2,227.1,38.909454,-7.650664,0.8,3765,A3
2025-08-17T12:08:01.700000,345318,,,,,,,180.7,,A5
2025-08-17T12:08:01.700000,48c124,RYR87CF,25400,444.1,44.6,39.611984,-8.097939,1.1,1144,A3
2025-08-17T12:08:01.700000,3c664e,,,,,,,72.9,,
2025-08-17T12:08:01.700000,3481c4,,,,,,,258.7,,A3
2025-08-17T12:08:01.700000,4d00ed,LGL742,36000,475.0,27.3,39.512375,-7.029041,7.1,4461,A3
2025-08-17T12:08:01.700000,34640e,,,,,,,230.6,,A5
2025-08-17T12:08:01.700000,440128,,,,,,,87.8,,A3
2025-08-17T12:08:01.700000,49d2e4,,34775,,,39.401367,-7.603853,46.0,,A2
2025-08-17T12:08:01.700000,344341,,,,,,,242.6,,
2025-08-17T12:08:01.700000,8963d1,,,,,,,173.4,,
2025-08-17T12:08:01.700000,40756e,,,,,,,242.3,,A3
2025-08-17T12:08:01.700000,3c64b0,,,,,,,283.8,,A3
2025-08-17T12:08:01.700000,347459,IBE0257,32400,450.7,258.1,40.201488,-8.71915,0.1,2617,A5
2025-08-17T12:08:01.700000,4bb206,,,,,,,249.6,,A3
2025-08-17T12:08:01.700000,4d253f,,19900,420.7,183.4,39.073807,-7.537109,25.1,0537,A2
2025-08-17T12:08:01.700000,3461cb,IBE0137,35000,466.4,257.9,40.178911,-8.907602,0.5,3763,A5
2025-08-17T12:08:01.700000,4081a9,EXS28YD,36000,469.8,355.0,40.661704,-8.45941,3.1,2212,A3
2025-08-17T12:08:01.700000,4070eb,,36000,454.6,355.2,,,6.9,,A3
2025-08-17T12:08:01.700000,40717f,,,,,,,109.4,,A3
2025-08-17T12:09:01.800000,3964ef,,38000,468.3,27.1,,,19.3,,A3
2025-08-17T12:09:01.800000,44cdd1,BEL4UT,38000,468.6,29.0,,,42.5,5456,A3
2025-08-17T12:09:01.800000,48683e,,34000,477.9,15.3,39.091776,-7.267883,4.4,,A3
2025-08-17T12:09:01.800000,407f1f,RUK57LV,36000,463.4,5.8,40.075984,-8.841372,0.1,6407,A3
2025-08-17T12:09:01.800000,4cae52,RYR1178,37000,423.3,209.9,39.919522,-8.68158,0.0,0555,A3
2025-08-17T12:09:01.800000,4951cd,,10700,270.4,172.3,,,1.7,,
2025-08-17T12:09:01.800000,34520e,,,,,,,83.0,,
2025-08-17T12:09:01.800000,34530d,,,,,,,199.4,,A3
2025-08-17T12:09:01.800000,347501,IBS1531,33000,441.5,227.0,38.849844,-7.732422,1.0,3765,A3
2025-08-17T12:09:01.800000,345318,,,,,,,240.8,,A5
2025-08-17T12:09:01.800000,48c124,RYR87CF,26775,453.3,44.6,39.666277,-8.028687,7.0,1144,A3
2025-08-17T12:09:01.800000,3c664e,,,,,,,133.0,,
2025-08-17T12:09:01.800000,4d00ed,,36000,,,39.512375,-7.029041,67.2,,A3
2025-08-17T12:09:01.800000,34640e,,,,,,,290.7,,A5
2025-08-17T12:09:01.800000,440128,,,,,,,148.0,,A3
2025-08-17T12:09:01.800000,49d2e4,,,,,,,18.5,,A2
2025-08-17T12:09:01.800000,8963d1,,,,,,,233.5,,
2025-08-17T12:09:01.800000,347459,IBE0257,33000,451.9,258.0,40.175792,-8.87764,0.1,2617,A5
2025-08-17T12:09:01.800000,4d253f,,,,,,,85.2,,A2
2025-08-17T12:09:01.800000,3461cb,IBE0137,35000,466.4,257.9,40.178911,-8.907602,14.2,2761,A5
2025-08-17T12:09:01.800000,4081a9,,36000,469.8,355.0,40.735489,-8.4679,32.8,2212,A3
2025-08-17T12:09:01.800000,4070eb,,36000,,,,,55.0,,A3
2025-08-17T12:09:01.800000,40717f,,,,,,,169.6,,A3
2025-08-17T12:10:01.200000,34640e,IBE0151,36775,463.2,258.5,40.361343,-7.796997,3.1,2664,
2025-08-17T12:10:01.200000,4d2244,,725,161.3,346.7,,,47.7,,
2025-08-17T12:10:01.200000,3964ef,,,,,,,78.7,,A3
2025-08-17T12:10:01.200000,44cdd1,,,,,,,101.9,,A3
2025-08-17T12:10:01.200000,48683e,TRA8R,34000,482.0,24.4,39.258636,-7.196702,1.1,7764,A3
2025-08-17T12:10:01.200000,407f1f,RUK57LV,36000,464.5,5.9,40.20214,-8.824581,0.0,6407,A3
2025-08-17T12:10:01.200000,4cae52,RYR1178,37000,424.2,209.8,39.818876,-8.756531,0.0,0555,A3
2025-08-17T12:10:01.200000,4951cd,,12825,311.0,179.3,41.080534,-8.722208,5.7,3347,
2025-08-17T12:10:01.200000,34520e,,,,,,,142.4,,
2025-08-17T12:10:01.200000,34530d,,600,130.6,348.5,41.209577,-8.671147,2.0,0443,A3
2025-08-17T12:10:01.200000,347501,IBS1531,33000,441.5,226.8,38.809753,-7.787277,44.9,3765,A3
2025-08-17T12:10:01.200000,48c124,,26775,,,,,66.4,,A3
2025-08-17T12:10:01.200000,3c664e,,,,,,,192.4,,
2025-08-17T12:10:01.200000,4d00ed,,,,,,,126.6,,A3
2025-08-17T12:10:01.200000,440128,,,,,,,207.4,,A3
2025-08-17T12:10:01.200000,49d2e4,,,,,,,77.9,,A2
