timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T12:27:00.700000,348213,,36000,449.8,39.3,39.205124,-8.234074,4.2,6240,A3
2025-07-28T12:27:00.700000,490d0e,,32000,472.1,66.5,39.242978,-8.112671,0.1,4405,A2
2025-07-28T12:27:00.700000,3cedb8,LUA186G,28600,386.2,43.5,39.418671,-8.278258,0.1,2212,A2
2025-07-28T12:27:00.700000,aa9451,,,,,,,36.8,,A5
2025-07-28T12:27:00.700000,4cae95,RYR7AH,37000,458.0,169.3,40.084213,-8.091675,0.0,3734,A3
2025-07-28T12:27:00.700000,346082,,24600,402.0,65.9,39.213371,-8.146057,36.6,4410,A3
2025-07-28T12:27:00.700000,3415ce,,,,,,,107.1,,
2025-07-28T12:27:00.700000,34604e,,,,,,,275.6,,
2025-07-28T12:27:00.700000,347695,,,,,,,68.7,,A3
2025-07-28T12:27:00.700000,490d0c,,31975,476.0,66.6,,,32.7,,
2025-07-28T12:27:00.700000,347386,,,,,,,228.0,,A5
2025-07-28T12:27:00.700000,4caaf1,EIN93T,40000,453.4,355.4,,,11.8,3375,A5
2025-07-28T12:27:00.700000,40768a,,,,,,,219.8,,A3
2025-07-28T12:28:00.900000,406444,,36000,441.0,27.3,39.60832,-6.965088,36.8,7764,
2025-07-28T12:28:00.900000,4cade5,RYR81XV,36000,458.8,18.6,39.478439,-8.574402,0.6,6267,A3
2025-07-28T12:28:00.900000,348213,,36000,447.6,39.4,,,0.3,,A3
2025-07-28T12:28:00.900000,490d0e,,32000,470.3,66.7,39.242978,-8.112671,14.1,4405,A2
2025-07-28T12:28:00.900000,3cedb8,LUA186G,29625,389.0,43.5,39.496582,-8.182665,0.3,2212,A2
2025-07-28T12:28:00.900000,aa9451,,,,,,,97.0,,A5
2025-07-28T12:28:00.900000,4cae95,RYR7AH,37000,457.0,169.3,39.96405,-8.062195,0.7,3734,A3
2025-07-28T12:28:00.900000,346082,,,,,,,96.8,,A3
2025-07-28T12:28:00.900000,3415ce,,,,,,,167.2,,
2025-07-28T12:28:00.900000,347695,,,,,,,128.9,,A3
2025-07-28T12:28:00.900000,490d0c,,31975,,,,,26.0,,
2025-07-28T12:28:00.900000,347386,,,,,,,288.2,,A5
2025-07-28T12:28:00.900000,4caaf1,,40000,,,,,55.1,,A5
2025-07-28T12:28:00.900000,40768a,,,,,,,280.0,,A3
2025-07-28T12:29:01.100000,347648,IBB616W,37000,453.0,204.2,39.974081,-8.313841,0.8,2616,A3
2025-07-28T12:29:01.100000,4952c9,TAP532B,19000,340.9,43.8,,,0.0,5451,A3
2025-07-28T12:29:01.100000,406444,,,,,,,96.9,,
2025-07-28T12:29:01.100000,4cade5,RYR81XV,36000,457.9,18.6,39.595963,-8.523181,0.0,6267,A3
2025-07-28T12:29:01.100000,348213,,36000,446.9,39.5,39.474575,-7.949158,1.0,6240,A3
2025-07-28T12:29:01.100000,490d0e,,31975,,,39.323639,-7.872003,1.3,,A2
2025-07-28T12:29:01.100000,3cedb8,LUA186G,30675,391.1,43.7,39.574448,-8.086953,2.6,2212,A2
2025-07-28T12:29:01.100000,aa9451,,,,,,,157.1,,A5
2025-07-28T12:29:01.100000,4cae95,RYR7AH,37000,455.8,169.4,39.845947,-8.033334,0.7,3734,A3
2025-07-28T12:29:01.100000,346082,,28400,,,39.309769,-7.867345,46.9,,A3
2025-07-28T12:29:01.100000,3415ce,,,,,,,227.4,,
2025-07-28T12:29:01.100000,347695,,,,,,,189.1,,A3
2025-07-28T12:29:01.100000,490d0c,,,,,,,10.4,,
2025-07-28T12:29:01.100000,4caaf1,,40000,453.4,355.4,,,24.8,,A5
2025-07-28T12:30:01.300000,3443d5,,34000,,,,,0.4,4602,
2025-07-28T12:30:01.300000,4cafd1,RYR8616,31075,428.8,167.7,40.230286,-8.499634,0.2,2231,A3
2025-07-28T12:30:01.300000,347648,IBB616W,37000,449.4,204.2,39.846588,-8.388181,0.1,2616,A3
2025-07-28T12:30:01.300000,4952c9,TAP532B,20925,374.8,44.6,39.292511,-8.519241,0.1,5451,A3
2025-07-28T12:30:01.300000,406444,,,,,,,157.1,,
2025-07-28T12:30:01.300000,4cade5,RYR81XV,36000,451.4,357.6,39.724686,-8.495656,0.0,6267,A3
2025-07-28T12:30:01.300000,348213,,36000,448.9,39.6,39.570938,-7.846497,1.3,6240,A3
2025-07-28T12:30:01.300000,490d0e,,32000,,,39.393295,-7.662415,5.1,4405,A2
2025-07-28T12:30:01.300000,3cedb8,LUA186G,31775,393.2,43.8,39.657246,-7.984924,0.1,2212,A2
2025-07-28T12:30:01.300000,aa9451,,,,,,,217.3,,A5
2025-07-28T12:30:01.300000,4cae95,RYR7AH,37000,454.8,169.4,39.70816,-7.999778,0.2,3734,A3
2025-07-28T12:30:01.300000,346082,,30025,,,,,18.5,,A3
2025-07-28T12:30:01.300000,3415ce,,,,,,,287.6,,
2025-07-28T12:30:01.300000,347695,,,,,,,249.3,,A3
2025-07-28T12:30:01.300000,490d0c,,,,,,,70.6,,
2025-07-28T12:30:01.300000,4caaf1,EIN93T,,,,,,5.8,,A5
2025-07-28T12:31:01.500000,3443d5,VLG2655,34000,445.3,341.8,,,22.9,4602,A3
2025-07-28T12:31:01.500000,4cafd1,RYR8616,32825,425.6,167.8,40.120834,-8.46875,0.0,2231,A3
2025-07-28T12:31:01.500000,347648,IBB616W,37000,451.6,204.2,39.732009,-8.454651,0.1,2616,A3
2025-07-28T12:31:01.500000,4952c9,TAP532B,22950,383.3,44.6,39.367598,-8.424072,0.8,5451,A3
2025-07-28T12:31:01.500000,406444,,,,,,,217.3,,
2025-07-28T12:31:01.500000,4cade5,RYR81XV,36000,451.2,358.1,39.849976,-8.501388,0.1,6267,A3
2025-07-28T12:31:01.500000,348213,,36000,450.3,39.6,39.617432,-7.796949,16.3,,A3
2025-07-28T12:31:01.500000,490d0e,,32000,,,39.393295,-7.662415,65.3,,A2
2025-07-28T12:31:01.500000,3cedb8,LUA186G,32500,396.7,44.5,39.712085,-7.916809,16.5,2212,A2
2025-07-28T12:31:01.500000,aa9451,,,,,,,277.5,,A5
2025-07-28T12:31:01.500000,4cae95,,37000,454.8,169.4,39.658264,-7.987598,0.4,3734,A3
2025-07-28T12:31:01.500000,346082,,,,,,,78.7,,A3
2025-07-28T12:31:01.500000,490d0c,,,,,,,130.8,,
2025-07-28T12:31:01.500000,4caaf1,EIN93T,,,,,,66.0,,A5
2025-07-28T12:32:01.700000,3443d5,,34000,444.3,341.8,39.865219,-8.041037,0.1,4602,A3
2025-07-28T12:32:01.700000,4cafd1,RYR8616,33000,432.7,167.9,40.001266,-8.435547,0.0,2231,A3
2025-07-28T12:32:01.700000,347648,IBB616W,37000,451.6,204.2,39.728192,-8.456909,57.5,2616,A3
2025-07-28T12:32:01.700000,4952c9,TAP532B,23050,383.3,44.6,39.371322,-8.419312,58.0,,A3
2025-07-28T12:32:01.700000,406444,,,,,,,277.5,,
2025-07-28T12:32:01.700000,4cade5,RYR81XV,36000,451.3,358.0,39.971707,-8.506726,0.2,6267,A3
2025-07-28T12:32:01.700000,348213,,,,,,,76.5,,A3
2025-07-28T12:32:01.700000,490d0e,,,,,,,125.5,,A2
2025-07-28T12:32:01.700000,3cedb8,,,,,,,0.1,1055,A2
2025-07-28T12:32:01.700000,4cae95,,37000,454.8,169.4,,,3.1,,A3
2025-07-28T12:32:01.700000,346082,,,,,,,138.9,,A3
2025-07-28T12:32:01.700000,490d0c,,,,,,,191.0,,
2025-07-28T12:32:01.700000,4caaf1,,,,,,,126.2,,A5
2025-07-28T12:33:01.300000,4952c9,TAP532B,26300,405.2,44.7,39.523361,-8.225356,0.1,5451,A3
2025-07-28T12:33:01.300000,4cade5,RYR81XV,36000,449.3,357.8,40.100693,-8.512878,0.1,6267,A3
2025-07-28T12:33:01.300000,3443d5,VLG2655,34025,442.1,341.8,39.980942,-8.090515,0.1,4602,
2025-07-28T12:33:01.300000,4cafd1,RYR8616,33000,433.7,167.9,39.879673,-8.401428,0.1,2231,A3
2025-07-28T12:33:01.300000,347648,IBB616W,37000,455.2,213.2,39.516379,-8.619629,0.0,2616,A3
2025-07-28T12:34:01.500000,3cedb8,,35275,411.6,44.0,39.980255,-7.578247,0.0,2212,
2025-07-28T12:34:01.500000,4d236c,,37000,457.9,176.5,40.089763,-7.772328,2.0,,
2025-07-28T12:34:01.500000,405633,,32925,449.4,30.0,38.614792,-7.800174,7.4,1151,
2025-07-28T12:34:01.500000,490d0e,,32000,,,,,7.0,,
2025-07-28T12:34:01.500000,4952c9,TAP532B,27950,410.8,44.7,39.60292,-8.123657,0.1,5451,A3
2025-07-28T12:34:01.500000,4cade5,RYR81XV,36000,447.3,357.8,40.224701,-8.518982,0.1,6267,A3
2025-07-28T12:34:01.500000,3443d5,VLG2655,34000,439.2,341.7,40.097351,-8.140557,0.3,4602,A3
2025-07-28T12:34:01.500000,4cafd1,RYR8616,33000,433.7,167.9,39.761709,-8.368408,0.0,2231,A3
2025-07-28T12:34:01.500000,347648,IBB616W,37000,456.0,213.1,39.410202,-8.709173,0.0,2616,A3
2025-07-28T12:35:01.700000,4075bb,,38000,,,,,0.1,1171,
2025-07-28T12:35:01.700000,495274,MMZ611,20225,428.4,63.4,39.075017,-8.468201,0.1,4407,
2025-07-28T12:35:01.700000,3cedb8,LUA186G,35975,410.9,43.9,40.037842,-7.506287,18.8,2212,A2
2025-07-28T12:35:01.700000,4d236c,RYR2YY,37000,457.9,176.5,39.987167,-7.764099,6.4,2056,A3
2025-07-28T12:35:01.700000,405633,EZY12QC,34925,,,38.743938,-7.704773,0.1,1151,A3
2025-07-28T12:35:01.700000,490d0e,,32000,,,,,44.6,,
2025-07-28T12:35:01.700000,4952c9,TAP532B,29150,422.9,44.8,39.68605,-8.016795,0.4,5451,A3
2025-07-28T12:35:01.700000,4cade5,RYR81XV,36000,446.3,358.1,40.301376,-8.522522,2.7,6267,A3
2025-07-28T12:35:01.700000,3443d5,,34000,439.2,341.7,40.097351,-8.140557,50.1,4602,A3
2025-07-28T12:35:01.700000,4cafd1,RYR8616,33000,432.7,167.9,39.644863,-8.335999,0.1,2231,A3
2025-07-28T12:35:01.700000,347648,IBB616W,37000,454.6,213.1,39.324537,-8.781189,3.8,2616,A3
2025-07-28T12:36:01.900000,a708ef,,45000,,,39.604889,-7.452492,42.7,7713,
2025-07-28T12:36:01.900000,4cae95,,,,,,,8.7,,
2025-07-28T12:36:01.900000,4075bb,,38000,445.4,27.0,,,1.4,1171,
2025-07-28T12:36:01.900000,495274,MMZ611,22525,443.6,63.5,39.148041,-8.281363,0.0,4407,A5
2025-07-28T12:36:01.900000,3cedb8,,37150,,,,,0.5,,A2
2025-07-28T12:36:01.900000,4d236c,,37000,457.9,176.4,39.938416,-7.760132,55.7,2056,A3
2025-07-28T12:36:01.900000,405633,,35875,436.9,30.1,38.811671,-7.654663,1.0,1151,A3
2025-07-28T12:36:01.900000,490d0e,,,,,,,104.8,,
2025-07-28T12:36:01.900000,4952c9,TAP532B,29525,422.9,44.8,39.712643,-7.982605,41.2,5451,A3
2025-07-28T12:36:01.900000,4cade5,,14125,,,,,31.9,,A3
2025-07-28T12:36:01.900000,3443d5,VLG2655,34000,439.2,341.7,40.330124,-8.241089,0.1,4602,A3
2025-07-28T12:36:01.900000,4cafd1,RYR8616,33000,427.6,167.8,39.628942,-8.331604,5.6,2231,A3
2025-07-28T12:36:01.900000,347648,,,,,,,64.0,,A3
2025-07-28T12:37:00,34640e,IBE0151,35000,483.2,264.5,,,32.8,2603,A5
2025-07-28T12:37:00,40755f,EXS76MK,26800,457.6,15.5,38.790071,-7.944946,0.2,2227,A3
2025-07-28T12:37:00,a708ef,,,,,,,100.8,,
2025-07-28T12:37:00,4cae95,,,,,,,34.5,,
2025-07-28T12:37:00,4075bb,,38000,445.4,27.0,,,27.9,1171,
2025-07-28T12:37:00,495274,MMZ611,24625,456.2,63.7,39.20256,-8.140869,1.1,4407,A5
2025-07-28T12:37:00,3cedb8,,38225,,,,,0.3,,A2
2025-07-28T12:37:00,4d236c,,37000,455.9,176.5,39.699283,-7.740723,0.6,,A3
2025-07-28T12:37:00,405633,,35950,,,,,5.3,,A3
2025-07-28T12:37:00,490d0e,,,,,,,162.9,,
2025-07-28T12:37:00,4952c9,,,,,,,99.3,,A3
2025-07-28T12:37:00,4cade5,,,,,,,90.0,,A3
2025-07-28T12:37:00,3443d5,VLG2655,34000,438.3,341.6,40.440033,-8.288696,0.2,4602,A3
2025-07-28T12:37:00,4cafd1,,33000,427.6,167.8,,,23.1,,A3
2025-07-28T12:37:00,347648,,,,,,,122.1,,A3
2025-07-28T12:38:00.200000,34640e,,,,,,,93.0,,A5
2025-07-28T12:38:00.200000,40755f,,27775,467.5,15.3,38.92662,-7.896841,1.6,,A3
2025-07-28T12:38:00.200000,a708ef,,,,,,,161.0,,
2025-07-28T12:38:00.200000,4cae95,,,,,,,94.7,,
2025-07-28T12:38:00.200000,4075bb,,,,,,,88.1,,
2025-07-28T12:38:00.200000,495274,,24875,456.2,63.7,39.209015,-8.124031,12.6,,A5
2025-07-28T12:38:00.200000,3cedb8,,38950,,,,,12.5,2212,A2
2025-07-28T12:38:00.200000,4d236c,RYR2YY,37000,455.9,176.5,39.621368,-7.734494,6.1,2056,A3
2025-07-28T12:38:00.200000,405633,,,,,,,65.5,,A3
2025-07-28T12:38:00.200000,490d0e,,,,,,,223.1,,
2025-07-28T12:38:00.200000,4952c9,,,,,,,159.5,,A3
2025-07-28T12:38:00.200000,4cade5,,,,,,,150.2,,A3
2025-07-28T12:38:00.200000,3443d5,,34000,439.2,341.7,40.48704,-8.309097,36.9,4602,A3
2025-07-28T12:38:00.200000,4cafd1,,33000,,,,,21.0,,A3
2025-07-28T12:38:00.200000,347648,,,,,,,182.3,,A3
2025-07-28T12:39:00.400000,40655b,,36000,,,,,26.2,,
2025-07-28T12:39:00.400000,34640e,,,,,,,153.2,,A5
2025-07-28T12:39:00.400000,40755f,EXS76MK,28625,470.8,14.9,39.026505,-7.861972,18.6,2227,A3
2025-07-28T12:39:00.400000,a708ef,,,,,,,221.2,,
2025-07-28T12:39:00.400000,4cae95,,,,,,,154.9,,
2025-07-28T12:39:00.400000,4075bb,,,,,,,148.3,,
2025-07-28T12:39:00.400000,495274,,,,,,,72.8,,A5
2025-07-28T12:39:00.400000,3cedb8,,,,,,,72.7,,A2
2025-07-28T12:39:00.400000,4d236c,,37000,,,39.527756,-7.727091,39.3,2056,A3
2025-07-28T12:39:00.400000,405633,,,,,,,125.7,,A3
2025-07-28T12:39:00.400000,490d0e,,,,,,,283.3,,
2025-07-28T12:39:00.400000,4952c9,,33300,456.8,45.2,40.016676,-7.588556,10.0,5451,A3
2025-07-28T12:39:00.400000,4cade5,,,,,,,210.4,,A3
2025-07-28T12:39:00.400000,3443d5,,,,,,,97.1,,A3
2025-07-28T12:39:00.400000,4cafd1,RYR8616,33000,,,,,14.2,2231,A3
2025-07-28T12:39:00.400000,347648,,,,,,,242.5,,A3
2025-07-28T12:40:00.600000,4006ee,,,426.4,355.3,,,0.1,2014,
2025-07-28T12:40:00.600000,40655b,,,,,,,86.4,,
2025-07-28T12:40:00.600000,34640e,,,,,,,213.3,,A5
2025-07-28T12:40:00.600000,40755f,,,,,,,78.8,,A3
2025-07-28T12:40:00.600000,a708ef,,,,,,,281.4,,
2025-07-28T12:40:00.600000,4cae95,,,,,,,215.1,,
2025-07-28T12:40:00.600000,4075bb,,,,,,,208.5,,
2025-07-28T12:40:00.600000,495274,,,,,,,133.0,,A5
2025-07-28T12:40:00.600000,3cedb8,,,,,,,132.9,,A2
2025-07-28T12:40:00.600000,4d236c,,,,,,,99.5,,A3
2025-07-28T12:40:00.600000,405633,,,,,,,185.9,,A3
2025-07-28T12:40:00.600000,4952c9,,,,,,,70.2,,A3
2025-07-28T12:40:00.600000,4cade5,,,,,,,270.6,,A3
2025-07-28T12:40:00.600000,3443d5,,,,,,,157.2,,A3
2025-07-28T12:40:00.600000,4cafd1,,,,,,,48.9,,A3
2025-07-28T12:41:00.700000,4006ee,EXS17SE,33975,426.4,355.4,39.060772,-8.303284,0.4,2014,A3
2025-07-28T12:41:00.700000,40655b,,,,,,,146.6,,
2025-07-28T12:41:00.700000,34640e,,,,,,,273.5,,A5
2025-07-28T12:41:00.700000,40755f,,30975,,,,,34.8,,A3
