timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T05:32:01,48418d,KLM44L,26925,439.8,45.6,39.30978,-8.580139,0.0,5233,A3
2025-11-10T05:32:01,e0b058,,,,,,,89.2,,A2
2025-11-10T05:33:01.500000,3c64b0,DLH51J,21350,449.8,44.3,39.170217,-8.678406,0.2,2047,A3
2025-11-10T05:33:01.500000,48418d,KLM44L,28375,449.7,45.5,39.397299,-8.465027,0.2,5233,A3
2025-11-10T05:33:01.500000,e0b058,LVKAX,,,,,,49.4,,A2
2025-11-10T05:34:00.800000,348351,,33000,479.4,110.5,40.811279,-7.141846,26.3,0573,
2025-11-10T05:34:00.800000,3c64b0,DLH51J,22925,461.1,44.5,39.259369,-8.565873,0.0,2047,A3
2025-11-10T05:34:00.800000,48418d,KLM44L,29675,458.9,45.6,39.484451,-8.350266,0.3,5233,A3
2025-11-10T05:34:00.800000,e0b058,,,,,,,108.6,,A2
2025-11-10T05:35:01.800000,348351,,,,,,,12.1,,
2025-11-10T05:35:01.800000,3c64b0,DLH51J,24125,468.1,44.7,39.334167,-8.470996,0.1,2047,A3
2025-11-10T05:35:01.800000,48418d,KLM44L,31075,463.2,45.8,39.575592,-8.229476,0.1,5233,A3
2025-11-10T05:35:01.800000,e0b058,,,,,,,169.6,,A2
2025-11-10T05:36:01.700000,348351,,,,,,,72.0,,
2025-11-10T05:36:01.700000,3c64b0,DLH51J,25650,478.0,44.7,39.446777,-8.327577,0.0,2047,A3
2025-11-10T05:36:01.700000,48418d,KLM44L,32375,465.3,45.9,39.665497,-8.109821,0.0,5233,A3
2025-11-10T05:36:01.700000,e0b058,,,,,,,229.6,,A2
2025-11-10T05:37:01.400000,348351,,,,,,,131.8,,
2025-11-10T05:37:01.400000,3c64b0,DLH51J,26850,484.4,44.7,39.54071,-8.207384,0.4,2047,A3
2025-11-10T05:37:01.400000,48418d,KLM44L,33575,461.8,46.0,39.742538,-8.006884,0.1,5233,A3
2025-11-10T05:37:01.400000,e0b058,,43000,,,,,31.2,,A2
2025-11-10T05:38:01.900000,348351,,33000,,,,,4.0,,
2025-11-10T05:38:01.900000,3c64b0,DLH51J,28600,475.2,44.8,39.636978,-8.083788,0.2,2047,A3
2025-11-10T05:38:01.900000,48418d,KLM44L,34425,471.7,46.1,39.845084,-7.869385,0.0,5233,A3
2025-11-10T05:38:01.900000,e0b058,,43000,,,,,45.2,,A2
2025-11-10T05:39:01.300000,348351,,33000,,,,,63.4,,
2025-11-10T05:39:01.300000,3c64b0,DLH51J,29700,480.1,44.9,39.72754,-7.967041,1.3,2047,A3
2025-11-10T05:39:01.300000,48418d,KLM44L,35225,475.9,45.9,39.934616,-7.748901,0.4,5233,A3
2025-11-10T05:39:01.300000,e0b058,,,,,,,104.6,,A2
2025-11-10T05:40:00.400000,348351,,,,,,,122.6,,
2025-11-10T05:40:00.400000,3c64b0,DLH51J,30475,480.8,45.0,39.787582,-7.889437,9.6,2047,A3
2025-11-10T05:40:00.400000,48418d,KLM44L,36000,479.5,46.2,40.025381,-7.626509,0.0,5233,A3
2025-11-10T05:40:00.400000,e0b058,,,,,,,163.8,,A2
2025-11-10T05:41:00.500000,348351,,33000,487.6,111.4,,,29.4,,
2025-11-10T05:41:00.500000,3c64b0,DLH51J,32150,477.3,45.1,39.915844,-7.722839,0.1,2047,A3
2025-11-10T05:41:00.500000,48418d,KLM44L,36000,488.7,46.2,40.112993,-7.507595,0.7,5233,A3
2025-11-10T05:41:00.500000,e0b058,,,,,,,223.9,,A2
2025-11-10T05:42:00.900000,348351,,,,,,,89.8,,
2025-11-10T05:42:00.900000,3c64b0,DLH51J,33175,476.6,45.2,40.010559,-7.599243,0.1,2047,A3
2025-11-10T05:42:00.900000,48418d,,36000,488.7,46.2,40.112993,-7.507595,43.9,5233,A3
2025-11-10T05:42:00.900000,e0b058,,43000,514.2,103.5,,,35.0,3141,A2
2025-11-10T05:43:00.700000,348351,,33000,,,,,28.2,,
2025-11-10T05:43:00.700000,3c64b0,DLH51J,33975,476.6,45.2,40.103165,-7.477844,0.4,2047,A3
2025-11-10T05:43:00.700000,48418d,,,,,,,103.7,,A3
2025-11-10T05:43:00.700000,e0b058,,43000,,,,,32.3,,A2
2025-11-10T05:44:00.500000,348351,,,,,,,88.0,,
2025-11-10T05:44:00.500000,3c64b0,DLH51J,34000,484.4,45.3,40.177793,-7.379754,0.5,2047,A3
2025-11-10T05:44:00.500000,48418d,,,491.6,46.6,,,44.4,,A3
2025-11-10T05:44:00.500000,e0b058,,,,,,,92.1,,A2
2025-11-10T05:45:00.700000,348351,,,,,,,148.2,,
2025-11-10T05:45:00.700000,3c64b0,DLH51J,34000,483.7,45.3,40.217921,-7.326882,0.4,2047,A3
2025-11-10T05:45:00.700000,48418d,,,,,,,104.6,,A3
2025-11-10T05:45:00.700000,e0b058,LVKAX,43000,518.1,103.8,40.549438,-5.840332,0.1,3141,A2
2025-11-10T05:46:01,348351,,,,,,,208.6,,
2025-11-10T05:46:01,3c64b0,,34025,,,40.314797,-7.198854,0.1,,A3
2025-11-10T05:46:01,48418d,,,,,,,164.9,,A3
2025-11-10T05:46:01,e0b058,LVKAX,43000,517.6,104.1,40.511713,-5.642915,0.8,3141,A2
2025-11-10T05:47:01.400000,348351,,,,,,,268.9,,
2025-11-10T05:47:01.400000,3c64b0,,34000,,,,,56.4,,A3
2025-11-10T05:47:01.400000,48418d,,,,,,,225.3,,A3
2025-11-10T05:47:01.400000,e0b058,LVKAX,43000,517.6,104.1,40.473866,-5.448033,0.2,3141,A2
2025-11-10T05:48:01.400000,3c64b0,,34050,488.6,45.6,,,35.1,2047,A3
2025-11-10T05:48:01.400000,48418d,,,,,,,285.3,,A3
2025-11-10T05:48:01.400000,e0b058,LVKAX,43000,517.1,104.3,40.446121,-5.30542,7.9,3141,A2
2025-11-10T05:49:01.200000,aa8e34,,41000,,,,,1.4,5246,
2025-11-10T05:49:01.200000,3c64b0,,,,,,,94.8,,A3
2025-11-10T05:49:01.200000,e0b058,,,,,,,67.6,,A2
2025-11-10T05:50:01.300000,aa8e34,N78AG,41000,,,,,24.9,5246,A2
2025-11-10T05:50:01.300000,3c64b0,,,,,,,154.9,,A3
2025-11-10T05:50:01.300000,e0b058,,,,,,,127.7,,A2
2025-11-10T05:51:01.400000,aa8e34,,,,,,,25.2,,A2
2025-11-10T05:51:01.400000,3c64b0,,,,,,,215.1,,A3
2025-11-10T05:51:01.400000,e0b058,,,,,,,187.9,,A2
2025-11-10T05:52:01.600000,06a0ba,,37125,418.6,243.0,,,0.1,0420,
2025-11-10T05:52:01.600000,aa8e34,,41600,,,,,17.5,5246,A2
2025-11-10T05:52:01.600000,3c64b0,,,,,,,275.2,,A3
2025-11-10T05:52:01.600000,e0b058,,,,,,,248.1,,A2
2025-11-10T05:53:01.900000,06a0ba,,35350,,,,,18.2,,
2025-11-10T05:53:01.900000,aa8e34,,,,,,,77.8,,A2
2025-11-10T05:54:00.200000,06a0ba,,,,,,,76.5,,
2025-11-10T05:54:00.200000,aa8e34,,,,,,,136.1,,A2
2025-11-10T05:55:00.100000,484368,,,,,,,2.7,,
2025-11-10T05:55:00.100000,4cadb7,,32350,433.5,341.4,,,3.4,,
2025-11-10T05:55:00.100000,06a0ba,QTR343,30000,410.1,243.2,39.28006,-7.059731,1.4,0420,A5
2025-11-10T05:55:00.100000,aa8e34,,,,,,,196.1,,A2
2025-11-10T05:56:00.800000,0900bb,DTA650,15725,309.9,4.4,38.479987,-8.64624,2.4,7753,A5
2025-11-10T05:56:00.800000,484368,KLM702,,,,,,3.6,,A5
2025-11-10T05:56:00.800000,4cadb7,,32350,,,,,64.1,,
2025-11-10T05:56:00.800000,06a0ba,,28750,397.1,243.0,39.24363,-7.151733,7.4,0420,A5
2025-11-10T05:56:00.800000,aa8e34,,,,,,,256.8,,A2
2025-11-10T05:57:01,0900bb,,14450,309.9,4.4,38.507918,-8.647888,14.8,7753,A5
2025-11-10T05:57:01,484368,,38000,505.4,32.6,38.926236,-7.698364,21.1,6260,A5
2025-11-10T05:57:01,4cadb7,,,,,,,124.3,,
2025-11-10T05:57:01,06a0ba,QTR343,28125,394.9,243.0,39.222448,-7.205261,31.6,0420,A5
2025-11-10T05:58:01.100000,e80473,TAM8068,39975,492.7,39.0,38.779312,-8.672751,0.3,6235,A5
2025-11-10T05:58:01.100000,0900bb,,,,,,,74.9,,A5
2025-11-10T05:58:01.100000,484368,,38000,502.9,32.7,,,0.0,6260,A5
2025-11-10T05:58:01.100000,4cadb7,,,,,,,184.3,,
2025-11-10T05:58:01.100000,06a0ba,QTR343,24600,383.3,242.8,39.134046,-7.427124,2.6,0420,A5
2025-11-10T05:59:01,e80473,TAM8068,40000,497.0,39.0,38.888995,-8.559265,0.0,6235,A5
2025-11-10T05:59:01,0900bb,DTA650,10175,278.0,355.3,38.728455,-8.671019,0.5,7753,A5
2025-11-10T05:59:01,484368,KLM702,38000,502.9,32.7,39.194458,-7.477868,2.9,6260,A5
2025-11-10T05:59:01,4cadb7,RYR3041,36800,443.0,341.4,38.696501,-7.501648,0.1,4630,A3
2025-11-10T05:59:01,06a0ba,QTR343,22175,383.7,242.7,39.082,-7.556946,0.4,0420,A5
